2.0567150115966797,8.761943817138672,3.029163360595703,1.3444007635116577,25.222246170043945,0.8151694536209106,0.8914293050765991,5.121251106262207,4.053798198699951,11.219186782836914,40.45100784301758,24.962209701538086,10.303974151611328,71.28482055664062,52.720855712890625,9.252498626708984,131.75254821777344,4.203004360198975,120.34281921386719,56.827571868896484,25.587356567382812,8.37253189086914,10.237974166870117,1.271021842956543,0.6658437848091125,4.642335891723633,14.471765518188477,3.2581818103790283,1.3634428977966309,446.0097351074219,434.2450866699219,46.746482849121094,56.84915542602539,4.521992206573486,2.4378256797790527,117.2253646850586,1.8468601703643799,36.70555114746094,221.3795166015625,2861.0361328125,2902.220458984375,453.4787902832031,54.18868637084961,106.80632019042969,56.99575424194336,1.7301979064941406,2.208411455154419,45.477325439453125,2.24166202545166,27.341136932373047,131.07449340820312,917.7479248046875,323.3791198730469,202.5846405029297,26.63545799255371,3.776188850402832,19.236013412475586,24.975801467895508,3.8861358165740967,0.8205294013023376,7.570632457733154,42.567996978759766,247.13258361816406,11.883719444274902,106.7528305053711,1026.4302978515625,345.7008361816406,134.56362915039062,159.40126037597656,2.981701612472534,11.183506965637207,7.764915466308594,6.7104315757751465,2.6272189617156982,12.317447662353516,48.865047454833984,7.473094463348389,54.29298400878906,8.256141662597656,29.97964096069336,165.19415283203125,6.085776329040527,2.192620277404785,9.800420761108398,16.458314895629883,0.953758955001831,3.1825268268585205,5.209483623504639,13.228522300720215,14.254179000854492,19.9422607421875,5.655300140380859,1.3836899995803833,17.48452377319336,3.7921104431152344,1.2838053703308105,10.450538635253906,3.4523086547851562,6.231932640075684,43.50242233276367,0.765601634979248,5.063055992126465,7.918608665466309,0.889664888381958,30.898653030395508,3.7225165367126465,0.3367917537689209,43.89152526855469,135.14381408691406,8.4472074508667,52.64725875854492,7.207305431365967,5.577099800109863,6.138794898986816,5.017541408538818,1.1838263273239136,2.4363293647766113,12.590035438537598
2.0564186573028564,8.76107120513916,3.0288119316101074,1.344231367111206,25.220624923706055,0.8150492906570435,0.8912095427513123,5.120696067810059,4.053563117980957,11.21772575378418,40.44841384887695,24.960315704345703,10.302685737609863,71.27901458740234,52.71604919433594,9.251014709472656,131.7476348876953,4.202533721923828,120.33915710449219,56.822940826416016,25.584259033203125,8.371552467346191,10.23750114440918,1.2708507776260376,0.6657098531723022,4.641927719116211,14.470442771911621,3.257634401321411,1.3630787134170532,445.9920349121094,434.2284240722656,46.739906311035156,56.844764709472656,4.520941734313965,2.4375834465026855,117.21990966796875,1.8463314771652222,36.703636169433594,221.36862182617188,2860.943603515625,2902.15478515625,453.45611572265625,54.18526840209961,106.80311584472656,56.993377685546875,1.729780912399292,2.208082914352417,45.474422454833984,2.2413249015808105,27.33929443359375,131.06195068359375,917.7116088867188,323.3651123046875,202.57684326171875,26.63330841064453,3.7752671241760254,19.234102249145508,24.972841262817383,3.8852884769439697,0.8203972578048706,7.5699543952941895,42.56487274169922,247.12083435058594,11.882766723632812,106.74565124511719,1026.4027099609375,345.68731689453125,134.55364990234375,159.3905792236328,2.98144793510437,11.182514190673828,7.764151573181152,6.709939956665039,2.62679123878479,12.316201210021973,48.859703063964844,7.472292900085449,54.28833770751953,8.255138397216797,29.976295471191406,165.18746948242188,6.084669589996338,2.192338705062866,9.799127578735352,16.456811904907227,0.9536004066467285,3.1822211742401123,5.208852767944336,13.227401733398438,14.252803802490234,19.94112777709961,5.65463924407959,1.3834702968597412,17.482942581176758,3.7917420864105225,1.2836616039276123,10.449800491333008,3.45163631439209,6.231228351593018,43.498878479003906,0.7654167413711548,5.062231063842773,7.9181084632873535,0.8895145654678345,30.896242141723633,3.7220754623413086,0.3364505171775818,43.88808059692383,135.13526916503906,8.446586608886719,52.6460075378418,7.206227779388428,5.576638221740723,6.138237476348877,5.017198085784912,1.1835076808929443,2.4359920024871826,12.58931827545166
2.056314468383789,8.760775566101074,3.028693914413452,1.3441728353500366,25.220060348510742,0.8150081634521484,0.8911342024803162,5.120504379272461,4.0534820556640625,11.21721363067627,40.44751739501953,24.959653854370117,10.302238464355469,71.2770004272461,52.71437454223633,9.250499725341797,131.7459259033203,4.202371597290039,120.33788299560547,56.82133865356445,25.583179473876953,8.37121295928955,10.237340927124023,1.2707936763763428,0.6656643748283386,4.641788005828857,14.469996452331543,3.2574474811553955,1.362952470779419,445.9857482910156,434.22259521484375,46.73760986328125,56.84324645996094,4.520578384399414,2.4375011920928955,117.21807861328125,1.8461447954177856,36.702972412109375,221.36480712890625,2860.91064453125,2902.132080078125,453.44805908203125,54.18408966064453,106.8020248413086,56.99256896972656,1.7296401262283325,2.2079708576202393,45.473411560058594,2.2412078380584717,27.338653564453125,131.05752563476562,917.6988525390625,323.3601989746094,202.57403564453125,26.632553100585938,3.774946928024292,19.23345947265625,24.971826553344727,3.8849990367889404,0.8203520178794861,7.5697245597839355,42.56378936767578,247.11672973632812,11.882438659667969,106.74312591552734,1026.3929443359375,345.6824951171875,134.55014038085938,159.3867950439453,2.9813594818115234,11.182170867919922,7.763887405395508,6.709774971008301,2.6266438961029053,12.315771102905273,48.85787582397461,7.472015857696533,54.28671646118164,8.254782676696777,29.975122451782227,165.18511962890625,6.084282875061035,2.19224214553833,9.798694610595703,16.4563045501709,0.9535465836524963,3.182115077972412,5.208629608154297,13.227012634277344,14.252339363098145,19.94074249267578,5.654410362243652,1.3833949565887451,17.48240089416504,3.7916157245635986,1.2836123704910278,10.449548721313477,3.451404571533203,6.230982780456543,43.49765396118164,0.7653535604476929,5.061949253082275,7.917935848236084,0.8894636631011963,30.89541244506836,3.721925735473633,0.3363327085971832,43.88690185546875,135.13235473632812,8.446372032165527,52.64558029174805,7.205859184265137,5.576479911804199,6.138045787811279,5.017082214355469,1.183398723602295,2.4358785152435303,12.589071273803711
2.0562825202941895,8.760672569274902,3.0286524295806885,1.344153642654419,25.219877243041992,0.8149938583374023,0.8911072611808777,5.120436668395996,4.053455352783203,11.21703815460205,40.44721603393555,24.959430694580078,10.302083015441895,71.27629089355469,52.713783264160156,9.250319480895996,131.7453155517578,4.202317714691162,120.33741760253906,56.82077407836914,25.582809448242188,8.371095657348633,10.237283706665039,1.270772933959961,0.6656486988067627,4.641740322113037,14.4698486328125,3.2573835849761963,1.3629083633422852,445.9836120605469,434.22052001953125,46.736820220947266,56.84271240234375,4.5204548835754395,2.4374735355377197,117.2174301147461,1.8460817337036133,36.70275115966797,221.3634033203125,2860.899169921875,2902.12353515625,453.44537353515625,54.18368148803711,106.80162811279297,56.99229431152344,1.7295912504196167,2.207932710647583,45.473060607910156,2.2411680221557617,27.338428497314453,131.0559844970703,917.6942749023438,323.3584289550781,202.5730743408203,26.632286071777344,3.77483868598938,19.233230590820312,24.97148895263672,3.884902238845825,0.8203368782997131,7.569646835327148,42.56343078613281,247.11537170410156,11.88232135772705,106.74225616455078,1026.3895263671875,345.68084716796875,134.54888916015625,159.3854522705078,2.9813284873962402,11.182053565979004,7.763801574707031,6.709716796875,2.6265945434570312,12.315624237060547,48.85722732543945,7.471920013427734,54.28614044189453,8.254657745361328,29.974699020385742,165.18431091308594,6.084146976470947,2.192209005355835,9.798544883728027,16.456130981445312,0.9535289406776428,3.1820783615112305,5.208554744720459,13.226877212524414,14.252177238464355,19.94061279296875,5.654331207275391,1.3833686113357544,17.482208251953125,3.7915732860565186,1.2835954427719116,10.449453353881836,3.451324462890625,6.230902194976807,43.49723434448242,0.7653317451477051,5.061851978302002,7.917879104614258,0.8894460201263428,30.895137786865234,3.721874475479126,0.3362928628921509,43.886497497558594,135.13136291503906,8.446298599243164,52.64542770385742,7.205732345581055,5.576424598693848,6.1379780769348145,5.017040252685547,1.1833621263504028,2.435838222503662,12.588991165161133
2.0562708377838135,8.760637283325195,3.028639554977417,1.3441468477249146,25.219806671142578,0.8149895668029785,0.8910987377166748,5.120415210723877,4.053444862365723,11.216981887817383,40.44709396362305,24.959346771240234,10.302031517028809,71.27604675292969,52.71358108520508,9.250261306762695,131.7451171875,4.202298641204834,120.3372573852539,56.82058334350586,25.582674026489258,8.371057510375977,10.237265586853027,1.270766258239746,0.665643572807312,4.641724109649658,14.469786643981934,3.2573630809783936,1.362892746925354,445.9828186035156,434.2198791503906,46.736549377441406,56.84252166748047,4.520411491394043,2.4374632835388184,117.21720886230469,1.8460599184036255,36.702659606933594,221.3629913330078,2860.895263671875,2902.120849609375,453.4443054199219,54.18353271484375,106.8014907836914,56.9921875,1.729575276374817,2.2079195976257324,45.47294235229492,2.2411539554595947,27.33835220336914,131.055419921875,917.6928100585938,323.35784912109375,202.57275390625,26.632204055786133,3.774799346923828,19.233152389526367,24.971370697021484,3.884871244430542,0.8203312158584595,7.569619655609131,42.56330108642578,247.11480712890625,11.882283210754395,106.741943359375,1026.388427734375,345.6802673339844,134.54844665527344,159.385009765625,2.9813177585601807,11.182011604309082,7.7637715339660645,6.70969820022583,2.6265788078308105,12.315568923950195,48.857017517089844,7.471887588500977,54.285926818847656,8.254616737365723,29.974563598632812,165.18402099609375,6.084099769592285,2.192197322845459,9.798493385314941,16.45607566833496,0.953522264957428,3.182065725326538,5.208527565002441,13.226831436157227,14.252123832702637,19.940567016601562,5.654306888580322,1.3833591938018799,17.48214340209961,3.791558027267456,1.2835896015167236,10.449426651000977,3.451295852661133,6.23087215423584,43.49709701538086,0.7653244733810425,5.061816692352295,7.917858123779297,0.8894399404525757,30.895030975341797,3.721855878829956,0.3362790048122406,43.88637161254883,135.13099670410156,8.446271896362305,52.6453857421875,7.205687999725342,5.5764031410217285,6.137956142425537,5.017027378082275,1.1833491325378418,2.4358248710632324,12.588960647583008
2.0562644004821777,8.760624885559082,3.0286355018615723,1.3441447019577026,25.21977996826172,0.8149875998497009,0.8910955786705017,5.120406150817871,4.053441524505615,11.216958999633789,40.44706344604492,24.95931625366211,10.302009582519531,71.27597045898438,52.71351623535156,9.250234603881836,131.7450714111328,4.2022905349731445,120.33721923828125,56.820518493652344,25.5826416015625,8.371042251586914,10.237257957458496,1.270763874053955,0.6656420230865479,4.641719818115234,14.469767570495605,3.2573533058166504,1.3628877401351929,445.98260498046875,434.219482421875,46.7364616394043,56.84246826171875,4.520397663116455,2.437459707260132,117.21714782714844,1.846051812171936,36.70263671875,221.36282348632812,2860.89404296875,2902.119873046875,453.4439392089844,54.18347930908203,106.80145263671875,56.99215316772461,1.729569673538208,2.2079148292541504,45.472904205322266,2.2411487102508545,27.338327407836914,131.05523681640625,917.6921997070312,323.35760498046875,202.57264709472656,26.632171630859375,3.774787187576294,19.233129501342773,24.971330642700195,3.884857416152954,0.8203291296958923,7.569608688354492,42.563255310058594,247.11463928222656,11.882266998291016,106.74185943603516,1026.387939453125,345.6800537109375,134.54827880859375,159.38485717773438,2.9813146591186523,11.181995391845703,7.763759136199951,6.709691524505615,2.6265721321105957,12.31555461883545,48.85694122314453,7.4718756675720215,54.28586196899414,8.254603385925293,29.974504470825195,165.18392944335938,6.0840840339660645,2.192192792892456,9.79847526550293,16.456052780151367,0.9535204172134399,3.1820614337921143,5.208518981933594,13.22681713104248,14.252099990844727,19.9405517578125,5.654295921325684,1.3833556175231934,17.482126235961914,3.791552782058716,1.28358793258667,10.449418067932129,3.451287269592285,6.230862617492676,43.49704360961914,0.7653221487998962,5.061805248260498,7.917851448059082,0.8894381523132324,30.895000457763672,3.721850633621216,0.3362743854522705,43.88631820678711,135.13087463378906,8.446264266967773,52.645362854003906,7.2056756019592285,5.576397895812988,6.1379475593566895,5.017022609710693,1.1833443641662598,2.435821533203125,12.588951110839844
2.0562636852264404,8.760622024536133,3.0286335945129395,1.3441439867019653,25.219772338867188,0.8149871826171875,0.8910949230194092,5.120404243469238,4.053440570831299,11.21695327758789,40.44704818725586,24.95931053161621,10.30200481414795,71.27593231201172,52.7135009765625,9.25023078918457,131.74501037597656,4.202288627624512,120.33720397949219,56.820491790771484,25.582630157470703,8.371037483215332,10.237255096435547,1.2707632780075073,0.6656410098075867,4.641716957092285,14.46976375579834,3.2573509216308594,1.362885594367981,445.9825134277344,434.21942138671875,46.736412048339844,56.84244918823242,4.520392417907715,2.4374587535858154,117.21713256835938,1.846049427986145,36.70262908935547,221.36277770996094,2860.893310546875,2902.119384765625,453.44384765625,54.18345642089844,106.80144500732422,56.992149353027344,1.729567050933838,2.207913637161255,45.472896575927734,2.24114727973938,27.338319778442383,131.05516052246094,917.6919555664062,323.3575439453125,202.57257080078125,26.63216209411621,3.7747814655303955,19.23311996459961,24.971317291259766,3.8848538398742676,0.8203286528587341,7.569605827331543,42.5632438659668,247.11459350585938,11.88226318359375,106.74180603027344,1026.3878173828125,345.6800231933594,134.54824829101562,159.3848114013672,2.981313467025757,11.181991577148438,7.763755798339844,6.709689140319824,2.6265687942504883,12.31554889678955,48.85691833496094,7.471872806549072,54.285850524902344,8.254597663879395,29.974491119384766,165.18386840820312,6.084079265594482,2.1921916007995605,9.798468589782715,16.45604705810547,0.9535197615623474,3.1820600032806396,5.2085161209106445,13.226813316345215,14.252093315124512,19.940547943115234,5.654293537139893,1.3833544254302979,17.482118606567383,3.7915515899658203,1.2835874557495117,10.44941520690918,3.451284408569336,6.230859756469727,43.49702072143555,0.7653211951255798,5.061801433563232,7.917849540710449,0.8894371390342712,30.894989013671875,3.7218477725982666,0.3362732529640198,43.886295318603516,135.13082885742188,8.446259498596191,52.645362854003906,7.205668926239014,5.5763959884643555,6.137945652008057,5.017020225524902,1.1833434104919434,2.4358201026916504,12.588946342468262
2.056262969970703,8.760621070861816,3.028632402420044,1.3441437482833862,25.219770431518555,0.8149869441986084,0.8910946249961853,5.120403289794922,4.053440093994141,11.216951370239258,40.447044372558594,24.959304809570312,10.302002906799316,71.27592468261719,52.7134895324707,9.250226974487305,131.74501037597656,4.2022881507873535,120.3371810913086,56.820491790771484,25.582622528076172,8.3710355758667,10.237255096435547,1.2707630395889282,0.6656407117843628,4.641715049743652,14.469761848449707,3.2573509216308594,1.3628848791122437,445.9825134277344,434.21942138671875,46.73640441894531,56.842445373535156,4.520390510559082,2.4374585151672363,117.21710205078125,1.846049427986145,36.70261764526367,221.36277770996094,2860.893310546875,2902.119384765625,453.44378662109375,54.18345260620117,106.80144500732422,56.99214172363281,1.7295660972595215,2.207913637161255,45.47289276123047,2.2411468029022217,27.33831787109375,131.05516052246094,917.69189453125,323.35748291015625,202.5725555419922,26.632158279418945,3.7747802734375,19.233116149902344,24.971309661865234,3.884852409362793,0.8203283548355103,7.569605827331543,42.56324005126953,247.11456298828125,11.882262229919434,106.74179077148438,1026.3876953125,345.679931640625,134.5482177734375,159.38478088378906,2.9813129901885986,11.181989669799805,7.763753890991211,6.709688186645508,2.626568078994751,12.315546989440918,48.856910705566406,7.471871852874756,54.28583908081055,8.254596710205078,29.974485397338867,165.18385314941406,6.084076404571533,2.1921911239624023,9.798467636108398,16.456045150756836,0.9535195231437683,3.1820595264434814,5.208514213562012,13.226810455322266,14.252093315124512,19.940547943115234,5.65429162979126,1.3833544254302979,17.482114791870117,3.791550636291504,1.2835872173309326,10.449413299560547,3.4512834548950195,6.230857849121094,43.49701690673828,0.7653209567070007,5.061801433563232,7.917848587036133,0.8894371390342712,30.89498519897461,3.721845865249634,0.33627209067344666,43.88629150390625,135.13079833984375,8.446258544921875,52.64535903930664,7.205667018890381,5.576395511627197,6.13794469833374,5.017019748687744,1.1833428144454956,2.435819387435913,12.588946342468262
2.056262969970703,8.760621070861816,3.028632402420044,1.3441437482833862,25.219770431518555,0.8149869441986084,0.8910943269729614,5.120402812957764,4.053440093994141,11.216949462890625,40.44704055786133,24.959304809570312,10.302000999450684,71.27591705322266,52.7134895324707,9.250226974487305,131.74501037597656,4.202287673950195,120.3371810913086,56.82048797607422,25.582622528076172,8.371034622192383,10.237253189086914,1.2707619667053223,0.6656404733657837,4.641714096069336,14.469758987426758,3.257349967956543,1.362884759902954,445.9825134277344,434.21942138671875,46.73640441894531,56.842437744140625,4.520390510559082,2.437458038330078,117.21707916259766,1.8460485935211182,36.70261764526367,221.36276245117188,2860.89306640625,2902.119384765625,453.44378662109375,54.183448791503906,106.80142974853516,56.99214172363281,1.7295660972595215,2.207913637161255,45.47288131713867,2.2411465644836426,27.338315963745117,131.0551300048828,917.69189453125,323.35748291015625,202.5725555419922,26.632156372070312,3.7747802734375,19.233116149902344,24.971309661865234,3.8848512172698975,0.8203283548355103,7.569604873657227,42.56324005126953,247.11456298828125,11.882262229919434,106.74179077148438,1026.3876953125,345.6799011230469,134.54820251464844,159.384765625,2.9813129901885986,11.181988716125488,7.763753890991211,6.70968770980835,2.626568078994751,12.315546989440918,48.856903076171875,7.4718708992004395,54.28583908081055,8.254595756530762,29.974483489990234,165.18385314941406,6.084076404571533,2.1921908855438232,9.798467636108398,16.456045150756836,0.9535195231437683,3.1820595264434814,5.208514213562012,13.226810455322266,14.252091407775879,19.9405460357666,5.654290676116943,1.3833540678024292,17.48211097717285,3.791550636291504,1.2835872173309326,10.449413299560547,3.4512834548950195,6.230857849121094,43.497013092041016,0.7653207182884216,5.061800479888916,7.917848587036133,0.8894369602203369,30.89498519897461,3.721845865249634,0.33627209067344666,43.886287689208984,135.1307830810547,8.446257591247559,52.64535903930664,7.205667018890381,5.576395511627197,6.13794469833374,5.017019748687744,1.1833418607711792,2.435819387435913,12.588944435119629
2.056262969970703,8.760621070861816,3.028632402420044,1.3441437482833862,25.219770431518555,0.8149869441986084,0.8910943269729614,5.120402812957764,4.053440093994141,11.216949462890625,40.44704055786133,24.959304809570312,10.302000999450684,71.27591705322266,52.71348571777344,9.250226974487305,131.74501037597656,4.202287673950195,120.3371810913086,56.82048797607422,25.582618713378906,8.371034622192383,10.237253189086914,1.2707619667053223,0.6656404733657837,4.641714096069336,14.469758987426758,3.2573492527008057,1.362884759902954,445.982421875,434.21942138671875,46.73640060424805,56.842437744140625,4.520390033721924,2.437458038330078,117.21707916259766,1.8460485935211182,36.702613830566406,221.36276245117188,2860.89306640625,2902.119384765625,453.44378662109375,54.183448791503906,106.80142974853516,56.99214172363281,1.7295655012130737,2.2079131603240967,45.47288131713867,2.2411465644836426,27.338315963745117,131.0551300048828,917.69189453125,323.35748291015625,202.5725555419922,26.632156372070312,3.7747802734375,19.233116149902344,24.971309661865234,3.8848512172698975,0.8203283548355103,7.569604873657227,42.563236236572266,247.11456298828125,11.882261276245117,106.74179077148438,1026.387451171875,345.6799011230469,134.54820251464844,159.38475036621094,2.9813129901885986,11.181988716125488,7.763753890991211,6.70968770980835,2.626568078994751,12.315546989440918,48.856903076171875,7.4718708992004395,54.285831451416016,8.254595756530762,29.974483489990234,165.18385314941406,6.084076404571533,2.1921908855438232,9.798465728759766,16.456045150756836,0.9535195231437683,3.1820595264434814,5.208514213562012,13.226810455322266,14.252091407775879,19.9405460357666,5.654290676116943,1.3833540678024292,17.48211097717285,3.791550636291504,1.283587098121643,10.449413299560547,3.4512834548950195,6.230857849121094,43.497013092041016,0.7653207182884216,5.061800479888916,7.917848587036133,0.8894369602203369,30.89498519897461,3.7218451499938965,0.33627209067344666,43.886287689208984,135.1307830810547,8.446257591247559,52.645355224609375,7.205667018890381,5.576395511627197,6.13794469833374,5.017019748687744,1.1833418607711792,2.435818672180176,12.588944435119629
2.056262969970703,8.760621070861816,3.028632402420044,1.3441437482833862,25.21976661682129,0.8149869441986084,0.8910943269729614,5.120402812957764,4.053440093994141,11.216949462890625,40.44704055786133,24.959304809570312,10.302000999450684,71.27591705322266,52.71348571777344,9.250226974487305,131.74501037597656,4.202287673950195,120.3371810913086,56.82048416137695,25.582618713378906,8.371034622192383,10.237253189086914,1.2707619667053223,0.6656404733657837,4.641714096069336,14.469758987426758,3.2573492527008057,1.362884521484375,445.982421875,434.2193908691406,46.73640060424805,56.842437744140625,4.520390033721924,2.437458038330078,117.21707916259766,1.8460485935211182,36.702613830566406,221.36276245117188,2860.89306640625,2902.119384765625,453.44378662109375,54.183448791503906,106.80142974853516,56.99214172363281,1.7295655012130737,2.2079131603240967,45.47288131713867,2.2411465644836426,27.338315963745117,131.05511474609375,917.69189453125,323.35748291015625,202.5725555419922,26.632156372070312,3.7747802734375,19.233116149902344,24.971309661865234,3.8848512172698975,0.8203283548355103,7.569604873657227,42.563236236572266,247.11456298828125,11.882261276245117,106.74176788330078,1026.387451171875,345.6799011230469,134.54820251464844,159.38475036621094,2.9813129901885986,11.181988716125488,7.763753890991211,6.70968770980835,2.626568078994751,12.315546989440918,48.856903076171875,7.4718708992004395,54.285831451416016,8.254590034484863,29.974483489990234,165.18385314941406,6.084076404571533,2.1921908855438232,9.798465728759766,16.456045150756836,0.9535195231437683,3.1820595264434814,5.208514213562012,13.226810455322266,14.252091407775879,19.9405460357666,5.654290676116943,1.3833540678024292,17.48211097717285,3.791550636291504,1.283587098121643,10.449413299560547,3.4512834548950195,6.230857849121094,43.497013092041016,0.7653207182884216,5.061800479888916,7.917848587036133,0.8894369602203369,30.89498519897461,3.7218451499938965,0.33627209067344666,43.886287689208984,135.1307830810547,8.446257591247559,52.645355224609375,7.205667018890381,5.576395511627197,6.13794469833374,5.017019748687744,1.1833418607711792,2.435818672180176,12.588944435119629
2.056262969970703,8.760621070861816,3.0286316871643066,1.3441437482833862,25.21976661682129,0.8149869441986084,0.8910943269729614,5.120402812957764,4.053440093994141,11.216949462890625,40.44704055786133,24.959304809570312,10.302000999450684,71.27591705322266,52.71348571777344,9.250225067138672,131.74501037597656,4.202287673950195,120.3371810913086,56.82048416137695,25.582612991333008,8.371034622192383,10.237253189086914,1.2707619667053223,0.6656404733657837,4.641714096069336,14.469758987426758,3.2573492527008057,1.362884521484375,445.982421875,434.2193908691406,46.73640060424805,56.842437744140625,4.520390033721924,2.437458038330078,117.21707916259766,1.8460485935211182,36.702613830566406,221.36276245117188,2860.89306640625,2902.119384765625,453.44378662109375,54.183448791503906,106.80142974853516,56.99214172363281,1.7295655012130737,2.2079131603240967,45.47288131713867,2.2411465644836426,27.338315963745117,131.05511474609375,917.69189453125,323.35748291015625,202.5725555419922,26.632156372070312,3.7747802734375,19.233116149902344,24.971309661865234,3.8848512172698975,0.8203283548355103,7.569604873657227,42.563236236572266,247.11456298828125,11.882261276245117,106.74176788330078,1026.387451171875,345.6799011230469,134.54820251464844,159.38475036621094,2.9813129901885986,11.181988716125488,7.763753890991211,6.70968770980835,2.626568078994751,12.315546989440918,48.856903076171875,7.4718708992004395,54.285831451416016,8.254590034484863,29.9744815826416,165.18385314941406,6.084076404571533,2.1921908855438232,9.798465728759766,16.456045150756836,0.9535195231437683,3.1820595264434814,5.208514213562012,13.226810455322266,14.252091407775879,19.9405460357666,5.654290676116943,1.3833540678024292,17.48211097717285,3.791550636291504,1.283587098121643,10.449413299560547,3.4512834548950195,6.230857849121094,43.497013092041016,0.7653207182884216,5.061800479888916,7.917848587036133,0.8894369602203369,30.89498519897461,3.7218451499938965,0.33627209067344666,43.886287689208984,135.1307830810547,8.446257591247559,52.645355224609375,7.205667018890381,5.576395511627197,6.13794469833374,5.017019748687744,1.1833418607711792,2.435818672180176,12.588944435119629
2.056262969970703,8.760621070861816,3.0286316871643066,1.3441433906555176,25.21976661682129,0.8149869441986084,0.8910943269729614,5.120402812957764,4.053440093994141,11.216949462890625,40.44704055786133,24.959304809570312,10.302000999450684,71.27591705322266,52.71348571777344,9.250225067138672,131.74501037597656,4.202287673950195,120.3371810913086,56.82048416137695,25.582612991333008,8.371034622192383,10.237253189086914,1.2707619667053223,0.6656404733657837,4.641714096069336,14.469758987426758,3.2573492527008057,1.362884521484375,445.982421875,434.2193908691406,46.73640060424805,56.842437744140625,4.520390033721924,2.437458038330078,117.21707916259766,1.8460485935211182,36.702613830566406,221.36276245117188,2860.89306640625,2902.119384765625,453.44378662109375,54.183448791503906,106.80142974853516,56.99214172363281,1.7295655012130737,2.2079131603240967,45.47288131713867,2.2411465644836426,27.338315963745117,131.05511474609375,917.69189453125,323.35748291015625,202.5725555419922,26.632156372070312,3.7747802734375,19.233116149902344,24.971309661865234,3.8848512172698975,0.8203283548355103,7.569604873657227,42.563236236572266,247.11456298828125,11.882261276245117,106.74176788330078,1026.387451171875,345.6799011230469,134.54820251464844,159.38475036621094,2.9813129901885986,11.181988716125488,7.763753890991211,6.70968770980835,2.626568078994751,12.315546989440918,48.856903076171875,7.4718708992004395,54.285831451416016,8.254590034484863,29.9744815826416,165.18385314941406,6.084076404571533,2.1921908855438232,9.798465728759766,16.456045150756836,0.9535195231437683,3.1820595264434814,5.208514213562012,13.226810455322266,14.252091407775879,19.9405460357666,5.654290676116943,1.3833540678024292,17.48211097717285,3.791550636291504,1.283587098121643,10.449413299560547,3.4512834548950195,6.230857849121094,43.497013092041016,0.7653207182884216,5.061800479888916,7.917848587036133,0.8894369602203369,30.89498519897461,3.7218451499938965,0.33627209067344666,43.886287689208984,135.1307830810547,8.446257591247559,52.645355224609375,7.205667018890381,5.576395511627197,6.13794469833374,5.017019748687744,1.1833418607711792,2.435818672180176,12.588944435119629
2.056262969970703,8.760621070861816,3.0286316871643066,1.3441433906555176,25.219762802124023,0.8149869441986084,0.8910943269729614,5.120402812957764,4.053440093994141,11.216949462890625,40.44704055786133,24.959304809570312,10.302000999450684,71.27591705322266,52.71348571777344,9.250225067138672,131.74501037597656,4.202287673950195,120.3371810913086,56.82048416137695,25.582612991333008,8.371034622192383,10.237253189086914,1.2707619667053223,0.6656404733657837,4.641714096069336,14.469758987426758,3.2573492527008057,1.362884521484375,445.982421875,434.2193908691406,46.73640060424805,56.842437744140625,4.520390033721924,2.437458038330078,117.21707916259766,1.8460485935211182,36.702613830566406,221.36276245117188,2860.89306640625,2902.119384765625,453.44378662109375,54.183448791503906,106.80142974853516,56.99214172363281,1.7295655012130737,2.2079131603240967,45.47288131713867,2.2411465644836426,27.338315963745117,131.05511474609375,917.69189453125,323.35748291015625,202.5725555419922,26.632156372070312,3.7747802734375,19.233116149902344,24.971309661865234,3.8848512172698975,0.8203283548355103,7.569604873657227,42.563236236572266,247.11456298828125,11.882261276245117,106.74176788330078,1026.387451171875,345.6799011230469,134.54820251464844,159.38475036621094,2.9813129901885986,11.181988716125488,7.763753890991211,6.70968770980835,2.626568078994751,12.315546989440918,48.856903076171875,7.4718708992004395,54.285831451416016,8.254590034484863,29.9744815826416,165.18385314941406,6.084076404571533,2.1921908855438232,9.798465728759766,16.456045150756836,0.9535195231437683,3.1820595264434814,5.208514213562012,13.226810455322266,14.252091407775879,19.9405460357666,5.654290676116943,1.3833540678024292,17.48211097717285,3.791550636291504,1.283587098121643,10.449413299560547,3.4512834548950195,6.230857849121094,43.497013092041016,0.7653207182884216,5.061800479888916,7.917848587036133,0.8894369602203369,30.89498519897461,3.7218451499938965,0.33627209067344666,43.886287689208984,135.1307830810547,8.446257591247559,52.645355224609375,7.205667018890381,5.576395511627197,6.13794469833374,5.017019748687744,1.1833418607711792,2.435818672180176,12.588944435119629
