8.497861862182617,24.86005401611328,9.10123348236084,4.116203308105469,55.72319412231445,2.936006784439087,4.277777671813965,12.782286643981934,10.13856029510498,32.200927734375,88.49806213378906,54.63734817504883,30.175907135009766,159.25262451171875,117.89836883544922,31.26468276977539,182.25836181640625,11.233205795288086,153.47877502441406,120.25344848632812,65.83413696289062,23.14234733581543,21.62325668334961,4.186743259429932,2.9758365154266357,12.51764965057373,43.412742614746094,11.561346054077148,5.6598310470581055,725.6035766601562,622.838134765625,148.05233764648438,121.42910766601562,18.971216201782227,6.3453450202941895,235.52560424804688,8.077173233032227,70.24748229980469,447.3443603515625,4478.24365234375,3091.513427734375,853.4478759765625,104.88658905029297,122.83783721923828,107.46480560302734,6.6844305992126465,7.3464155197143555,87.02362060546875,6.557509899139404,56.68390655517578,262.4860534667969,1423.5311279296875,533.4788818359375,246.92320251464844,55.21430587768555,16.408775329589844,47.37290573120117,75.41282653808594,16.632593154907227,3.289994716644287,19.5566349029541,97.5428695678711,516.5202026367188,28.18638801574707,206.6475067138672,1393.9283447265625,556.6058349609375,272.2709655761719,306.06927490234375,6.74507474899292,25.181774139404297,18.632749557495117,15.291097640991211,8.844400405883789,32.501399993896484,126.59521484375,19.326221466064453,120.57195281982422,22.665040969848633,78.53763580322266,244.1515350341797,20.864103317260742,6.262682914733887,29.025028228759766,39.95571517944336,2.905320882797241,7.219456672668457,15.027558326721191,29.83584976196289,33.84354782104492,43.40806198120117,15.062308311462402,4.812702178955078,43.789527893066406,9.297369003295898,3.6556813716888428,27.721153259277344,13.540075302124023,18.060546875,95.9792251586914,3.114898681640625,14.380582809448242,16.451114654541016,3.0207011699676514,74.8796157836914,9.79065227508545,4.324525356292725,105.38169860839844,289.1361999511719,19.560457229614258,93.47399139404297,27.083845138549805,13.81434154510498,17.401960372924805,11.712321281433105,5.844071388244629,9.223908424377441,33.75355529785156
8.497861862182617,24.86005401611328,9.10123348236084,4.116203308105469,55.72319412231445,2.936006784439087,4.277777671813965,12.782286643981934,10.13856029510498,32.200927734375,88.49806213378906,54.63734817504883,30.175907135009766,159.25262451171875,117.89836883544922,31.26468276977539,182.25836181640625,11.233205795288086,153.47877502441406,120.25344848632812,65.83413696289062,23.14234733581543,21.62325668334961,4.186743259429932,2.9758365154266357,12.51764965057373,43.412742614746094,11.561346054077148,5.6598310470581055,725.6035766601562,622.838134765625,148.05233764648438,121.42910766601562,18.971216201782227,6.3453450202941895,235.52560424804688,8.077173233032227,70.24748229980469,447.3443603515625,4478.24365234375,3091.513427734375,853.4478759765625,104.88658905029297,122.83783721923828,107.46480560302734,6.6844305992126465,7.3464155197143555,87.02362060546875,6.557509899139404,56.68390655517578,262.4860534667969,1423.5311279296875,533.4788818359375,246.92320251464844,55.21430587768555,16.408775329589844,47.37290573120117,75.41282653808594,16.632593154907227,3.289994716644287,19.5566349029541,97.5428695678711,516.5202026367188,28.18638801574707,206.6475067138672,1393.9283447265625,556.6058349609375,272.2709655761719,306.06927490234375,6.74507474899292,25.181774139404297,18.632749557495117,15.291097640991211,8.844400405883789,32.501399993896484,126.59521484375,19.326221466064453,120.57195281982422,22.665040969848633,78.53763580322266,244.1515350341797,20.864103317260742,6.262682914733887,29.025028228759766,39.95571517944336,2.905320882797241,7.219456672668457,15.027558326721191,29.83584976196289,33.84354782104492,43.40806198120117,15.062308311462402,4.812702178955078,43.789527893066406,9.297369003295898,3.6556813716888428,27.721153259277344,13.540075302124023,18.060546875,95.9792251586914,3.114898681640625,14.380582809448242,16.451114654541016,3.0207011699676514,74.8796157836914,9.79065227508545,4.324525356292725,105.38169860839844,289.1361999511719,19.560457229614258,93.47399139404297,27.083845138549805,13.81434154510498,17.401960372924805,11.712321281433105,5.844071388244629,9.223908424377441,33.75355529785156
8.497861862182617,24.86005401611328,9.10123348236084,4.116203308105469,55.72319412231445,2.936006784439087,4.277777671813965,12.782286643981934,10.13856029510498,32.200927734375,88.49806213378906,54.63734817504883,30.175907135009766,159.25262451171875,117.89836883544922,31.26468276977539,182.25836181640625,11.233205795288086,153.47877502441406,120.25344848632812,65.83413696289062,23.14234733581543,21.62325668334961,4.186743259429932,2.9758365154266357,12.51764965057373,43.412742614746094,11.561346054077148,5.6598310470581055,725.6035766601562,622.838134765625,148.05233764648438,121.42910766601562,18.971216201782227,6.3453450202941895,235.52560424804688,8.077173233032227,70.24748229980469,447.3443603515625,4478.24365234375,3091.513427734375,853.4478759765625,104.88658905029297,122.83783721923828,107.46480560302734,6.6844305992126465,7.3464155197143555,87.02362060546875,6.557509899139404,56.68390655517578,262.4860534667969,1423.5311279296875,533.4788818359375,246.92320251464844,55.21430587768555,16.408775329589844,47.37290573120117,75.41282653808594,16.632593154907227,3.289994716644287,19.5566349029541,97.5428695678711,516.5202026367188,28.18638801574707,206.6475067138672,1393.9283447265625,556.6058349609375,272.2709655761719,306.06927490234375,6.74507474899292,25.181774139404297,18.632749557495117,15.291097640991211,8.844400405883789,32.501399993896484,126.59521484375,19.326221466064453,120.57195281982422,22.665040969848633,78.53763580322266,244.1515350341797,20.864103317260742,6.262682914733887,29.025028228759766,39.95571517944336,2.905320882797241,7.219456672668457,15.027558326721191,29.83584976196289,33.84354782104492,43.40806198120117,15.062308311462402,4.812702178955078,43.789527893066406,9.297369003295898,3.6556813716888428,27.721153259277344,13.540075302124023,18.060546875,95.9792251586914,3.114898681640625,14.380582809448242,16.451114654541016,3.0207011699676514,74.8796157836914,9.79065227508545,4.324525356292725,105.38169860839844,289.1361999511719,19.560457229614258,93.47399139404297,27.083845138549805,13.81434154510498,17.401960372924805,11.712321281433105,5.844071388244629,9.223908424377441,33.75355529785156
8.497861862182617,24.86005401611328,9.10123348236084,4.116203308105469,55.72319412231445,2.936006784439087,4.277777671813965,12.782286643981934,10.13856029510498,32.200927734375,88.49806213378906,54.63734817504883,30.175907135009766,159.25262451171875,117.89836883544922,31.26468276977539,182.25836181640625,11.233205795288086,153.47877502441406,120.25344848632812,65.83413696289062,23.14234733581543,21.62325668334961,4.186743259429932,2.9758365154266357,12.51764965057373,43.412742614746094,11.561346054077148,5.6598310470581055,725.6035766601562,622.838134765625,148.05233764648438,121.42910766601562,18.971216201782227,6.3453450202941895,235.52560424804688,8.077173233032227,70.24748229980469,447.3443603515625,4478.24365234375,3091.513427734375,853.4478759765625,104.88658905029297,122.83783721923828,107.46480560302734,6.6844305992126465,7.3464155197143555,87.02362060546875,6.557509899139404,56.68390655517578,262.4860534667969,1423.5311279296875,533.4788818359375,246.92320251464844,55.21430587768555,16.408775329589844,47.37290573120117,75.41282653808594,16.632593154907227,3.289994716644287,19.5566349029541,97.5428695678711,516.5202026367188,28.18638801574707,206.6475067138672,1393.9283447265625,556.6058349609375,272.2709655761719,306.06927490234375,6.74507474899292,25.181774139404297,18.632749557495117,15.291097640991211,8.844400405883789,32.501399993896484,126.59521484375,19.326221466064453,120.57195281982422,22.665040969848633,78.53763580322266,244.1515350341797,20.864103317260742,6.262682914733887,29.025028228759766,39.95571517944336,2.905320882797241,7.219456672668457,15.027558326721191,29.83584976196289,33.84354782104492,43.40806198120117,15.062308311462402,4.812702178955078,43.789527893066406,9.297369003295898,3.6556813716888428,27.721153259277344,13.540075302124023,18.060546875,95.9792251586914,3.114898681640625,14.380582809448242,16.451114654541016,3.0207011699676514,74.8796157836914,9.79065227508545,4.324525356292725,105.38169860839844,289.1361999511719,19.560457229614258,93.47399139404297,27.083845138549805,13.81434154510498,17.401960372924805,11.712321281433105,5.844071388244629,9.223908424377441,33.75355529785156
8.497861862182617,24.86005401611328,9.10123348236084,4.116203308105469,55.72319412231445,2.936006784439087,4.277777671813965,12.782286643981934,10.13856029510498,32.200927734375,88.49806213378906,54.63734817504883,30.175907135009766,159.25262451171875,117.89836883544922,31.26468276977539,182.25836181640625,11.233205795288086,153.47877502441406,120.25344848632812,65.83413696289062,23.14234733581543,21.62325668334961,4.186743259429932,2.9758365154266357,12.51764965057373,43.412742614746094,11.561346054077148,5.6598310470581055,725.6035766601562,622.838134765625,148.05233764648438,121.42910766601562,18.971216201782227,6.3453450202941895,235.52560424804688,8.077173233032227,70.24748229980469,447.3443603515625,4478.24365234375,3091.513427734375,853.4478759765625,104.88658905029297,122.83783721923828,107.46480560302734,6.6844305992126465,7.3464155197143555,87.02362060546875,6.557509899139404,56.68390655517578,262.4860534667969,1423.5311279296875,533.4788818359375,246.92320251464844,55.21430587768555,16.408775329589844,47.37290573120117,75.41282653808594,16.632593154907227,3.289994716644287,19.5566349029541,97.5428695678711,516.5202026367188,28.18638801574707,206.6475067138672,1393.9283447265625,556.6058349609375,272.2709655761719,306.06927490234375,6.74507474899292,25.181774139404297,18.632749557495117,15.291097640991211,8.844400405883789,32.501399993896484,126.59521484375,19.326221466064453,120.57195281982422,22.665040969848633,78.53763580322266,244.1515350341797,20.864103317260742,6.262682914733887,29.025028228759766,39.95571517944336,2.905320882797241,7.219456672668457,15.027558326721191,29.83584976196289,33.84354782104492,43.40806198120117,15.062308311462402,4.812702178955078,43.789527893066406,9.297369003295898,3.6556813716888428,27.721153259277344,13.540075302124023,18.060546875,95.9792251586914,3.114898681640625,14.380582809448242,16.451114654541016,3.0207011699676514,74.8796157836914,9.79065227508545,4.324525356292725,105.38169860839844,289.1361999511719,19.560457229614258,93.47399139404297,27.083845138549805,13.81434154510498,17.401960372924805,11.712321281433105,5.844071388244629,9.223908424377441,33.75355529785156
8.497861862182617,24.86005401611328,9.10123348236084,4.116203308105469,55.72319412231445,2.936006784439087,4.277777671813965,12.782286643981934,10.13856029510498,32.200927734375,88.49806213378906,54.63734817504883,30.175907135009766,159.25262451171875,117.89836883544922,31.26468276977539,182.25836181640625,11.233205795288086,153.47877502441406,120.25344848632812,65.83413696289062,23.14234733581543,21.62325668334961,4.186743259429932,2.9758365154266357,12.51764965057373,43.412742614746094,11.561346054077148,5.6598310470581055,725.6035766601562,622.838134765625,148.05233764648438,121.42910766601562,18.971216201782227,6.3453450202941895,235.52560424804688,8.077173233032227,70.24748229980469,447.3443603515625,4478.24365234375,3091.513427734375,853.4478759765625,104.88658905029297,122.83783721923828,107.46480560302734,6.6844305992126465,7.3464155197143555,87.02362060546875,6.557509899139404,56.68390655517578,262.4860534667969,1423.5311279296875,533.4788818359375,246.92320251464844,55.21430587768555,16.408775329589844,47.37290573120117,75.41282653808594,16.632593154907227,3.289994716644287,19.5566349029541,97.5428695678711,516.5202026367188,28.18638801574707,206.6475067138672,1393.9283447265625,556.6058349609375,272.2709655761719,306.06927490234375,6.74507474899292,25.181774139404297,18.632749557495117,15.291097640991211,8.844400405883789,32.501399993896484,126.59521484375,19.326221466064453,120.57195281982422,22.665040969848633,78.53763580322266,244.1515350341797,20.864103317260742,6.262682914733887,29.025028228759766,39.95571517944336,2.905320882797241,7.219456672668457,15.027558326721191,29.83584976196289,33.84354782104492,43.40806198120117,15.062308311462402,4.812702178955078,43.789527893066406,9.297369003295898,3.6556813716888428,27.721153259277344,13.540075302124023,18.060546875,95.9792251586914,3.114898681640625,14.380582809448242,16.451114654541016,3.0207011699676514,74.8796157836914,9.79065227508545,4.324525356292725,105.38169860839844,289.1361999511719,19.560457229614258,93.47399139404297,27.083845138549805,13.81434154510498,17.401960372924805,11.712321281433105,5.844071388244629,9.223908424377441,33.75355529785156
8.497861862182617,24.86005401611328,9.10123348236084,4.116203308105469,55.72319412231445,2.936006784439087,4.277777671813965,12.782286643981934,10.13856029510498,32.200927734375,88.49806213378906,54.63734817504883,30.175907135009766,159.25262451171875,117.89836883544922,31.26468276977539,182.25836181640625,11.233205795288086,153.47877502441406,120.25344848632812,65.83413696289062,23.14234733581543,21.62325668334961,4.186743259429932,2.9758365154266357,12.51764965057373,43.412742614746094,11.561346054077148,5.6598310470581055,725.6035766601562,622.838134765625,148.05233764648438,121.42910766601562,18.971216201782227,6.3453450202941895,235.52560424804688,8.077173233032227,70.24748229980469,447.3443603515625,4478.24365234375,3091.513427734375,853.4478759765625,104.88658905029297,122.83783721923828,107.46480560302734,6.6844305992126465,7.3464155197143555,87.02362060546875,6.557509899139404,56.68390655517578,262.4860534667969,1423.5311279296875,533.4788818359375,246.92320251464844,55.21430587768555,16.408775329589844,47.37290573120117,75.41282653808594,16.632593154907227,3.289994716644287,19.5566349029541,97.5428695678711,516.5202026367188,28.18638801574707,206.6475067138672,1393.9283447265625,556.6058349609375,272.2709655761719,306.06927490234375,6.74507474899292,25.181774139404297,18.632749557495117,15.291097640991211,8.844400405883789,32.501399993896484,126.59521484375,19.326221466064453,120.57195281982422,22.665040969848633,78.53763580322266,244.1515350341797,20.864103317260742,6.262682914733887,29.025028228759766,39.95571517944336,2.905320882797241,7.219456672668457,15.027558326721191,29.83584976196289,33.84354782104492,43.40806198120117,15.062308311462402,4.812702178955078,43.789527893066406,9.297369003295898,3.6556813716888428,27.721153259277344,13.540075302124023,18.060546875,95.9792251586914,3.114898681640625,14.380582809448242,16.451114654541016,3.0207011699676514,74.8796157836914,9.79065227508545,4.324525356292725,105.38169860839844,289.1361999511719,19.560457229614258,93.47399139404297,27.083845138549805,13.81434154510498,17.401960372924805,11.712321281433105,5.844071388244629,9.223908424377441,33.75355529785156
8.497861862182617,24.86005401611328,9.10123348236084,4.116203308105469,55.72319412231445,2.936006784439087,4.277777671813965,12.782286643981934,10.13856029510498,32.200927734375,88.49806213378906,54.63734817504883,30.175907135009766,159.25262451171875,117.89836883544922,31.26468276977539,182.25836181640625,11.233205795288086,153.47877502441406,120.25344848632812,65.83413696289062,23.14234733581543,21.62325668334961,4.186743259429932,2.9758365154266357,12.51764965057373,43.412742614746094,11.561346054077148,5.6598310470581055,725.6035766601562,622.838134765625,148.05233764648438,121.42910766601562,18.971216201782227,6.3453450202941895,235.52560424804688,8.077173233032227,70.24748229980469,447.3443603515625,4478.24365234375,3091.513427734375,853.4478759765625,104.88658905029297,122.83783721923828,107.46480560302734,6.6844305992126465,7.3464155197143555,87.02362060546875,6.557509899139404,56.68390655517578,262.4860534667969,1423.5311279296875,533.4788818359375,246.92320251464844,55.21430587768555,16.408775329589844,47.37290573120117,75.41282653808594,16.632593154907227,3.289994716644287,19.5566349029541,97.5428695678711,516.5202026367188,28.18638801574707,206.6475067138672,1393.9283447265625,556.6058349609375,272.2709655761719,306.06927490234375,6.74507474899292,25.181774139404297,18.632749557495117,15.291097640991211,8.844400405883789,32.501399993896484,126.59521484375,19.326221466064453,120.57195281982422,22.665040969848633,78.53763580322266,244.1515350341797,20.864103317260742,6.262682914733887,29.025028228759766,39.95571517944336,2.905320882797241,7.219456672668457,15.027558326721191,29.83584976196289,33.84354782104492,43.40806198120117,15.062308311462402,4.812702178955078,43.789527893066406,9.297369003295898,3.6556813716888428,27.721153259277344,13.540075302124023,18.060546875,95.9792251586914,3.114898681640625,14.380582809448242,16.451114654541016,3.0207011699676514,74.8796157836914,9.79065227508545,4.324525356292725,105.38169860839844,289.1361999511719,19.560457229614258,93.47399139404297,27.083845138549805,13.81434154510498,17.401960372924805,11.712321281433105,5.844071388244629,9.223908424377441,33.75355529785156
8.497861862182617,24.86005401611328,9.10123348236084,4.116203308105469,55.72319412231445,2.936006784439087,4.277777671813965,12.782286643981934,10.13856029510498,32.200927734375,88.49806213378906,54.63734817504883,30.175907135009766,159.25262451171875,117.89836883544922,31.26468276977539,182.25836181640625,11.233205795288086,153.47877502441406,120.25344848632812,65.83413696289062,23.14234733581543,21.62325668334961,4.186743259429932,2.9758365154266357,12.51764965057373,43.412742614746094,11.561346054077148,5.6598310470581055,725.6035766601562,622.838134765625,148.05233764648438,121.42910766601562,18.971216201782227,6.3453450202941895,235.52560424804688,8.077173233032227,70.24748229980469,447.3443603515625,4478.24365234375,3091.513427734375,853.4478759765625,104.88658905029297,122.83783721923828,107.46480560302734,6.6844305992126465,7.3464155197143555,87.02362060546875,6.557509899139404,56.68390655517578,262.4860534667969,1423.5311279296875,533.4788818359375,246.92320251464844,55.21430587768555,16.408775329589844,47.37290573120117,75.41282653808594,16.632593154907227,3.289994716644287,19.5566349029541,97.5428695678711,516.5202026367188,28.18638801574707,206.6475067138672,1393.9283447265625,556.6058349609375,272.2709655761719,306.06927490234375,6.74507474899292,25.181774139404297,18.632749557495117,15.291097640991211,8.844400405883789,32.501399993896484,126.59521484375,19.326221466064453,120.57195281982422,22.665040969848633,78.53763580322266,244.1515350341797,20.864103317260742,6.262682914733887,29.025028228759766,39.95571517944336,2.905320882797241,7.219456672668457,15.027558326721191,29.83584976196289,33.84354782104492,43.40806198120117,15.062308311462402,4.812702178955078,43.789527893066406,9.297369003295898,3.6556813716888428,27.721153259277344,13.540075302124023,18.060546875,95.9792251586914,3.114898681640625,14.380582809448242,16.451114654541016,3.0207011699676514,74.8796157836914,9.79065227508545,4.324525356292725,105.38169860839844,289.1361999511719,19.560457229614258,93.47399139404297,27.083845138549805,13.81434154510498,17.401960372924805,11.712321281433105,5.844071388244629,9.223908424377441,33.75355529785156
8.497861862182617,24.86005401611328,9.10123348236084,4.116203308105469,55.72319412231445,2.936006784439087,4.277777671813965,12.782286643981934,10.13856029510498,32.200927734375,88.49806213378906,54.63734817504883,30.175907135009766,159.25262451171875,117.89836883544922,31.26468276977539,182.25836181640625,11.233205795288086,153.47877502441406,120.25344848632812,65.83413696289062,23.14234733581543,21.62325668334961,4.186743259429932,2.9758365154266357,12.51764965057373,43.412742614746094,11.561346054077148,5.6598310470581055,725.6035766601562,622.838134765625,148.05233764648438,121.42910766601562,18.971216201782227,6.3453450202941895,235.52560424804688,8.077173233032227,70.24748229980469,447.3443603515625,4478.24365234375,3091.513427734375,853.4478759765625,104.88658905029297,122.83783721923828,107.46480560302734,6.6844305992126465,7.3464155197143555,87.02362060546875,6.557509899139404,56.68390655517578,262.4860534667969,1423.5311279296875,533.4788818359375,246.92320251464844,55.21430587768555,16.408775329589844,47.37290573120117,75.41282653808594,16.632593154907227,3.289994716644287,19.5566349029541,97.5428695678711,516.5202026367188,28.18638801574707,206.6475067138672,1393.9283447265625,556.6058349609375,272.2709655761719,306.06927490234375,6.74507474899292,25.181774139404297,18.632749557495117,15.291097640991211,8.844400405883789,32.501399993896484,126.59521484375,19.326221466064453,120.57195281982422,22.665040969848633,78.53763580322266,244.1515350341797,20.864103317260742,6.262682914733887,29.025028228759766,39.95571517944336,2.905320882797241,7.219456672668457,15.027558326721191,29.83584976196289,33.84354782104492,43.40806198120117,15.062308311462402,4.812702178955078,43.789527893066406,9.297369003295898,3.6556813716888428,27.721153259277344,13.540075302124023,18.060546875,95.9792251586914,3.114898681640625,14.380582809448242,16.451114654541016,3.0207011699676514,74.8796157836914,9.79065227508545,4.324525356292725,105.38169860839844,289.1361999511719,19.560457229614258,93.47399139404297,27.083845138549805,13.81434154510498,17.401960372924805,11.712321281433105,5.844071388244629,9.223908424377441,33.75355529785156
8.497861862182617,24.86005401611328,9.10123348236084,4.116203308105469,55.72319412231445,2.936006784439087,4.277777671813965,12.782286643981934,10.13856029510498,32.200927734375,88.49806213378906,54.63734817504883,30.175907135009766,159.25262451171875,117.89836883544922,31.26468276977539,182.25836181640625,11.233205795288086,153.47877502441406,120.25344848632812,65.83413696289062,23.14234733581543,21.62325668334961,4.186743259429932,2.9758365154266357,12.51764965057373,43.412742614746094,11.561346054077148,5.6598310470581055,725.6035766601562,622.838134765625,148.05233764648438,121.42910766601562,18.971216201782227,6.3453450202941895,235.52560424804688,8.077173233032227,70.24748229980469,447.3443603515625,4478.24365234375,3091.513427734375,853.4478759765625,104.88658905029297,122.83783721923828,107.46480560302734,6.6844305992126465,7.3464155197143555,87.02362060546875,6.557509899139404,56.68390655517578,262.4860534667969,1423.5311279296875,533.4788818359375,246.92320251464844,55.21430587768555,16.408775329589844,47.37290573120117,75.41282653808594,16.632593154907227,3.289994716644287,19.5566349029541,97.5428695678711,516.5202026367188,28.18638801574707,206.6475067138672,1393.9283447265625,556.6058349609375,272.2709655761719,306.06927490234375,6.74507474899292,25.181774139404297,18.632749557495117,15.291097640991211,8.844400405883789,32.501399993896484,126.59521484375,19.326221466064453,120.57195281982422,22.665040969848633,78.53763580322266,244.1515350341797,20.864103317260742,6.262682914733887,29.025028228759766,39.95571517944336,2.905320882797241,7.219456672668457,15.027558326721191,29.83584976196289,33.84354782104492,43.40806198120117,15.062308311462402,4.812702178955078,43.789527893066406,9.297369003295898,3.6556813716888428,27.721153259277344,13.540075302124023,18.060546875,95.9792251586914,3.114898681640625,14.380582809448242,16.451114654541016,3.0207011699676514,74.8796157836914,9.79065227508545,4.324525356292725,105.38169860839844,289.1361999511719,19.560457229614258,93.47399139404297,27.083845138549805,13.81434154510498,17.401960372924805,11.712321281433105,5.844071388244629,9.223908424377441,33.75355529785156
8.497861862182617,24.86005401611328,9.10123348236084,4.116203308105469,55.72319412231445,2.936006784439087,4.277777671813965,12.782286643981934,10.13856029510498,32.200927734375,88.49806213378906,54.63734817504883,30.175907135009766,159.25262451171875,117.89836883544922,31.26468276977539,182.25836181640625,11.233205795288086,153.47877502441406,120.25344848632812,65.83413696289062,23.14234733581543,21.62325668334961,4.186743259429932,2.9758365154266357,12.51764965057373,43.412742614746094,11.561346054077148,5.6598310470581055,725.6035766601562,622.838134765625,148.05233764648438,121.42910766601562,18.971216201782227,6.3453450202941895,235.52560424804688,8.077173233032227,70.24748229980469,447.3443603515625,4478.24365234375,3091.513427734375,853.4478759765625,104.88658905029297,122.83783721923828,107.46480560302734,6.6844305992126465,7.3464155197143555,87.02362060546875,6.557509899139404,56.68390655517578,262.4860534667969,1423.5311279296875,533.4788818359375,246.92320251464844,55.21430587768555,16.408775329589844,47.37290573120117,75.41282653808594,16.632593154907227,3.289994716644287,19.5566349029541,97.5428695678711,516.5202026367188,28.18638801574707,206.6475067138672,1393.9283447265625,556.6058349609375,272.2709655761719,306.06927490234375,6.74507474899292,25.181774139404297,18.632749557495117,15.291097640991211,8.844400405883789,32.501399993896484,126.59521484375,19.326221466064453,120.57195281982422,22.665040969848633,78.53763580322266,244.1515350341797,20.864103317260742,6.262682914733887,29.025028228759766,39.95571517944336,2.905320882797241,7.219456672668457,15.027558326721191,29.83584976196289,33.84354782104492,43.40806198120117,15.062308311462402,4.812702178955078,43.789527893066406,9.297369003295898,3.6556813716888428,27.721153259277344,13.540075302124023,18.060546875,95.9792251586914,3.114898681640625,14.380582809448242,16.451114654541016,3.0207011699676514,74.8796157836914,9.79065227508545,4.324525356292725,105.38169860839844,289.1361999511719,19.560457229614258,93.47399139404297,27.083845138549805,13.81434154510498,17.401960372924805,11.712321281433105,5.844071388244629,9.223908424377441,33.75355529785156
8.497861862182617,24.86005401611328,9.10123348236084,4.116203308105469,55.72319412231445,2.936006784439087,4.277777671813965,12.782286643981934,10.13856029510498,32.200927734375,88.49806213378906,54.63734817504883,30.175907135009766,159.25262451171875,117.89836883544922,31.26468276977539,182.25836181640625,11.233205795288086,153.47877502441406,120.25344848632812,65.83413696289062,23.14234733581543,21.62325668334961,4.186743259429932,2.9758365154266357,12.51764965057373,43.412742614746094,11.561346054077148,5.6598310470581055,725.6035766601562,622.838134765625,148.05233764648438,121.42910766601562,18.971216201782227,6.3453450202941895,235.52560424804688,8.077173233032227,70.24748229980469,447.3443603515625,4478.24365234375,3091.513427734375,853.4478759765625,104.88658905029297,122.83783721923828,107.46480560302734,6.6844305992126465,7.3464155197143555,87.02362060546875,6.557509899139404,56.68390655517578,262.4860534667969,1423.5311279296875,533.4788818359375,246.92320251464844,55.21430587768555,16.408775329589844,47.37290573120117,75.41282653808594,16.632593154907227,3.289994716644287,19.5566349029541,97.5428695678711,516.5202026367188,28.18638801574707,206.6475067138672,1393.9283447265625,556.6058349609375,272.2709655761719,306.06927490234375,6.74507474899292,25.181774139404297,18.632749557495117,15.291097640991211,8.844400405883789,32.501399993896484,126.59521484375,19.326221466064453,120.57195281982422,22.665040969848633,78.53763580322266,244.1515350341797,20.864103317260742,6.262682914733887,29.025028228759766,39.95571517944336,2.905320882797241,7.219456672668457,15.027558326721191,29.83584976196289,33.84354782104492,43.40806198120117,15.062308311462402,4.812702178955078,43.789527893066406,9.297369003295898,3.6556813716888428,27.721153259277344,13.540075302124023,18.060546875,95.9792251586914,3.114898681640625,14.380582809448242,16.451114654541016,3.0207011699676514,74.8796157836914,9.79065227508545,4.324525356292725,105.38169860839844,289.1361999511719,19.560457229614258,93.47399139404297,27.083845138549805,13.81434154510498,17.401960372924805,11.712321281433105,5.844071388244629,9.223908424377441,33.75355529785156
8.497861862182617,24.86005401611328,9.10123348236084,4.116203308105469,55.72319412231445,2.936006784439087,4.277777671813965,12.782286643981934,10.13856029510498,32.200927734375,88.49806213378906,54.63734817504883,30.175907135009766,159.25262451171875,117.89836883544922,31.26468276977539,182.25836181640625,11.233205795288086,153.47877502441406,120.25344848632812,65.83413696289062,23.14234733581543,21.62325668334961,4.186743259429932,2.9758365154266357,12.51764965057373,43.412742614746094,11.561346054077148,5.6598310470581055,725.6035766601562,622.838134765625,148.05233764648438,121.42910766601562,18.971216201782227,6.3453450202941895,235.52560424804688,8.077173233032227,70.24748229980469,447.3443603515625,4478.24365234375,3091.513427734375,853.4478759765625,104.88658905029297,122.83783721923828,107.46480560302734,6.6844305992126465,7.3464155197143555,87.02362060546875,6.557509899139404,56.68390655517578,262.4860534667969,1423.5311279296875,533.4788818359375,246.92320251464844,55.21430587768555,16.408775329589844,47.37290573120117,75.41282653808594,16.632593154907227,3.289994716644287,19.5566349029541,97.5428695678711,516.5202026367188,28.18638801574707,206.6475067138672,1393.9283447265625,556.6058349609375,272.2709655761719,306.06927490234375,6.74507474899292,25.181774139404297,18.632749557495117,15.291097640991211,8.844400405883789,32.501399993896484,126.59521484375,19.326221466064453,120.57195281982422,22.665040969848633,78.53763580322266,244.1515350341797,20.864103317260742,6.262682914733887,29.025028228759766,39.95571517944336,2.905320882797241,7.219456672668457,15.027558326721191,29.83584976196289,33.84354782104492,43.40806198120117,15.062308311462402,4.812702178955078,43.789527893066406,9.297369003295898,3.6556813716888428,27.721153259277344,13.540075302124023,18.060546875,95.9792251586914,3.114898681640625,14.380582809448242,16.451114654541016,3.0207011699676514,74.8796157836914,9.79065227508545,4.324525356292725,105.38169860839844,289.1361999511719,19.560457229614258,93.47399139404297,27.083845138549805,13.81434154510498,17.401960372924805,11.712321281433105,5.844071388244629,9.223908424377441,33.75355529785156
