79.4214096069336,270.9989318847656,108.9040298461914,51.393394470214844,573.7786254882812,31.746723175048828,54.68939208984375,186.16339111328125,88.94034576416016,491.65643310546875,1091.1112060546875,735.6076049804688,425.8090515136719,2162.561279296875,1752.9580078125,452.430419921875,1750.048828125,135.76792907714844,1286.18896484375,1608.0274658203125,919.0174560546875,295.8164978027344,147.27767944335938,42.72905731201172,27.758054733276367,107.51679229736328,381.3909912109375,138.10769653320312,104.93502044677734,7154.068359375,6774.380859375,2060.81787109375,1670.9176025390625,292.94384765625,59.17911148071289,1641.24267578125,135.5177764892578,795.455322265625,4529.26708984375,38180.01953125,28912.91796875,10115.6298828125,1483.708740234375,1108.70947265625,751.284912109375,99.45464324951172,86.61637878417969,890.7748413085938,90.11306762695312,736.0165405273438,4736.345703125,13743.625,5316.73486328125,3294.239013671875,904.224609375,253.7109375,559.0509033203125,722.8448486328125,195.73126220703125,31.267065048217773,206.97555541992188,1030.8216552734375,3882.755859375,340.7239990234375,2753.530517578125,11604.1279296875,5305.892578125,3671.7314453125,4296.77392578125,86.51241302490234,298.1378173828125,199.55242919921875,150.5489044189453,107.32967376708984,385.199951171875,1524.5760498046875,245.12606811523438,1629.0885009765625,342.2223815917969,1112.39013671875,2218.72998046875,324.05572509765625,81.32454681396484,329.0426330566406,381.4468994140625,33.4755859375,103.1438980102539,204.94036865234375,357.509521484375,378.9755554199219,323.034423828125,193.19432067871094,68.78172302246094,531.9882202148438,103.67086791992188,30.403438568115234,230.15350341796875,188.74472045898438,228.40086364746094,1207.5181884765625,42.114986419677734,248.88888549804688,158.6339874267578,34.362518310546875,741.7705688476562,122.12853240966797,77.73681640625,1064.484130859375,2852.02392578125,187.02816772460938,449.3078308105469,289.96368408203125,137.73974609375,165.04443359375,109.06307983398438,79.42861938476562,100.3144302368164,244.3159637451172
83.6036148071289,284.7955322265625,114.43608093261719,54.13105010986328,602.0341186523438,33.54010009765625,57.901222229003906,196.54151916503906,93.55215454101562,519.0556030273438,1143.882080078125,771.763916015625,449.247802734375,2270.383056640625,1841.3958740234375,477.6878356933594,1831.2265625,142.7956085205078,1343.789306640625,1685.6773681640625,968.8367309570312,310.8481140136719,153.7272186279297,44.79319381713867,29.239234924316406,112.69857788085938,399.94622802734375,145.3695526123047,110.71632385253906,7445.17138671875,7048.51318359375,2160.478759765625,1739.09228515625,307.2650146484375,62.13411331176758,1714.5225830078125,142.8573455810547,827.7012329101562,4711.9970703125,39625.48046875,29996.779296875,10504.873046875,1540.5447998046875,1150.606689453125,779.6635131835938,104.58775329589844,91.17604064941406,926.8452758789062,94.68145751953125,765.78759765625,4943.5751953125,14305.71484375,5534.1513671875,3425.93798828125,941.5575561523438,265.99066162109375,582.345458984375,755.9342651367188,205.42591857910156,33.093013763427734,217.50457763671875,1076.8624267578125,4056.828857421875,355.5113525390625,2869.64990234375,12072.3447265625,5533.31298828125,3837.096435546875,4483.87451171875,90.8180160522461,312.1429748535156,208.86778259277344,156.66366577148438,113.75274658203125,405.4349670410156,1605.7598876953125,257.5823669433594,1709.0,360.4912109375,1173.10986328125,2331.960693359375,342.99322509765625,86.08148956298828,347.2713317871094,399.9201965332031,35.239784240722656,108.77442932128906,217.3146514892578,378.0776062011719,400.7344970703125,338.7749938964844,204.266357421875,73.05958557128906,561.3857421875,109.60942077636719,32.07923126220703,242.28794860839844,199.59576416015625,241.9134063720703,1271.073974609375,44.61414337158203,263.4058532714844,166.40802001953125,36.278953552246094,781.3502197265625,128.70639038085938,82.3243408203125,1119.0028076171875,2984.12548828125,195.27752685546875,463.5147705078125,304.8538818359375,144.65797424316406,173.00889587402344,113.31534576416016,83.24950408935547,104.21979522705078,253.02903747558594
87.59700775146484,297.9417724609375,119.6789779663086,56.72643280029297,628.653076171875,35.2350959777832,60.900203704833984,206.1748809814453,97.84651947021484,544.4454956054688,1192.793212890625,805.3447875976562,470.970458984375,2369.449951171875,1922.82177734375,500.9525451660156,1906.5162353515625,149.4156036376953,1396.3946533203125,1756.72705078125,1014.5831298828125,324.7112731933594,159.7372589111328,46.717247009277344,30.64002227783203,117.59764099121094,417.4396057128906,152.1604461669922,116.03790283203125,7709.87158203125,7297.52490234375,2251.192626953125,1801.7607421875,320.5283203125,64.9271011352539,1782.754638671875,149.58181762695312,857.09814453125,4877.72900390625,40931.9609375,30977.626953125,10858.1982421875,1592.512451171875,1189.333740234375,806.2030029296875,109.38336944580078,95.49851989746094,960.7810668945312,98.89695739746094,792.9713745117188,5131.4326171875,14813.333984375,5730.5009765625,3545.26806640625,975.5457763671875,277.28564453125,604.049560546875,787.0294189453125,214.56837463378906,34.83032989501953,227.49623107910156,1120.3968505859375,4219.1201171875,369.1136169433594,2975.6865234375,12497.8173828125,5739.6787109375,3987.14599609375,4654.62744140625,94.77802276611328,325.20916748046875,217.6781005859375,162.47146606445312,119.84868621826172,424.5480041503906,1681.996337890625,269.13214111328125,1782.1624755859375,377.1624755859375,1228.6981201171875,2435.990478515625,360.4622802734375,90.5220947265625,364.4737548828125,417.4825134277344,36.92397689819336,114.01480865478516,228.77439880371094,397.3255310058594,421.2692565917969,353.8017272949219,214.6686553955078,77.06668090820312,589.1881103515625,115.2425308227539,33.67736053466797,253.7361602783203,209.80567932128906,254.64208984375,1331.3812255859375,46.9933967590332,277.067626953125,173.7819366455078,38.09414291381836,818.4110107421875,134.87646484375,86.63336181640625,1169.7803955078125,3107.297607421875,203.00393676757812,476.9582824707031,318.7422180175781,151.10342407226562,180.3971405029297,117.32003021240234,86.83271789550781,107.89703369140625,261.1755676269531
91.38654327392578,310.37322998046875,124.64212036132812,59.17353820800781,653.5753784179688,36.8337287902832,63.69648742675781,215.11767578125,101.82009887695312,567.9448852539062,1238.0301513671875,836.4122924804688,491.1141052246094,2460.435302734375,1997.7611083984375,522.387939453125,1976.16357421875,155.6095733642578,1444.503662109375,1821.7445068359375,1056.569091796875,337.5001220703125,165.3147430419922,48.51169967651367,31.9599666595459,122.21073150634766,433.86663818359375,158.50018310546875,120.93675994873047,7950.93017578125,7524.08837890625,2333.96728515625,1859.3277587890625,332.7993469238281,67.55106353759766,1846.126220703125,155.7479705810547,883.92578125,5028.28564453125,42115.625,31867.453125,11179.4716796875,1640.0687255859375,1225.12744140625,830.9326782226562,113.85417175292969,99.57815551757812,992.6183471679688,102.7872085571289,817.8153076171875,5302.0732421875,15272.9970703125,5908.24853515625,3653.625244140625,1006.5563354492188,287.6751403808594,624.2443237304688,816.2046508789062,223.1339569091797,36.47749328613281,236.93942260742188,1161.408203125,4370.19970703125,381.6301574707031,3072.6259765625,12884.9130859375,5927.2412109375,4123.62646484375,4810.603515625,98.42180633544922,337.3855285644531,225.9696044921875,167.9716796875,125.60287475585938,442.5562438964844,1753.3978271484375,279.8343811035156,1849.1837158203125,392.3988037109375,1279.61376953125,2531.56884765625,376.5811767578125,94.65773010253906,380.6580810546875,434.1051025390625,38.52204513549805,118.88439178466797,239.3809356689453,415.29193115234375,440.5792236328125,368.0645446777344,224.4176483154297,80.81008911132812,615.3748168945312,120.56231689453125,35.194786071777344,264.5115966796875,219.37225341796875,266.5947265625,1388.3612060546875,49.248008728027344,289.8973693847656,180.7479248046875,39.808837890625,853.060791015625,140.6625213623047,90.67084503173828,1217.1168212890625,3222.21435546875,210.22805786132812,489.5929870605469,331.6969909667969,157.09942626953125,187.2750244140625,121.08267974853516,90.18502807617188,111.33602905273438,268.786376953125
94.9687728881836,322.097900390625,129.3145294189453,61.47359848022461,676.8714599609375,38.334075927734375,66.29719543457031,223.39755249023438,105.5007095336914,589.674560546875,1279.8270263671875,865.140869140625,509.74139404296875,2544.04345703125,2066.7109375,542.1158447265625,2040.51171875,161.39602661132812,1488.5250244140625,1881.2977294921875,1095.1231689453125,349.2852783203125,170.4852752685547,50.18010711669922,33.19752502441406,126.53491973876953,449.2341613769531,164.4010009765625,125.44560241699219,8170.7392578125,7730.55712890625,2409.57275390625,1912.235107421875,344.1428527832031,70.0095443725586,1904.919677734375,161.40638732910156,908.4342041015625,5165.298828125,43190.20703125,32676.125,11472.150390625,1683.6279296875,1258.177734375,853.9437866210938,118.01390838623047,103.41671752929688,1022.3970336914062,106.37728118896484,840.54736328125,5457.35205078125,15690.0830078125,6069.53466796875,3752.208740234375,1034.886474609375,297.23992919921875,643.013916015625,843.49951171875,231.1528778076172,38.032325744628906,245.83737182617188,1199.9312744140625,4510.6982421875,393.15301513671875,3161.330322265625,13237.62109375,6097.9970703125,4247.96533203125,4953.28369140625,101.7763442993164,348.71405029296875,233.75619506835938,173.1565399169922,131.02130126953125,459.4742736816406,1820.1649169921875,289.7457580566406,1910.6375732421875,406.33880615234375,1326.296142578125,2619.43115234375,391.4517822265625,98.5055923461914,395.84088134765625,449.7829284667969,40.03328323364258,123.40460968017578,249.1916961669922,432.031494140625,458.6873474121094,381.5434265136719,233.5353240966797,84.3010482788086,639.9608764648438,125.56913757324219,36.62992477416992,274.6191711425781,228.3221893310547,277.7920837402344,1442.0179443359375,51.377010345458984,301.92010498046875,187.31141662597656,41.424259185791016,885.45458984375,146.0821990966797,94.44732666015625,1261.2340087890625,3329.44287109375,216.98770141601562,501.44024658203125,343.7693786621094,162.6851806640625,193.67730712890625,124.60389709472656,93.31456756591797,114.54948425292969,275.8765869140625
98.34246826171875,333.11444091796875,133.70362854003906,63.62892532348633,698.5858154296875,39.73915100097656,68.71324157714844,231.05955505371094,108.90235137939453,609.75390625,1318.4090576171875,891.6660766601562,526.9609985351562,2620.883544921875,2130.142333984375,560.2732543945312,2099.89990234375,166.78668212890625,1528.840087890625,1935.8717041015625,1130.5296630859375,360.1455993652344,175.27101135253906,51.730506896972656,34.35496139526367,130.577880859375,463.5778503417969,169.88644409179688,129.5962677001953,8371.4072265625,7918.953125,2478.724365234375,1960.8634033203125,354.6236572265625,72.3062744140625,1959.4083251953125,166.60302734375,930.8472900390625,5290.16796875,44167.46484375,33412.2578125,11739.1455078125,1723.5552978515625,1288.689208984375,875.3199462890625,121.87947845458984,107.01911163330078,1050.1973876953125,109.69065856933594,861.3678588867188,5598.88525390625,16069.275390625,6216.16064453125,3842.046875,1060.8045654296875,306.0482482910156,660.443115234375,868.9951171875,238.6399383544922,39.495994567871094,254.199951171875,1236.030029296875,4641.24462890625,403.76568603515625,3242.582763671875,13559.4267578125,6253.6826171875,4361.43603515625,5083.943359375,104.86627197265625,359.2451171875,241.04954528808594,178.03146362304688,136.10939025878906,475.3374938964844,1882.502197265625,298.9219055175781,1967.0343017578125,419.1087341308594,1369.1314697265625,2700.24267578125,405.1751708984375,102.08202362060547,410.05560302734375,464.5279541015625,41.45760726928711,127.59774017333984,258.264892578125,447.6078186035156,475.6330261230469,394.2390441894531,242.05003356933594,87.55209350585938,662.988525390625,130.26885986328125,37.983272552490234,284.0844421386719,236.67953491210938,288.2619323730469,1492.4150390625,53.381675720214844,313.1709899902344,193.48056030273438,42.94334411621094,915.7183227539062,151.1559295654297,97.9755630493164,1302.3663330078125,3429.52294921875,223.30859375,512.51953125,355.0201110839844,167.887939453125,199.64512634277344,127.89479064941406,96.23341369628906,117.54520416259766,282.48016357421875
101.5109634399414,343.4421081542969,137.8145294189453,65.64420318603516,718.7969970703125,41.05171203613281,70.95486450195312,238.14187622070312,112.04588317871094,628.2988891601562,1354.0032958984375,916.146484375,542.8614501953125,2691.526123046875,2188.49609375,576.9805908203125,2154.67822265625,171.80218505859375,1565.7818603515625,1985.91357421875,1163.0582275390625,370.15069580078125,179.69761657714844,53.16946029663086,35.43478012084961,134.34910583496094,476.9396057128906,174.97877502441406,133.41775512695312,8554.7919921875,8091.05810546875,2542.02880859375,2005.57373046875,364.3038024902344,74.44816589355469,2009.875,171.37875366210938,951.3642578125,5404.1220703125,45057.57421875,34083.296875,11983.02734375,1760.1805419921875,1316.84716796875,895.1580810546875,125.46783447265625,110.39289093017578,1076.107421875,112.74909210205078,880.4564208984375,5728.0810546875,16414.6015625,6349.6865234375,3924.03466796875,1084.5416259765625,314.1639709472656,676.6159057617188,892.7700805664062,245.62249755859375,40.87032699584961,262.04296875,1269.7940673828125,4762.4609375,413.544189453125,3317.07958984375,13853.4296875,6395.8291015625,4465.13330078125,5203.7265625,107.71382141113281,369.026611328125,247.869384765625,182.60296630859375,140.87844848632812,490.1846923828125,1940.6363525390625,307.416015625,2018.8365478515625,430.81915283203125,1408.4730224609375,2774.614013671875,417.842529296875,105.40423583984375,423.3411865234375,478.36358642578125,42.79674530029297,131.48565673828125,266.65509033203125,462.0877685546875,491.4646911621094,406.16534423828125,249.99185180664062,90.57670593261719,684.515869140625,134.67120361328125,39.25634765625,292.9326477050781,244.47610473632812,298.0374755859375,1539.65234375,55.264976501464844,323.6861267089844,199.26889038085938,44.36935806274414,943.9849243164062,155.90220642089844,101.26910400390625,1340.7156982421875,3522.9345703125,229.21917724609375,522.869140625,365.5028991699219,172.73680114746094,205.20907592773438,130.96559143066406,98.95378112792969,120.33683776855469,288.625244140625
104.47937774658203,353.1017761230469,141.65765380859375,67.52494812011719,737.57958984375,42.275840759277344,73.03297424316406,244.6852264404297,114.94830322265625,645.4200439453125,1386.8270263671875,938.7257080078125,557.5386962890625,2756.48681640625,2242.179931640625,592.354248046875,2205.181884765625,176.46218872070312,1599.6544189453125,2031.822509765625,1192.9503173828125,379.3682556152344,183.78915405273438,54.50419616699219,36.44058609008789,137.8612518310547,489.36968994140625,179.702392578125,136.9368896484375,8722.5390625,8248.435546875,2600.03271484375,2046.691650390625,373.24224853515625,76.44245910644531,2056.5927734375,175.77047729492188,970.1624755859375,5508.24169921875,45869.42578125,34695.7890625,12206.0380859375,1793.79833984375,1342.8310546875,913.5518798828125,128.7963104248047,113.54718780517578,1100.225830078125,115.57255554199219,897.9723510742188,5846.17333984375,16729.564453125,6471.46630859375,3998.953857421875,1106.3038330078125,321.6438903808594,691.6141357421875,914.914306640625,252.12510681152344,42.158260345458984,269.3856506347656,1301.3248291015625,4874.9541015625,422.5578308105469,3385.443115234375,14122.357421875,6525.7822265625,4560.0234375,5313.642578125,110.33921813964844,378.1068420410156,254.2361297607422,186.8817901611328,145.3408660888672,504.0611572265625,1994.7960205078125,315.2779541015625,2066.45654296875,441.5691833496094,1444.6331787109375,2843.0966796875,429.53839111328125,108.48858642578125,435.7417907714844,491.3213195800781,44.05309295654297,135.0896453857422,274.4139099121094,475.5393981933594,506.23626708984375,417.3454284667969,257.3924255371094,93.38848876953125,704.6112060546875,138.7880859375,40.451507568359375,301.1944580078125,251.74246215820312,307.15423583984375,1583.8560791015625,57.03095245361328,333.5044860839844,204.69143676757812,45.70623016357422,970.3748168945312,160.33958435058594,104.34172058105469,1376.4754638671875,3610.125,234.7436981201172,532.5267944335938,375.2709045410156,177.2561492919922,210.39907836914062,133.8291473388672,101.4883804321289,122.93638610839844,294.3438415527344
107.2547836303711,362.12109375,145.2437744140625,69.27741241455078,755.01611328125,43.415748596191406,74.95805358886719,250.72731018066406,117.62743377685547,661.2218017578125,1417.08740234375,959.5452880859375,571.0801391601562,2816.23779296875,2291.572509765625,606.501220703125,2251.733642578125,180.7880096435547,1630.7283935546875,2073.96044921875,1220.4287109375,387.8597717285156,187.56961059570312,55.741424560546875,37.37614440917969,141.12777709960938,500.91986083984375,184.08082580566406,140.1782684326172,8876.115234375,8392.478515625,2653.217041015625,2084.5166015625,381.4945983886719,78.29724884033203,2099.824951171875,179.811279296875,987.4007568359375,5603.47998046875,46610.8203125,35255.46484375,12410.1689453125,1824.67333984375,1366.806396484375,930.5958862304688,131.88168334960938,116.49205780029297,1122.654052734375,118.17949676513672,914.0580444335938,5954.244140625,17017.228515625,6582.68310546875,4067.4931640625,1126.2725830078125,328.5400695800781,705.5162353515625,935.5170288085938,258.175048828125,43.36319351196289,276.2496337890625,1330.7330322265625,4979.3056640625,430.8694763183594,3448.23095703125,14368.6298828125,6644.72705078125,4646.951171875,5414.5908203125,112.7607421875,386.5318298339844,260.1727294921875,190.8799591064453,149.5107879638672,517.0145263671875,2045.21142578125,322.5545349121094,2110.264404296875,451.4465637207031,1477.8948974609375,2906.19140625,440.34027099609375,111.35102844238281,447.30340576171875,503.4375305175781,45.22971725463867,138.42977905273438,281.5893859863281,488.02880859375,520.0042724609375,427.8080749511719,264.2831115722656,96.00089263916016,723.3482666015625,142.63287353515625,41.57164001464844,308.9005432128906,258.51055908203125,315.6488952636719,1625.164794921875,58.68440628051758,342.6649169921875,209.7650604248047,46.95801544189453,995.0054321289062,164.48577880859375,107.20698547363281,1409.8201904296875,3691.500732421875,239.90602111816406,541.533935546875,384.372802734375,181.46945190429688,215.24066162109375,136.49766540527344,103.84945678710938,125.35678100585938,299.6647033691406
109.84523010253906,370.52923583984375,148.5852508544922,70.908203125,771.1873779296875,44.47597885131836,76.74034118652344,256.3046875,120.09943389892578,675.8027954101562,1444.97900390625,978.7379760742188,583.570556640625,2871.209228515625,2337.021240234375,619.5200805664062,2294.634521484375,184.80029296875,1659.2496337890625,2112.653564453125,1245.6947021484375,395.68316650390625,191.06143188476562,56.88774490356445,38.24546432495117,144.16270446777344,511.64312744140625,188.13719177246094,143.16452026367188,9016.828125,8524.4228515625,2702.016357421875,2119.32080078125,389.1123352050781,80.0206298828125,2139.8203125,183.531005859375,1003.2203369140625,5690.68017578125,47288.63671875,35767.40625,12597.1806640625,1853.0445556640625,1388.928466796875,946.3809204101562,134.740234375,119.23816680908203,1143.4940185546875,120.58683776855469,928.8410034179688,6053.25244140625,17280.283203125,6684.37646484375,4130.26025390625,1144.60986328125,334.89990234375,718.3971557617188,954.6690673828125,263.7984924316406,44.4888801574707,282.6581115722656,1358.13232421875,5076.072265625,438.5365905761719,3505.940185546875,14594.3857421875,6753.71533203125,4726.66796875,5507.37548828125,114.99498748779297,394.3458251953125,265.7022399902344,194.6107940673828,153.4027557373047,529.093505859375,2092.1083984375,329.2891845703125,2150.59326171875,460.52960205078125,1508.5108642578125,2964.350341796875,450.318603515625,114.0066146850586,458.0724182128906,514.7518920898438,46.33005905151367,141.52505493164062,288.22607421875,499.6202087402344,532.8256225585938,437.5856018066406,270.6948547363281,98.42697143554688,740.802734375,146.2196044921875,42.61996078491211,316.08251953125,264.8110656738281,323.55810546875,1663.7275390625,60.23048400878906,351.205810546875,214.50726318359375,48.12894821166992,1017.9864501953125,168.3578643798828,109.87796020507812,1440.91259765625,3767.4423828125,244.72801208496094,549.9308471679688,392.8544616699219,185.39747619628906,219.75778198242188,138.983642578125,106.04869079589844,127.60994720458984,304.6162109375
112.25942993164062,378.3574523925781,151.6947479248047,72.424072265625,786.173828125,45.461055755615234,78.38961791992188,261.4516296386719,122.37983703613281,689.2548828125,1470.6842041015625,996.427978515625,595.0889892578125,2921.796142578125,2378.8466796875,631.502197265625,2334.16796875,188.51953125,1685.4398193359375,2148.1982421875,1268.9332275390625,402.89117431640625,194.28587341308594,57.949371337890625,39.05253982543945,146.9801483154297,521.5914916992188,191.89349365234375,145.91619873046875,9145.84765625,8645.37109375,2746.8154296875,2151.35498046875,396.14398193359375,81.6207046508789,2176.814453125,186.95672607421875,1017.7484741210938,5770.59375,47908.9375,36236.125,12768.6455078125,1879.1275634765625,1409.3408203125,960.9937133789062,137.38748168945312,121.79633331298828,1162.84521484375,122.81018829345703,942.435546875,6144.04345703125,17521.1015625,6777.46337890625,4187.794921875,1161.46044921875,340.7665100097656,730.3280029296875,972.4591064453125,269.02178955078125,45.5392951965332,288.63470458984375,1383.637451171875,5165.77734375,445.6110534667969,3559.0185546875,14801.5341796875,6853.67626953125,4799.83935546875,5592.71337890625,117.05706024169922,401.5906982421875,270.8479919433594,198.08824157714844,157.03179931640625,540.3471069335938,2135.706787109375,335.52239990234375,2187.741943359375,468.8883361816406,1536.70947265625,3017.983642578125,459.5385437011719,116.4696273803711,468.095458984375,525.3052978515625,47.357757568359375,144.39329528808594,294.3650207519531,510.3747253417969,544.7567138671875,446.7120666503906,276.6576843261719,100.67925262451172,757.0503540039062,149.56265258789062,43.59990692138672,322.7711486816406,270.6737365722656,330.9179382324219,1699.6937255859375,61.67464828491211,359.1648864746094,218.9357147216797,49.223289489746094,1039.422119140625,171.9722442626953,112.36709594726562,1469.9033203125,3838.300048828125,249.23068237304688,557.7568969726562,400.75799560546875,189.0598907470703,223.9718475341797,141.29891967773438,108.09712219238281,129.70745849609375,309.2242126464844
114.50653076171875,385.6374206542969,154.58523559570312,73.83175659179688,800.0528564453125,46.37552261352539,79.91519927978516,266.2002868652344,124.48310089111328,701.663818359375,1494.3726806640625,1012.7314453125,605.7093505859375,2968.357177734375,2417.342529296875,642.5311889648438,2370.596435546875,191.96524047851562,1709.5,2180.862548828125,1290.3121337890625,409.5329284667969,197.26295471191406,58.93219757080078,39.80130386352539,149.59385681152344,530.8154907226562,195.3707733154297,148.45228576660156,9264.22265625,8756.314453125,2787.96630859375,2180.846435546875,402.6341552734375,83.10535430908203,2211.0263671875,190.11285400390625,1031.09912109375,5843.8876953125,48477.15625,36665.64453125,12925.966796875,1903.1177978515625,1428.176025390625,974.5169677734375,139.83811950683594,124.17737579345703,1180.804443359375,124.86385345458984,954.9444580078125,6227.37353515625,17741.78515625,6862.7578125,4240.5771484375,1176.954345703125,346.1791687011719,741.3757934570312,988.9734497070312,273.8703308105469,46.51846694946289,294.203369140625,1407.3614501953125,5248.91748046875,452.1408386230469,3607.867431640625,14991.765625,6945.439453125,4867.056640625,5671.2509765625,118.96073150634766,408.3060302734375,275.6330261230469,201.3262176513672,160.4127197265625,550.8237915039062,2176.217529296875,341.2915954589844,2221.97998046875,476.58563232421875,1562.695556640625,3067.4638671875,468.05902099609375,118.75346374511719,477.4179382324219,535.1397705078125,48.31660461425781,147.05104064941406,300.04437255859375,520.350341796875,555.8526000976562,455.2225036621094,282.20037841796875,102.76956939697266,772.16552734375,152.67611694335938,44.51498031616211,328.9966735839844,276.12713623046875,337.76324462890625,1733.21435546875,63.0223503112793,366.5780944824219,223.06814575195312,50.245277404785156,1059.4102783203125,175.3445587158203,114.68624877929688,1496.93212890625,3904.403076171875,253.43356323242188,565.0491333007812,408.123046875,192.47442626953125,227.9029998779297,143.45477294921875,110.0051040649414,131.66009521484375,313.5130615234375
116.5958023071289,392.4009704589844,157.26956176757812,75.1379165649414,812.8994140625,47.223793029785156,81.32588958740234,270.580810546875,126.42267608642578,713.1093139648438,1516.2012939453125,1027.7562255859375,615.5007934570312,3011.221923828125,2452.779541015625,652.684326171875,2404.163330078125,195.1562042236328,1731.611572265625,2210.890625,1309.985107421875,415.65325927734375,200.01129150390625,59.8418083190918,40.495567321777344,152.0172119140625,539.3637084960938,198.58876037597656,150.79006958007812,9372.8984375,8858.14453125,2825.781494140625,2208.0029296875,408.6244201660156,84.48220825195312,2242.66259765625,193.0216064453125,1043.374755859375,5911.16064453125,48998.09765625,37059.5390625,13070.4091796875,1925.1920166015625,1445.556884765625,987.0285034179688,142.1060791015625,126.39192199707031,1197.4644775390625,126.76103210449219,966.4605712890625,6303.91357421875,17944.19921875,6940.97998046875,4289.03662109375,1191.20849609375,351.17413330078125,751.6033325195312,1004.2954711914062,278.36834716796875,47.43043899536133,299.3878479003906,1429.41455078125,5325.95751953125,458.169189453125,3652.849853515625,15166.5966796875,7029.744140625,4928.8505859375,5743.56787109375,120.71857452392578,414.5290222167969,280.07977294921875,204.33889770507812,163.56027221679688,560.5706787109375,2213.843505859375,346.6314392089844,2253.55126953125,483.6780090332031,1586.6549072265625,3113.1298828125,475.9346008300781,120.87076568603516,486.0836486816406,544.2964477539062,49.21037292480469,149.51365661621094,305.2989807128906,529.6013793945312,566.16650390625,463.15191650390625,287.3505554199219,104.70919799804688,786.2201538085938,155.5740509033203,45.36873245239258,334.7881774902344,281.1983337402344,344.1273498535156,1764.4351806640625,64.27909851074219,373.4801330566406,226.9217987060547,51.19902038574219,1078.044189453125,178.48963928222656,116.84656524658203,1522.1285400390625,3966.05712890625,257.3553161621094,571.84326171875,414.98577880859375,195.65777587890625,231.56964111328125,145.4619140625,111.7822036743164,133.4778594970703,317.5054016113281
118.53643035888672,398.6792297363281,159.76040649414062,76.3489990234375,824.7847290039062,48.01015090942383,82.62993621826172,274.6212463378906,128.21116638183594,723.66552734375,1536.3165283203125,1041.6021728515625,624.5272827148438,3050.691162109375,2485.40380859375,662.0322265625,2435.094482421875,198.110107421875,1751.9403076171875,2238.503662109375,1328.092041015625,421.2937316894531,202.54820251464844,60.68341827392578,41.13898849487305,154.26300048828125,547.2825317382812,201.56614685058594,152.9454345703125,9472.72265625,8951.6572265625,2860.547607421875,2233.01513671875,414.1531677246094,85.7585220336914,2271.91455078125,195.70327758789062,1054.66796875,5972.94873046875,49476.0546875,37421.02734375,13203.1005859375,1945.5106201171875,1461.5966796875,998.6015625,144.20440673828125,128.45033264160156,1212.9130859375,128.51380920410156,977.0677490234375,6374.2646484375,18130.00390625,7012.77490234375,4333.55810546875,1204.3287353515625,355.7843933105469,761.06982421875,1018.5045166015625,282.5394287109375,48.27918243408203,304.2112731933594,1449.90380859375,5397.33203125,463.7360534667969,3694.2919921875,15327.3876953125,7107.25341796875,4985.6953125,5810.189453125,122.3420639038086,420.2946472167969,284.2098388671875,207.1398162841797,166.4886474609375,569.6336669921875,2248.77587890625,351.5740661621094,2282.67626953125,490.21636962890625,1608.755126953125,3155.28857421875,483.21527099609375,122.83330535888672,494.1349182128906,552.8161010742188,50.04283142089844,151.7954864501953,310.16131591796875,538.1792602539062,575.7491455078125,470.5345764160156,292.13427734375,106.50863647460938,799.2832641601562,158.26986694335938,46.1646728515625,340.1736145019531,285.91278076171875,350.0420837402344,1793.4993896484375,65.4501953125,379.90399169921875,230.51344299316406,52.08858108520508,1095.410400390625,181.4218292236328,118.8584976196289,1545.6143798828125,4023.548583984375,261.0134582519531,578.1721801757812,421.38037109375,198.62525939941406,234.98902893066406,147.33038330078125,113.43742370605469,135.170166015625,321.2218933105469
120.33753967285156,404.50286865234375,162.07000732421875,77.47124481201172,835.7761840820312,48.738704681396484,83.83511352539062,278.3476257324219,129.8601837158203,733.4008178710938,1554.8529052734375,1054.3619384765625,632.8482666015625,3087.04052734375,2515.445068359375,670.6398315429688,2463.597900390625,200.84375,1770.6357421875,2263.904296875,1344.76123046875,426.492431640625,204.88980102539062,61.461944580078125,41.735042572021484,156.3433837890625,554.6156005859375,204.32037353515625,154.93299865722656,9564.46484375,9037.5791015625,2892.5224609375,2256.056396484375,419.2559509277344,86.94119262695312,2298.959228515625,198.1762237548828,1065.062255859375,6029.7333984375,49914.890625,37752.98046875,13325.0703125,1964.219482421875,1476.39990234375,1009.3043212890625,146.1453399658203,130.36257934570312,1227.2342529296875,130.1333770751953,986.8414916992188,6438.97119140625,18300.693359375,7078.71875,4374.48583984375,1216.410400390625,360.0401306152344,769.8303833007812,1031.6767578125,286.40557861328125,49.06856918334961,308.6961364746094,1468.9310302734375,5463.44873046875,468.87774658203125,3732.489501953125,15475.357421875,7178.56103515625,5038.01953125,5871.591796875,123.8417739868164,425.6354064941406,288.0439453125,209.74240112304688,169.21170043945312,578.05615234375,2281.19873046875,356.14910888671875,2309.5546875,496.2467956542969,1629.14892578125,3194.22021484375,489.94683837890625,124.6521224975586,501.61224365234375,560.7382202148438,50.81764221191406,153.9098358154297,314.6610107421875,546.1317138671875,584.6490478515625,477.4041442871094,296.57635498046875,108.17780303955078,811.4207763671875,160.77651977539062,46.90620422363281,345.1794128417969,290.2945251464844,355.5376892089844,1820.542724609375,66.5408935546875,385.88104248046875,233.85931396484375,52.91781234741211,1111.5916748046875,184.15443420410156,120.73193359375,1567.5015869140625,4077.148681640625,264.42462158203125,584.0672607421875,427.338134765625,201.3912811279297,238.17726135253906,149.0695037841797,114.97901916503906,136.74566650390625,324.6819152832031
