53.75654602050781,186.99803161621094,74.54214477539062,35.52482604980469,455.013427734375,22.372894287109375,42.58572006225586,154.86376953125,76.2342758178711,396.7420959472656,927.4013671875,615.8193969726562,359.1439514160156,1901.0716552734375,1500.9486083984375,393.3394470214844,1527.85986328125,106.52543640136719,1160.3890380859375,1422.72900390625,813.0067138671875,260.3164978027344,130.24349975585938,36.94181823730469,22.327367782592773,90.68541717529297,312.8463439941406,112.65628814697266,90.36434936523438,6551.28369140625,6272.619140625,1882.871826171875,1452.3292236328125,255.71453857421875,52.7459831237793,1459.691162109375,114.0171127319336,705.2333984375,4168.39697265625,36566.42578125,26647.78515625,9127.2880859375,1261.8179931640625,978.7880249023438,680.6329956054688,85.37158966064453,68.20208740234375,794.697509765625,80.75751495361328,633.1529541015625,4197.53955078125,13031.4072265625,5253.30224609375,3003.25439453125,795.8833618164062,230.42779541015625,527.781982421875,693.4507446289062,167.1602020263672,24.236461639404297,163.4373779296875,864.6466064453125,3435.771484375,292.8744812011719,2444.36962890625,10550.2587890625,4948.26904296875,3428.442138671875,3772.692626953125,79.40238189697266,279.68621826171875,194.86935424804688,138.41102600097656,80.18051147460938,299.01092529296875,1285.908203125,200.30409240722656,1386.180419921875,307.9883728027344,980.94873046875,1919.6871337890625,273.5159606933594,72.1581039428711,303.0524597167969,366.71978759765625,29.701335906982422,82.94633483886719,163.35752868652344,298.0869445800781,332.45892333984375,283.6414489746094,150.89547729492188,53.094486236572266,437.9857177734375,88.94395446777344,26.937116622924805,173.91554260253906,136.6231231689453,180.0864715576172,996.107666015625,34.09378433227539,191.10797119140625,128.52720642089844,26.338821411132812,614.4661865234375,98.40151977539062,58.012168884277344,861.565673828125,2346.791748046875,153.18966674804688,350.8536071777344,219.0513458251953,108.77832794189453,132.8074493408203,82.82444763183594,53.879154205322266,66.2884521484375,170.6434326171875
58.95075988769531,203.32754516601562,80.99308013916016,38.659908294677734,487.6198425292969,24.430192947387695,46.419124603271484,166.94837951660156,82.0175552368164,429.06829833984375,987.3124389648438,656.0234985351562,386.5859680175781,2029.4910888671875,1602.5455322265625,422.4373779296875,1616.461181640625,115.21255493164062,1225.6041259765625,1516.0697021484375,875.3156127929688,279.73773193359375,137.95590209960938,39.76229476928711,24.20426368713379,97.51093292236328,336.7635498046875,121.7221908569336,97.36536407470703,6868.11669921875,6578.63720703125,2013.9613037109375,1537.399658203125,274.75634765625,56.505184173583984,1544.8702392578125,123.43537902832031,744.2282104492188,4382.43505859375,38197.71484375,27738.634765625,9578.0859375,1328.7132568359375,1028.20166015625,715.6416625976562,92.29734802246094,73.79479217529297,836.7437744140625,86.75200653076172,672.041015625,4459.2041015625,13681.6162109375,5505.24462890625,3154.4326171875,843.3998413085938,246.9806365966797,559.217529296875,742.5645141601562,180.43995666503906,26.394479751586914,176.2583465576172,917.99658203125,3639.8486328125,311.84515380859375,2593.794921875,11056.1494140625,5198.552734375,3630.263427734375,3999.627197265625,84.96015930175781,297.52587890625,207.6790008544922,147.01034545898438,87.67545318603516,323.0029296875,1383.254150390625,215.78819274902344,1485.97509765625,330.34637451171875,1051.3707275390625,2049.728759765625,296.5061340332031,78.14187622070312,326.6605224609375,392.943603515625,32.19960403442383,89.17742156982422,177.63819885253906,321.9188537597656,359.4063415527344,302.08441162109375,163.51248168945312,57.89242172241211,469.77642822265625,96.08289337158203,29.14021110534668,187.6412811279297,148.5935821533203,195.10491943359375,1065.554931640625,37.031410217285156,206.66331481933594,136.73977661132812,28.573768615722656,661.5048217773438,106.23053741455078,63.48136901855469,931.05712890625,2505.214599609375,163.59555053710938,366.4666442871094,238.07083129882812,117.7351303100586,142.9955596923828,88.21902465820312,59.12464141845703,71.95512390136719,185.15716552734375
64.61038970947266,221.0288543701172,87.91755676269531,42.01274490356445,521.4739990234375,26.63441276550293,50.38446044921875,179.30653381347656,87.87464904785156,462.1180725097656,1047.234375,696.6475830078125,414.4884033203125,2156.42578125,1703.42041015625,451.4852600097656,1706.067138671875,124.28914642333984,1288.7486572265625,1607.281005859375,937.129150390625,299.13525390625,145.80007934570312,42.68281936645508,26.200775146484375,104.63002014160156,361.7304382324219,131.21327209472656,104.40170288085938,7170.26318359375,6869.32666015625,2140.685302734375,1621.0535888671875,293.9625549316406,60.45040512084961,1632.572265625,132.92144775390625,781.8411865234375,4585.71337890625,39723.0,28762.236328125,10005.615234375,1393.4244384765625,1077.4666748046875,751.1956787109375,99.47067260742188,79.73902893066406,880.4334716796875,92.80047607421875,710.0453491210938,4709.7890625,14296.125,5741.34228515625,3297.6298828125,889.2449951171875,263.439453125,591.0778198242188,792.7224731445312,194.2993927001953,28.711286544799805,189.80368041992188,973.2802734375,3848.453857421875,330.64068603515625,2739.05078125,11541.26953125,5435.794921875,3822.8349609375,4219.71484375,90.48489379882812,315.7042236328125,220.85682678222656,155.87213134765625,95.6993637084961,348.32391357421875,1483.9786376953125,231.4437255859375,1583.5697021484375,352.0661926269531,1120.1429443359375,2177.66064453125,319.5856018066406,84.24491882324219,351.10784912109375,420.1376037597656,34.82224655151367,95.46890258789062,191.98545837402344,346.1095886230469,387.11572265625,321.4738464355469,176.68443298339844,62.78708267211914,502.63958740234375,103.47821807861328,31.44532585144043,202.19793701171875,161.20498657226562,210.6236572265625,1137.7215576171875,40.147403717041016,222.94195556640625,145.34141540527344,30.945724487304688,710.3951416015625,114.38383483886719,69.25333404541016,1003.131591796875,2669.3203125,174.33245849609375,383.08294677734375,258.04217529296875,127.109375,153.5414581298828,93.86563873291016,64.7431640625,77.98995208740234,200.43536376953125
70.60651397705078,239.74949645996094,95.20245361328125,45.51995086669922,556.063232421875,28.942745208740234,54.42269515991211,191.7837677001953,93.7120361328125,495.4259033203125,1106.531494140625,737.21728515625,442.54266357421875,2280.942626953125,1802.8597412109375,480.274658203125,1795.764404296875,133.58897399902344,1349.60009765625,1695.9093017578125,997.8024291992188,318.3381652832031,153.69337463378906,45.67264938354492,28.278793334960938,111.92277526855469,387.33447265625,140.9868927001953,111.4127197265625,7458.16064453125,7145.02001953125,2262.48681640625,1702.685546875,313.1213073730469,64.50689697265625,1721.7525634765625,142.35264587402344,818.0133666992188,4778.466796875,41148.04296875,29723.412109375,10410.8896484375,1455.8311767578125,1126.24267578125,786.918701171875,106.78691864013672,85.92237854003906,925.2198486328125,98.8261489868164,746.9293823242188,4948.98828125,14876.484375,5962.9912109375,3433.247314453125,933.3451538085938,279.68145751953125,622.9978637695312,843.2438354492188,208.4894256591797,31.144180297851562,203.83262634277344,1029.902587890625,4059.436767578125,349.111328125,2879.56640625,12005.9462890625,5660.7548828125,4006.304443359375,4432.107421875,95.92827606201172,334.0467834472656,234.2154541015625,164.86903381347656,104.10467529296875,374.5787048339844,1586.7044677734375,247.1331787109375,1678.635498046875,373.11083984375,1186.9404296875,2302.684326171875,342.524658203125,90.39603424072266,376.0848388671875,447.8951416015625,37.52421188354492,101.77378845214844,206.26675415039062,370.3736877441406,415.23040771484375,341.5206298828125,190.23463439941406,67.72172546386719,536.1292114257812,111.02081298828125,33.8195686340332,217.3863067626953,174.27294921875,226.45079040527344,1211.783203125,43.39048767089844,239.72860717773438,154.20986938476562,33.41670608520508,760.4548950195312,122.74343872070312,75.23900604248047,1076.79541015625,2837.039794921875,185.2684783935547,400.3946838378906,278.61529541015625,136.7362823486328,164.326904296875,99.65902709960938,70.60235595703125,84.26409912109375,216.13404846191406
76.82688903808594,259.1735534667969,102.72676849365234,49.12479019165039,590.988037109375,31.313112258911133,58.47693634033203,204.22169494628906,99.47418212890625,528.5610961914062,1164.711181640625,777.3726196289062,470.42486572265625,2402.280517578125,1900.197998046875,508.59039306640625,1884.6905517578125,142.9811248779297,1407.9765625,1781.616943359375,1056.879150390625,337.1931457519531,161.56924438476562,48.69647979736328,30.40159034729004,119.28338623046875,413.212646484375,150.8987579345703,118.33940887451172,7732.12890625,7406.130859375,2378.9462890625,1781.862548828125,332.0515441894531,68.61135864257812,1811.406982421875,151.62710571289062,852.7178344726562,4961.1044921875,42479.57421875,30626.037109375,10795.046875,1515.849853515625,1174.169921875,822.4893798828125,114.14804077148438,92.24177551269531,970.5275268554688,104.76451873779297,782.5319213867188,5176.89111328125,15424.271484375,6171.50390625,3561.7021484375,975.650390625,295.60467529296875,654.6708984375,893.5620727539062,222.83265686035156,33.6503791809082,218.13502502441406,1087.28955078125,4270.75390625,367.14398193359375,3014.955322265625,12450.7490234375,5874.29931640625,4180.9873046875,4636.32568359375,101.2513656616211,352.3787536621094,247.61317443847656,173.8927459716797,112.75508117675781,401.37646484375,1690.197998046875,262.73199462890625,1771.0203857421875,393.4720764160156,1251.56201171875,2424.2060546875,365.1190185546875,96.53453826904297,401.3057861328125,475.8782043457031,40.2690544128418,108.05054473876953,220.37608337402344,394.4702453613281,443.457763671875,361.9595642089844,203.99610900878906,72.65038299560547,569.846435546875,118.62068176269531,36.23395919799805,232.9956817626953,187.62896728515625,242.4215087890625,1286.93212890625,46.713260650634766,256.8152770996094,163.2366485595703,35.94927978515625,811.1119995117188,131.1988525390625,81.36011505126953,1151.1549072265625,3006.43994140625,196.2982635498047,418.13812255859375,299.4918212890625,146.48236083984375,175.22239685058594,105.5188980102539,76.58959197998047,90.67416381835938,232.0043487548828
83.16998291015625,278.98699951171875,110.38678741455078,52.77524185180664,625.8681640625,33.71135330200195,62.50193786621094,216.49789428710938,105.11195373535156,561.1600952148438,1221.401611328125,816.7806396484375,497.8864440917969,2519.802490234375,1994.8782958984375,536.2621459960938,1972.1024169921875,152.35116577148438,1463.8134765625,1864.14794921875,1114.0584716796875,355.5887451171875,169.36065673828125,51.723148345947266,32.539249420166016,126.62781524658203,439.0694885253906,160.8204803466797,125.13029479980469,7992.5673828125,7653.212890625,2489.914306640625,1858.284912109375,350.6092224121094,72.70986938476562,1900.5887451171875,160.67005920410156,885.9617309570312,5134.16357421875,43725.5,31474.466796875,11159.138671875,1573.44482421875,1220.9705810546875,857.6245727539062,121.4704360961914,98.60737609863281,1015.8364868164062,110.56748962402344,816.7630004882812,5393.849609375,15941.2998046875,6368.00634765625,3683.429443359375,1016.1431884765625,311.1197509765625,685.865966796875,943.2677001953125,237.16966247558594,36.19269561767578,232.53367614746094,1144.897216796875,4480.54443359375,384.66522216796875,3145.03369140625,12876.6279296875,6077.3310546875,4347.3505859375,4832.205078125,106.42581176757812,370.5462341308594,260.93511962890625,182.8687286376953,121.52580261230469,428.3695983886719,1793.3955078125,278.1338195800781,1860.64404296875,413.1537780761719,1313.912841796875,2541.882080078125,387.2115783691406,102.60755157470703,426.5256652832031,503.80853271484375,43.02538299560547,114.26361083984375,234.2328643798828,418.21881103515625,471.5602111816406,382.5639343261719,217.81785583496094,77.53690338134766,603.4618530273438,126.2055892944336,38.66364288330078,248.82354736328125,201.1172637939453,258.3917236328125,1362.4180908203125,50.073516845703125,274.01312255859375,172.32594299316406,38.511131286621094,861.868408203125,139.6600341796875,87.54853820800781,1225.4892578125,3175.87841796875,207.32093811035156,436.0906066894531,320.4299011230469,156.23072814941406,186.1167755126953,111.38544464111328,82.61891174316406,97.1390609741211,247.8458709716797
89.54360961914062,298.8951416015625,118.07947540283203,56.424442291259766,660.3779296875,36.10728454589844,66.46041107177734,228.50506591796875,110.58984375,592.9234619140625,1276.3375244140625,855.178955078125,524.7023315429688,2633.01953125,2086.431396484375,563.1355590820312,2057.41650390625,161.60659790039062,1517.1260986328125,1943.33154296875,1169.1522216796875,373.43017578125,177.0093536376953,54.71977233886719,34.66554260253906,133.88487243652344,464.64306640625,170.63272094726562,131.740234375,8240.0322265625,7887.029296875,2595.37890625,1931.789306640625,368.6722717285156,76.7585678100586,1988.4678955078125,169.4271240234375,917.775390625,5298.23583984375,44894.4296875,32273.7265625,11504.2509765625,1628.6180419921875,1266.4434814453125,892.1129760742188,128.6798095703125,104.94025421142578,1060.69580078125,116.19978332519531,849.57470703125,5600.25244140625,16429.412109375,6553.48828125,3798.86865234375,1054.809326171875,326.1501159667969,716.4000854492188,992.0316772460938,251.3687744140625,38.73821258544922,246.8741455078125,1202.219482421875,4687.16796875,401.6265869140625,3269.7470703125,13284.806640625,6270.7578125,4505.8330078125,5019.80322265625,111.42990112304688,388.41400146484375,274.0910949707031,191.7359619140625,130.3061065673828,455.24212646484375,1895.3935546875,293.2409973144531,1947.3978271484375,432.146240234375,1373.955810546875,2655.563720703125,408.6799621582031,108.5689468383789,451.52105712890625,531.4494018554688,45.765785217285156,120.3807144165039,247.7691650390625,441.4861145019531,499.3323059082031,403.13897705078125,231.56227111816406,82.3506851196289,636.7109375,133.71463012695312,41.08609390258789,264.6716613769531,214.5930938720703,274.2280578613281,1437.5318603515625,53.433231353759766,291.1505432128906,181.39756774902344,41.07376480102539,912.2933349609375,148.04998779296875,93.74069213867188,1299.1505126953125,3343.928955078125,218.24746704101562,454.0787353515625,341.2203674316406,165.88424682617188,196.90234375,117.21256256103516,88.61837768554688,103.58595275878906,263.487060546875
95.85869598388672,318.6127624511719,125.70475006103516,60.02857208251953,694.2086791992188,38.47335433959961,70.32113647460938,240.15097045898438,115.87332153320312,623.601318359375,1329.30859375,892.33740234375,550.676025390625,2741.519287109375,2174.447021484375,589.0718994140625,2140.172119140625,170.66358947753906,1567.9730224609375,2019.024169921875,1222.00390625,390.6336975097656,184.46217346191406,57.65353775024414,36.75663375854492,140.9900665283203,489.6856689453125,180.2253875732422,138.1287078857422,8475.21875,8108.48388671875,2695.40966796875,2002.26806640625,386.1302185058594,80.71919250488281,2074.318603515625,177.855224609375,948.1923828125,5453.87548828125,45994.828125,33029.421875,11831.4501953125,1681.3905029296875,1310.4517822265625,925.7869873046875,135.70892333984375,111.16828155517578,1104.724853515625,121.63378143310547,880.9312744140625,5796.36669921875,16890.404296875,6728.83154296875,3908.430419921875,1091.6324462890625,340.6250915527344,746.1126708984375,1039.5653076171875,265.3015441894531,41.25679397583008,261.0107421875,1258.7757568359375,4889.16357421875,417.9852600097656,3389.07373046875,13676.4443359375,6455.3955078125,4656.77294921875,5199.2041015625,116.2446517944336,405.8625183105469,286.9974060058594,200.43850708007812,138.99282836914062,481.70245361328125,1995.38916015625,307.9574890136719,2031.0828857421875,450.416015625,1431.6519775390625,2765.1640625,429.4217834472656,114.37556457519531,476.08001708984375,558.5819702148438,48.46420669555664,126.36933898925781,260.91827392578125,464.1646423339844,526.5773315429688,423.50909423828125,245.09922790527344,87.0624008178711,669.36865234375,141.09152221679688,43.47953414916992,280.3494873046875,227.91758728027344,289.7989196777344,1511.603759765625,56.75665283203125,308.0695495605469,190.3798828125,43.61150360107422,961.971435546875,156.30113220214844,99.87429809570312,1371.52001953125,3509.28369140625,228.9908905029297,471.95947265625,361.66796875,175.3530731201172,207.47930908203125,122.95861053466797,94.52304077148438,109.94183349609375,278.7578125
102.03014373779297,337.8731689453125,133.16444396972656,63.546749114990234,727.069091796875,40.783145904541016,74.05593872070312,251.3512725830078,120.92991638183594,652.9851684570312,1380.1239013671875,928.0565795898438,575.6275634765625,2844.95458984375,2258.562255859375,613.9412841796875,2219.984375,179.44358825683594,1616.4144287109375,2091.0908203125,1272.4581298828125,407.1189880371094,191.67129516601562,60.49248123168945,38.78993225097656,147.88088989257812,513.9556884765625,189.49749755859375,144.25955200195312,8698.8427734375,8318.51953125,2790.087646484375,2069.62646484375,402.88427734375,84.55748748779297,2157.495849609375,185.91709899902344,977.231201171875,5601.54541015625,47034.4140625,33747.12109375,12141.75390625,1731.779541015625,1352.8863525390625,958.497802734375,142.49655151367188,117.22547149658203,1147.5948486328125,126.84644317626953,910.7908325195312,5982.3154296875,17325.96484375,6894.82958984375,4012.474609375,1126.5921630859375,354.4817810058594,774.850341796875,1085.5863037109375,278.843994140625,43.719886779785156,274.8025207519531,1314.10498046875,5085.19384765625,433.6937561035156,3502.959228515625,14052.298828125,6631.87646484375,4800.37060546875,5370.42138671875,120.85240173339844,422.7803039550781,299.570556640625,208.917724609375,147.4886932373047,507.4811096191406,2092.64453125,322.18780517578125,2111.41650390625,467.9113464355469,1486.9344482421875,2870.56005859375,449.3440856933594,119.98723602294922,499.9975280761719,584.9954223632812,51.09556579589844,132.1952362060547,273.6113586425781,486.1532287597656,553.0980834960938,443.50653076171875,258.30438232421875,91.64239501953125,701.2295532226562,148.28211975097656,45.82231521606445,295.6769104003906,240.95765686035156,304.9751892089844,1584.0045166015625,60.01011657714844,324.62322998046875,199.20562744140625,46.100337982177734,1010.494140625,164.35092163085938,105.88814544677734,1441.9820556640625,3670.675537109375,239.46734619140625,489.5986633300781,381.5850524902344,184.5529327392578,217.7537384033203,128.58135986328125,100.27066040039062,116.1317138671875,293.48944091796875
107.9810791015625,356.4395446777344,140.36888122558594,66.94206237792969,758.6863403320312,43.01224136352539,77.63951873779297,262.0326843261719,125.72978210449219,680.91064453125,1428.59912109375,962.1592407226562,599.4031982421875,2943.04345703125,2338.4775390625,637.6310424804688,2296.505615234375,187.87338256835938,1662.4908447265625,2159.4091796875,1320.3641357421875,422.81378173828125,198.59347534179688,63.20873260498047,40.744895935058594,154.4983367919922,537.2307739257812,198.3624725341797,150.10182189941406,8911.546875,8517.978515625,2879.494873046875,2133.764892578125,418.851318359375,88.24296569824219,2237.427734375,193.58074951171875,1004.8873901367188,5741.60986328125,48019.671875,34431.640625,12436.0693359375,1779.791015625,1393.64599609375,990.0957641601562,148.9904022216797,123.05438232421875,1189.0174560546875,131.81813049316406,939.1080322265625,6158.13720703125,17737.6328125,7052.17529296875,4111.291015625,1159.6744384765625,367.66827392578125,802.4680786132812,1129.8226318359375,291.8804931640625,46.101280212402344,288.11907958984375,1367.7684326171875,5274.044921875,448.69989013671875,3611.303955078125,14412.6025390625,6800.5869140625,4936.72900390625,5533.3984375,125.2377700805664,439.0646667480469,311.72564697265625,217.11363220214844,155.7047119140625,532.3405151367188,2186.484375,335.8425598144531,2188.093994140625,484.5759582519531,1539.7125244140625,2971.55712890625,468.3654479980469,125.3682632446289,523.0845336914062,610.4920043945312,53.63668441772461,137.8235321044922,285.7817687988281,507.35125732421875,578.7059326171875,462.9689025878906,271.0633544921875,96.06190490722656,732.0997314453125,155.2356719970703,48.09379196166992,310.4932556152344,253.59117126464844,319.637939453125,1654.1663818359375,63.16329574584961,340.6784973144531,207.80958557128906,48.518211364746094,1057.4710693359375,172.14227294921875,111.72517395019531,1509.95361328125,3826.8974609375,249.59754943847656,506.8561096191406,400.7987976074219,193.4065399169922,227.64306640625,134.0369415283203,105.80425262451172,122.08415985107422,307.52716064453125
113.64836883544922,374.1204528808594,147.2430877685547,70.18365478515625,788.8247680664062,45.13978958129883,81.05033111572266,272.1372375488281,130.2497100830078,707.26123046875,1474.5673828125,994.5003662109375,621.883544921875,3035.59716796875,2413.97900390625,660.054443359375,2369.423828125,195.89027404785156,1706.22119140625,2223.8916015625,1365.599609375,437.6602783203125,205.19166564941406,65.78101348876953,42.60443115234375,160.7911376953125,559.3264770507812,206.753662109375,155.63192749023438,9113.826171875,8707.525390625,2963.721435546875,2194.58984375,433.9713134765625,91.7503890991211,2313.632568359375,200.8218994140625,1031.14208984375,5874.34375,48955.57421875,35086.50390625,12715.1494140625,1825.419921875,1432.629150390625,1020.430419921875,155.15036010742188,128.6092987060547,1228.7408447265625,136.53341674804688,965.8443603515625,6323.8818359375,18126.779296875,7201.43505859375,4205.10107421875,1190.8828125,380.14892578125,828.8384399414062,1172.0311279296875,304.3144226074219,48.37870788574219,300.85015869140625,1419.3731689453125,5454.6640625,462.9545593261719,3713.99267578125,14757.119140625,6961.68505859375,5065.91015625,5688.05322265625,129.38937377929688,454.62603759765625,323.38348388671875,224.97006225585938,163.5659637451172,556.087646484375,2276.3212890625,348.8471984863281,2260.85498046875,500.36468505859375,1589.894287109375,3067.919677734375,486.4219055175781,130.49029541015625,545.1806640625,634.89892578125,56.067970275878906,143.2222137451172,297.3735046386719,527.6632690429688,603.2359008789062,481.74658203125,283.2791748046875,100.29563903808594,761.8029174804688,161.9084014892578,50.27580261230469,324.6663818359375,265.7143249511719,333.68780517578125,1721.6114501953125,66.19099426269531,356.1214294433594,216.1308135986328,50.84600067138672,1102.5596923828125,179.62574768066406,117.33618927001953,1574.933837890625,3976.866943359375,259.3124084472656,523.5877685546875,419.1630859375,201.84950256347656,237.08006286621094,139.28309631347656,111.07598876953125,127.73905181884766,320.7489013671875
118.98646545410156,390.7794494628906,153.73182678222656,73.248291015625,817.3030395507812,47.150001525878906,84.2720718383789,281.62603759765625,134.47532653808594,731.9716796875,1517.899169921875,1024.97509765625,642.991455078125,3122.532470703125,2484.952880859375,681.1571044921875,2438.480712890625,203.4473114013672,1747.6141357421875,2284.507080078125,1408.0928955078125,451.6211853027344,211.43759155273438,68.19598388671875,44.356136322021484,166.7205810546875,580.111328125,214.62765502929688,160.8352813720703,9306.01953125,8887.61328125,3042.876953125,2252.033447265625,448.208251953125,95.06099700927734,2385.743408203125,207.62608337402344,1055.9725341796875,5999.962890625,49845.60546875,35713.83203125,12979.58984375,1868.66015625,1469.7403564453125,1049.3646240234375,160.95021057128906,133.8582000732422,1266.559814453125,140.98179626464844,990.9801025390625,6479.67041015625,18494.564453125,7343.04296875,4294.06884765625,1220.2427978515625,391.906005859375,853.8622436523438,1212.0208740234375,316.0753173828125,50.5355110168457,312.9134216308594,1468.5933837890625,5626.2197265625,476.4199523925781,3810.93896484375,15085.3828125,7115.17919921875,5187.98486328125,5834.3427734375,133.3011932373047,469.3956298828125,334.47802734375,232.44024658203125,171.016357421875,578.5830688476562,2361.693603515625,361.1484069824219,2329.5302734375,515.2518310546875,1637.41064453125,3159.43115234375,503.4730529785156,135.333984375,566.1649780273438,658.0819702148438,58.37479019165039,148.3651885986328,308.3468017578125,547.0087890625,626.5604858398438,499.7135009765625,294.8782043457031,104.32405090332031,790.1915283203125,168.26609802246094,52.354129791259766,338.1003112792969,277.2479553222656,347.0517578125,1785.9727783203125,69.07442474365234,370.8628234863281,224.1163330078125,53.06862258911133,1145.4910888671875,186.76193237304688,122.68280029296875,1636.5440673828125,4119.7080078125,268.5575256347656,539.6571655273438,436.5679016113281,209.83450317382812,246.01683044433594,144.2832489013672,116.05106353759766,133.0535125732422,333.0767517089844
123.96835327148438,406.33563232421875,159.8009033203125,76.12109375,844.0042724609375,49.032840728759766,87.29448699951172,290.4807434082031,138.40191650390625,755.0231323242188,1558.52099609375,1053.525390625,662.6918334960938,3203.872802734375,2551.381591796875,700.917236328125,2503.49755859375,210.51593017578125,1786.67919921875,2341.288818359375,1447.8309326171875,464.68267822265625,217.3130645751953,70.44788360595703,45.992706298828125,172.26296997070312,599.5108642578125,221.96385192871094,165.7062530517578,9488.3330078125,9058.5244140625,3117.10302734375,2306.069091796875,461.54962158203125,98.16340637207031,2453.527099609375,213.98948669433594,1079.36669921875,6118.64208984375,50691.96875,36314.50390625,13229.84765625,1909.5150146484375,1504.904052734375,1076.7884521484375,166.37759399414062,138.78250122070312,1302.3218994140625,145.1581573486328,1014.5198364257812,6625.724609375,18841.94140625,7477.32275390625,4378.3232421875,1247.8018798828125,402.9384765625,877.4736328125,1249.66748046875,327.12103271484375,52.56122589111328,324.25665283203125,1515.1917724609375,5788.1474609375,489.07501220703125,3902.11572265625,15396.9384765625,7261.0068359375,5303.06298828125,5972.29931640625,136.9725341796875,483.329345703125,344.9620361328125,239.49118041992188,178.0206298828125,599.7415161132812,2442.284912109375,372.7161560058594,2394.053955078125,529.2327270507812,1682.2305908203125,3245.944091796875,519.5029296875,139.88937377929688,585.96044921875,679.9513549804688,60.54792404174805,153.23435974121094,318.6806640625,565.330322265625,648.5962524414062,516.7750854492188,305.8130187988281,108.13435363769531,817.1560668945312,174.28567504882812,54.3192024230957,350.7361145019531,288.1398010253906,359.68426513671875,1846.999755859375,71.8014144897461,384.84051513671875,231.72483825683594,55.17549133300781,1186.0816650390625,193.52305603027344,127.7385482788086,1694.5433349609375,4254.80078125,277.29571533203125,554.95068359375,452.9427185058594,217.3330841064453,254.42474365234375,149.0098419189453,120.70855712890625,138.0036163330078,344.47857666015625
128.5834197998047,420.75787353515625,165.435546875,78.79508972167969,868.8759765625,50.78373336791992,90.11344909667969,298.7015075683594,142.03311157226562,776.4359741210938,1596.418212890625,1080.14013671875,680.9882202148438,3279.7333984375,2613.331298828125,719.3433837890625,2564.386474609375,217.08563232421875,1823.4390869140625,2394.323486328125,1484.857666015625,476.8515319824219,222.81044006347656,72.53707885742188,47.51157760620117,177.40933227539062,617.5037841796875,228.7612762451172,170.24713134765625,9660.90234375,9220.4267578125,3186.56689453125,2356.718994140625,474.00225830078125,101.05314636230469,2516.884033203125,219.9178466796875,1101.3292236328125,6230.544921875,51495.94140625,36888.59765625,13466.306640625,1948.003662109375,1538.0718994140625,1102.630615234375,171.43191528320312,143.3753662109375,1335.9345703125,149.06253051757812,1036.4927978515625,6762.35302734375,19169.69140625,7604.5029296875,4457.97412109375,1273.6234130859375,413.2588195800781,899.6424560546875,1284.9144287109375,337.4355163574219,54.451202392578125,334.85650634765625,1559.02099609375,5940.14892578125,500.91656494140625,3987.573974609375,15691.4814453125,7399.12744140625,5411.30712890625,6102.04052734375,140.4073486328125,496.4078369140625,354.80902099609375,246.10467529296875,184.5628662109375,619.5264892578125,2517.9267578125,383.5419006347656,2454.454833984375,542.321044921875,1724.3642578125,3327.4033203125,534.5186767578125,144.1546630859375,604.531494140625,700.4620361328125,62.58325958251953,157.81997680664062,328.3712463378906,582.5960693359375,669.3029174804688,532.87158203125,316.0606994628906,111.7204818725586,842.628662109375,179.95474243164062,56.16592025756836,362.5485534667969,298.3630676269531,371.564453125,1904.55126953125,74.36579132080078,398.0180969238281,238.92803955078125,57.16054916381836,1224.232666015625,199.89280700683594,132.48841857910156,1748.8240966796875,4381.7900390625,285.5071716308594,569.386474609375,468.2538757324219,224.33424377441406,262.2926330566406,153.4458770751953,125.04058837890625,142.58261108398438,354.96087646484375
132.83438110351562,434.05438232421875,170.63661193847656,81.26990509033203,891.9212646484375,52.402740478515625,92.7301254272461,306.30316162109375,145.3791046142578,796.2604370117188,1631.632080078125,1104.84912109375,697.914306640625,3350.296875,2670.93359375,736.4674072265625,2621.15283203125,223.16102600097656,1857.932861328125,2443.742919921875,1519.260009765625,488.15185546875,227.9314727783203,74.46829986572266,48.914031982421875,182.16322326660156,634.1112670898438,235.03329467773438,174.46649169921875,9823.837890625,9373.4423828125,3251.459716796875,2404.048583984375,485.5882873535156,103.7316665649414,2575.83154296875,225.42425537109375,1121.8836669921875,6335.8359375,52258.26953125,37435.7890625,13689.314453125,1984.1640625,1569.22900390625,1126.8602294921875,176.12124633789062,147.63938903808594,1367.3614501953125,152.69972229003906,1056.9493408203125,6889.93017578125,19478.48046875,7724.7685546875,4533.1298828125,1297.77978515625,422.8893737792969,920.3702392578125,1317.766845703125,347.0242614746094,56.205535888671875,344.7125549316406,1600.0205078125,6082.17529296875,511.9568786621094,4067.4375,15968.9580078125,7529.55126953125,5512.92041015625,6223.76953125,143.61293029785156,508.6332092285156,364.0118103027344,252.27621459960938,190.64305114746094,637.9412841796875,2588.585205078125,393.6345520019531,2510.83349609375,554.5439453125,1763.8607177734375,3403.843505859375,548.5444946289062,148.13458251953125,621.8771362304688,719.6080322265625,64.4808120727539,162.1197967529297,337.4286193847656,598.7992553710938,688.6760864257812,547.9755859375,325.6189880371094,115.0819320678711,866.5801391601562,185.2702178955078,57.89306640625,373.5390625,307.9117431640625,382.6914367675781,1958.579345703125,76.76632690429688,410.3822326660156,245.71047973632812,59.0214958190918,1259.91650390625,205.865234375,136.92739868164062,1799.385498046875,4500.5595703125,293.1868896484375,582.9173583984375,482.4993896484375,230.84121704101562,269.6234436035156,157.58457946777344,129.04981994628906,146.79702758789062,364.5579528808594
