3.1790637969970703,9.148340225219727,3.066594123840332,1.2912803888320923,25.584239959716797,0.9004075527191162,0.9877243638038635,4.810576438903809,4.067918300628662,10.189176559448242,38.84253692626953,25.781845092773438,10.388413429260254,65.30646514892578,44.02763366699219,11.03683853149414,168.037109375,4.216440200805664,150.90725708007812,53.493587493896484,24.016942977905273,8.166213989257812,11.14395523071289,1.5273882150650024,1.101639986038208,4.859288692474365,16.727571487426758,4.001484394073486,1.5697650909423828,500.12493896484375,503.1328125,54.35194396972656,51.87762451171875,0.5147222876548767,2.763375759124756,129.71060180664062,2.1306941509246826,36.06682586669922,222.54623413085938,3363.85205078125,3114.877685546875,554.769287109375,54.494773864746094,118.94206237792969,68.80597686767578,1.8240028619766235,2.4643819332122803,41.80012512207031,2.204068899154663,26.002159118652344,79.50732421875,1092.4056396484375,353.9934387207031,253.39015197753906,24.75720977783203,1.562261700630188,17.465377807617188,28.414579391479492,5.010831832885742,1.0376198291778564,7.699247360229492,42.690486907958984,272.6846008300781,12.065942764282227,87.43717193603516,1300.00732421875,445.6711730957031,94.54202270507812,143.6614990234375,2.936389684677124,12.386756896972656,8.435420036315918,6.941041469573975,3.2174665927886963,12.011456489562988,40.1876335144043,7.967756271362305,48.983985900878906,6.567737579345703,31.99445152282715,212.7512664794922,7.14427375793457,2.6358392238616943,12.415725708007812,17.549142837524414,0.8847224116325378,3.1202027797698975,5.560512542724609,13.02800178527832,14.711721420288086,20.681842803955078,6.156317710876465,1.5638117790222168,18.5596866607666,3.9743435382843018,1.3059016466140747,11.499390602111816,4.383969306945801,7.343479156494141,45.46809768676758,1.0065748691558838,5.714131832122803,8.575573921203613,1.024619698524475,31.488609313964844,3.8199353218078613,1.3055373430252075,42.791011810302734,142.0366668701172,8.797175407409668,56.31484603881836,10.61770248413086,5.787053108215332,6.113415241241455,4.8660969734191895,1.5821452140808105,3.7779579162597656,14.37548828125
3.1790637969970703,9.148340225219727,3.066594123840332,1.2912803888320923,25.584239959716797,0.9004075527191162,0.9877243638038635,4.810576438903809,4.067918300628662,10.189176559448242,38.84253692626953,25.781845092773438,10.388413429260254,65.30646514892578,44.02763366699219,11.03683853149414,168.037109375,4.216440200805664,150.90725708007812,53.493587493896484,24.016942977905273,8.166213989257812,11.14395523071289,1.5273882150650024,1.101639986038208,4.859288692474365,16.727571487426758,4.001484394073486,1.5697650909423828,500.12493896484375,503.1328125,54.35194396972656,51.87762451171875,0.5147222876548767,2.763375759124756,129.71060180664062,2.1306941509246826,36.06682586669922,222.54623413085938,3363.85205078125,3114.877685546875,554.769287109375,54.494773864746094,118.94206237792969,68.80597686767578,1.8240028619766235,2.4643819332122803,41.80012512207031,2.204068899154663,26.002159118652344,79.50732421875,1092.4056396484375,353.9934387207031,253.39015197753906,24.75720977783203,1.562261700630188,17.465377807617188,28.414579391479492,5.010831832885742,1.0376198291778564,7.699247360229492,42.690486907958984,272.6846008300781,12.065942764282227,87.43717193603516,1300.00732421875,445.6711730957031,94.54202270507812,143.6614990234375,2.936389684677124,12.386756896972656,8.435420036315918,6.941041469573975,3.2174665927886963,12.011456489562988,40.1876335144043,7.967756271362305,48.983985900878906,6.567737579345703,31.99445152282715,212.7512664794922,7.14427375793457,2.6358392238616943,12.415725708007812,17.549142837524414,0.8847224116325378,3.1202027797698975,5.560512542724609,13.02800178527832,14.711721420288086,20.681842803955078,6.156317710876465,1.5638117790222168,18.5596866607666,3.9743435382843018,1.3059016466140747,11.499390602111816,4.383969306945801,7.343479156494141,45.46809768676758,1.0065748691558838,5.714131832122803,8.575573921203613,1.024619698524475,31.488609313964844,3.8199353218078613,1.3055373430252075,42.791011810302734,142.0366668701172,8.797175407409668,56.31484603881836,10.61770248413086,5.787053108215332,6.113415241241455,4.8660969734191895,1.5821452140808105,3.7779579162597656,14.37548828125
3.1790637969970703,9.148340225219727,3.066594123840332,1.2912803888320923,25.584239959716797,0.9004075527191162,0.9877243638038635,4.810576438903809,4.067918300628662,10.189176559448242,38.84253692626953,25.781845092773438,10.388413429260254,65.30646514892578,44.02763366699219,11.03683853149414,168.037109375,4.216440200805664,150.90725708007812,53.493587493896484,24.016942977905273,8.166213989257812,11.14395523071289,1.5273882150650024,1.101639986038208,4.859288692474365,16.727571487426758,4.001484394073486,1.5697650909423828,500.12493896484375,503.1328125,54.35194396972656,51.87762451171875,0.5147222876548767,2.763375759124756,129.71060180664062,2.1306941509246826,36.06682586669922,222.54623413085938,3363.85205078125,3114.877685546875,554.769287109375,54.494773864746094,118.94206237792969,68.80597686767578,1.8240028619766235,2.4643819332122803,41.80012512207031,2.204068899154663,26.002159118652344,79.50732421875,1092.4056396484375,353.9934387207031,253.39015197753906,24.75720977783203,1.562261700630188,17.465377807617188,28.414579391479492,5.010831832885742,1.0376198291778564,7.699247360229492,42.690486907958984,272.6846008300781,12.065942764282227,87.43717193603516,1300.00732421875,445.6711730957031,94.54202270507812,143.6614990234375,2.936389684677124,12.386756896972656,8.435420036315918,6.941041469573975,3.2174665927886963,12.011456489562988,40.1876335144043,7.967756271362305,48.983985900878906,6.567737579345703,31.99445152282715,212.7512664794922,7.14427375793457,2.6358392238616943,12.415725708007812,17.549142837524414,0.8847224116325378,3.1202027797698975,5.560512542724609,13.02800178527832,14.711721420288086,20.681842803955078,6.156317710876465,1.5638117790222168,18.5596866607666,3.9743435382843018,1.3059016466140747,11.499390602111816,4.383969306945801,7.343479156494141,45.46809768676758,1.0065748691558838,5.714131832122803,8.575573921203613,1.024619698524475,31.488609313964844,3.8199353218078613,1.3055373430252075,42.791011810302734,142.0366668701172,8.797175407409668,56.31484603881836,10.61770248413086,5.787053108215332,6.113415241241455,4.8660969734191895,1.5821452140808105,3.7779579162597656,14.37548828125
3.1790637969970703,9.148340225219727,3.066594123840332,1.2912803888320923,25.584239959716797,0.9004075527191162,0.9877243638038635,4.810576438903809,4.067918300628662,10.189176559448242,38.84253692626953,25.781845092773438,10.388413429260254,65.30646514892578,44.02763366699219,11.03683853149414,168.037109375,4.216440200805664,150.90725708007812,53.493587493896484,24.016942977905273,8.166213989257812,11.14395523071289,1.5273882150650024,1.101639986038208,4.859288692474365,16.727571487426758,4.001484394073486,1.5697650909423828,500.12493896484375,503.1328125,54.35194396972656,51.87762451171875,0.5147222876548767,2.763375759124756,129.71060180664062,2.1306941509246826,36.06682586669922,222.54623413085938,3363.85205078125,3114.877685546875,554.769287109375,54.494773864746094,118.94206237792969,68.80597686767578,1.8240028619766235,2.4643819332122803,41.80012512207031,2.204068899154663,26.002159118652344,79.50732421875,1092.4056396484375,353.9934387207031,253.39015197753906,24.75720977783203,1.562261700630188,17.465377807617188,28.414579391479492,5.010831832885742,1.0376198291778564,7.699247360229492,42.690486907958984,272.6846008300781,12.065942764282227,87.43717193603516,1300.00732421875,445.6711730957031,94.54202270507812,143.6614990234375,2.936389684677124,12.386756896972656,8.435420036315918,6.941041469573975,3.2174665927886963,12.011456489562988,40.1876335144043,7.967756271362305,48.983985900878906,6.567737579345703,31.99445152282715,212.7512664794922,7.14427375793457,2.6358392238616943,12.415725708007812,17.549142837524414,0.8847224116325378,3.1202027797698975,5.560512542724609,13.02800178527832,14.711721420288086,20.681842803955078,6.156317710876465,1.5638117790222168,18.5596866607666,3.9743435382843018,1.3059016466140747,11.499390602111816,4.383969306945801,7.343479156494141,45.46809768676758,1.0065748691558838,5.714131832122803,8.575573921203613,1.024619698524475,31.488609313964844,3.8199353218078613,1.3055373430252075,42.791011810302734,142.0366668701172,8.797175407409668,56.31484603881836,10.61770248413086,5.787053108215332,6.113415241241455,4.8660969734191895,1.5821452140808105,3.7779579162597656,14.37548828125
3.1790637969970703,9.148340225219727,3.066594123840332,1.2912803888320923,25.584239959716797,0.9004075527191162,0.9877243638038635,4.810576438903809,4.067918300628662,10.189176559448242,38.84253692626953,25.781845092773438,10.388413429260254,65.30646514892578,44.02763366699219,11.03683853149414,168.037109375,4.216440200805664,150.90725708007812,53.493587493896484,24.016942977905273,8.166213989257812,11.14395523071289,1.5273882150650024,1.101639986038208,4.859288692474365,16.727571487426758,4.001484394073486,1.5697650909423828,500.12493896484375,503.1328125,54.35194396972656,51.87762451171875,0.5147222876548767,2.763375759124756,129.71060180664062,2.1306941509246826,36.06682586669922,222.54623413085938,3363.85205078125,3114.877685546875,554.769287109375,54.494773864746094,118.94206237792969,68.80597686767578,1.8240028619766235,2.4643819332122803,41.80012512207031,2.204068899154663,26.002159118652344,79.50732421875,1092.4056396484375,353.9934387207031,253.39015197753906,24.75720977783203,1.562261700630188,17.465377807617188,28.414579391479492,5.010831832885742,1.0376198291778564,7.699247360229492,42.690486907958984,272.6846008300781,12.065942764282227,87.43717193603516,1300.00732421875,445.6711730957031,94.54202270507812,143.6614990234375,2.936389684677124,12.386756896972656,8.435420036315918,6.941041469573975,3.2174665927886963,12.011456489562988,40.1876335144043,7.967756271362305,48.983985900878906,6.567737579345703,31.99445152282715,212.7512664794922,7.14427375793457,2.6358392238616943,12.415725708007812,17.549142837524414,0.8847224116325378,3.1202027797698975,5.560512542724609,13.02800178527832,14.711721420288086,20.681842803955078,6.156317710876465,1.5638117790222168,18.5596866607666,3.9743435382843018,1.3059016466140747,11.499390602111816,4.383969306945801,7.343479156494141,45.46809768676758,1.0065748691558838,5.714131832122803,8.575573921203613,1.024619698524475,31.488609313964844,3.8199353218078613,1.3055373430252075,42.791011810302734,142.0366668701172,8.797175407409668,56.31484603881836,10.61770248413086,5.787053108215332,6.113415241241455,4.8660969734191895,1.5821452140808105,3.7779579162597656,14.37548828125
3.1790637969970703,9.148340225219727,3.066594123840332,1.2912803888320923,25.584239959716797,0.9004075527191162,0.9877243638038635,4.810576438903809,4.067918300628662,10.189176559448242,38.84253692626953,25.781845092773438,10.388413429260254,65.30646514892578,44.02763366699219,11.03683853149414,168.037109375,4.216440200805664,150.90725708007812,53.493587493896484,24.016942977905273,8.166213989257812,11.14395523071289,1.5273882150650024,1.101639986038208,4.859288692474365,16.727571487426758,4.001484394073486,1.5697650909423828,500.12493896484375,503.1328125,54.35194396972656,51.87762451171875,0.5147222876548767,2.763375759124756,129.71060180664062,2.1306941509246826,36.06682586669922,222.54623413085938,3363.85205078125,3114.877685546875,554.769287109375,54.494773864746094,118.94206237792969,68.80597686767578,1.8240028619766235,2.4643819332122803,41.80012512207031,2.204068899154663,26.002159118652344,79.50732421875,1092.4056396484375,353.9934387207031,253.39015197753906,24.75720977783203,1.562261700630188,17.465377807617188,28.414579391479492,5.010831832885742,1.0376198291778564,7.699247360229492,42.690486907958984,272.6846008300781,12.065942764282227,87.43717193603516,1300.00732421875,445.6711730957031,94.54202270507812,143.6614990234375,2.936389684677124,12.386756896972656,8.435420036315918,6.941041469573975,3.2174665927886963,12.011456489562988,40.1876335144043,7.967756271362305,48.983985900878906,6.567737579345703,31.99445152282715,212.7512664794922,7.14427375793457,2.6358392238616943,12.415725708007812,17.549142837524414,0.8847224116325378,3.1202027797698975,5.560512542724609,13.02800178527832,14.711721420288086,20.681842803955078,6.156317710876465,1.5638117790222168,18.5596866607666,3.9743435382843018,1.3059016466140747,11.499390602111816,4.383969306945801,7.343479156494141,45.46809768676758,1.0065748691558838,5.714131832122803,8.575573921203613,1.024619698524475,31.488609313964844,3.8199353218078613,1.3055373430252075,42.791011810302734,142.0366668701172,8.797175407409668,56.31484603881836,10.61770248413086,5.787053108215332,6.113415241241455,4.8660969734191895,1.5821452140808105,3.7779579162597656,14.37548828125
3.1790637969970703,9.148340225219727,3.066594123840332,1.2912803888320923,25.584239959716797,0.9004075527191162,0.9877243638038635,4.810576438903809,4.067918300628662,10.189176559448242,38.84253692626953,25.781845092773438,10.388413429260254,65.30646514892578,44.02763366699219,11.03683853149414,168.037109375,4.216440200805664,150.90725708007812,53.493587493896484,24.016942977905273,8.166213989257812,11.14395523071289,1.5273882150650024,1.101639986038208,4.859288692474365,16.727571487426758,4.001484394073486,1.5697650909423828,500.12493896484375,503.1328125,54.35194396972656,51.87762451171875,0.5147222876548767,2.763375759124756,129.71060180664062,2.1306941509246826,36.06682586669922,222.54623413085938,3363.85205078125,3114.877685546875,554.769287109375,54.494773864746094,118.94206237792969,68.80597686767578,1.8240028619766235,2.4643819332122803,41.80012512207031,2.204068899154663,26.002159118652344,79.50732421875,1092.4056396484375,353.9934387207031,253.39015197753906,24.75720977783203,1.562261700630188,17.465377807617188,28.414579391479492,5.010831832885742,1.0376198291778564,7.699247360229492,42.690486907958984,272.6846008300781,12.065942764282227,87.43717193603516,1300.00732421875,445.6711730957031,94.54202270507812,143.6614990234375,2.936389684677124,12.386756896972656,8.435420036315918,6.941041469573975,3.2174665927886963,12.011456489562988,40.1876335144043,7.967756271362305,48.983985900878906,6.567737579345703,31.99445152282715,212.7512664794922,7.14427375793457,2.6358392238616943,12.415725708007812,17.549142837524414,0.8847224116325378,3.1202027797698975,5.560512542724609,13.02800178527832,14.711721420288086,20.681842803955078,6.156317710876465,1.5638117790222168,18.5596866607666,3.9743435382843018,1.3059016466140747,11.499390602111816,4.383969306945801,7.343479156494141,45.46809768676758,1.0065748691558838,5.714131832122803,8.575573921203613,1.024619698524475,31.488609313964844,3.8199353218078613,1.3055373430252075,42.791011810302734,142.0366668701172,8.797175407409668,56.31484603881836,10.61770248413086,5.787053108215332,6.113415241241455,4.8660969734191895,1.5821452140808105,3.7779579162597656,14.37548828125
3.1790637969970703,9.148340225219727,3.066594123840332,1.2912803888320923,25.584239959716797,0.9004075527191162,0.9877243638038635,4.810576438903809,4.067918300628662,10.189176559448242,38.84253692626953,25.781845092773438,10.388413429260254,65.30646514892578,44.02763366699219,11.03683853149414,168.037109375,4.216440200805664,150.90725708007812,53.493587493896484,24.016942977905273,8.166213989257812,11.14395523071289,1.5273882150650024,1.101639986038208,4.859288692474365,16.727571487426758,4.001484394073486,1.5697650909423828,500.12493896484375,503.1328125,54.35194396972656,51.87762451171875,0.5147222876548767,2.763375759124756,129.71060180664062,2.1306941509246826,36.06682586669922,222.54623413085938,3363.85205078125,3114.877685546875,554.769287109375,54.494773864746094,118.94206237792969,68.80597686767578,1.8240028619766235,2.4643819332122803,41.80012512207031,2.204068899154663,26.002159118652344,79.50732421875,1092.4056396484375,353.9934387207031,253.39015197753906,24.75720977783203,1.562261700630188,17.465377807617188,28.414579391479492,5.010831832885742,1.0376198291778564,7.699247360229492,42.690486907958984,272.6846008300781,12.065942764282227,87.43717193603516,1300.00732421875,445.6711730957031,94.54202270507812,143.6614990234375,2.936389684677124,12.386756896972656,8.435420036315918,6.941041469573975,3.2174665927886963,12.011456489562988,40.1876335144043,7.967756271362305,48.983985900878906,6.567737579345703,31.99445152282715,212.7512664794922,7.14427375793457,2.6358392238616943,12.415725708007812,17.549142837524414,0.8847224116325378,3.1202027797698975,5.560512542724609,13.02800178527832,14.711721420288086,20.681842803955078,6.156317710876465,1.5638117790222168,18.5596866607666,3.9743435382843018,1.3059016466140747,11.499390602111816,4.383969306945801,7.343479156494141,45.46809768676758,1.0065748691558838,5.714131832122803,8.575573921203613,1.024619698524475,31.488609313964844,3.8199353218078613,1.3055373430252075,42.791011810302734,142.0366668701172,8.797175407409668,56.31484603881836,10.61770248413086,5.787053108215332,6.113415241241455,4.8660969734191895,1.5821452140808105,3.7779579162597656,14.37548828125
3.1790637969970703,9.148340225219727,3.066594123840332,1.2912803888320923,25.584239959716797,0.9004075527191162,0.9877243638038635,4.810576438903809,4.067918300628662,10.189176559448242,38.84253692626953,25.781845092773438,10.388413429260254,65.30646514892578,44.02763366699219,11.03683853149414,168.037109375,4.216440200805664,150.90725708007812,53.493587493896484,24.016942977905273,8.166213989257812,11.14395523071289,1.5273882150650024,1.101639986038208,4.859288692474365,16.727571487426758,4.001484394073486,1.5697650909423828,500.12493896484375,503.1328125,54.35194396972656,51.87762451171875,0.5147222876548767,2.763375759124756,129.71060180664062,2.1306941509246826,36.06682586669922,222.54623413085938,3363.85205078125,3114.877685546875,554.769287109375,54.494773864746094,118.94206237792969,68.80597686767578,1.8240028619766235,2.4643819332122803,41.80012512207031,2.204068899154663,26.002159118652344,79.50732421875,1092.4056396484375,353.9934387207031,253.39015197753906,24.75720977783203,1.562261700630188,17.465377807617188,28.414579391479492,5.010831832885742,1.0376198291778564,7.699247360229492,42.690486907958984,272.6846008300781,12.065942764282227,87.43717193603516,1300.00732421875,445.6711730957031,94.54202270507812,143.6614990234375,2.936389684677124,12.386756896972656,8.435420036315918,6.941041469573975,3.2174665927886963,12.011456489562988,40.1876335144043,7.967756271362305,48.983985900878906,6.567737579345703,31.99445152282715,212.7512664794922,7.14427375793457,2.6358392238616943,12.415725708007812,17.549142837524414,0.8847224116325378,3.1202027797698975,5.560512542724609,13.02800178527832,14.711721420288086,20.681842803955078,6.156317710876465,1.5638117790222168,18.5596866607666,3.9743435382843018,1.3059016466140747,11.499390602111816,4.383969306945801,7.343479156494141,45.46809768676758,1.0065748691558838,5.714131832122803,8.575573921203613,1.024619698524475,31.488609313964844,3.8199353218078613,1.3055373430252075,42.791011810302734,142.0366668701172,8.797175407409668,56.31484603881836,10.61770248413086,5.787053108215332,6.113415241241455,4.8660969734191895,1.5821452140808105,3.7779579162597656,14.37548828125
3.1790637969970703,9.148340225219727,3.066594123840332,1.2912803888320923,25.584239959716797,0.9004075527191162,0.9877243638038635,4.810576438903809,4.067918300628662,10.189176559448242,38.84253692626953,25.781845092773438,10.388413429260254,65.30646514892578,44.02763366699219,11.03683853149414,168.037109375,4.216440200805664,150.90725708007812,53.493587493896484,24.016942977905273,8.166213989257812,11.14395523071289,1.5273882150650024,1.101639986038208,4.859288692474365,16.727571487426758,4.001484394073486,1.5697650909423828,500.12493896484375,503.1328125,54.35194396972656,51.87762451171875,0.5147222876548767,2.763375759124756,129.71060180664062,2.1306941509246826,36.06682586669922,222.54623413085938,3363.85205078125,3114.877685546875,554.769287109375,54.494773864746094,118.94206237792969,68.80597686767578,1.8240028619766235,2.4643819332122803,41.80012512207031,2.204068899154663,26.002159118652344,79.50732421875,1092.4056396484375,353.9934387207031,253.39015197753906,24.75720977783203,1.562261700630188,17.465377807617188,28.414579391479492,5.010831832885742,1.0376198291778564,7.699247360229492,42.690486907958984,272.6846008300781,12.065942764282227,87.43717193603516,1300.00732421875,445.6711730957031,94.54202270507812,143.6614990234375,2.936389684677124,12.386756896972656,8.435420036315918,6.941041469573975,3.2174665927886963,12.011456489562988,40.1876335144043,7.967756271362305,48.983985900878906,6.567737579345703,31.99445152282715,212.7512664794922,7.14427375793457,2.6358392238616943,12.415725708007812,17.549142837524414,0.8847224116325378,3.1202027797698975,5.560512542724609,13.02800178527832,14.711721420288086,20.681842803955078,6.156317710876465,1.5638117790222168,18.5596866607666,3.9743435382843018,1.3059016466140747,11.499390602111816,4.383969306945801,7.343479156494141,45.46809768676758,1.0065748691558838,5.714131832122803,8.575573921203613,1.024619698524475,31.488609313964844,3.8199353218078613,1.3055373430252075,42.791011810302734,142.0366668701172,8.797175407409668,56.31484603881836,10.61770248413086,5.787053108215332,6.113415241241455,4.8660969734191895,1.5821452140808105,3.7779579162597656,14.37548828125
3.1790637969970703,9.148340225219727,3.066594123840332,1.2912803888320923,25.584239959716797,0.9004075527191162,0.9877243638038635,4.810576438903809,4.067918300628662,10.189176559448242,38.84253692626953,25.781845092773438,10.388413429260254,65.30646514892578,44.02763366699219,11.03683853149414,168.037109375,4.216440200805664,150.90725708007812,53.493587493896484,24.016942977905273,8.166213989257812,11.14395523071289,1.5273882150650024,1.101639986038208,4.859288692474365,16.727571487426758,4.001484394073486,1.5697650909423828,500.12493896484375,503.1328125,54.35194396972656,51.87762451171875,0.5147222876548767,2.763375759124756,129.71060180664062,2.1306941509246826,36.06682586669922,222.54623413085938,3363.85205078125,3114.877685546875,554.769287109375,54.494773864746094,118.94206237792969,68.80597686767578,1.8240028619766235,2.4643819332122803,41.80012512207031,2.204068899154663,26.002159118652344,79.50732421875,1092.4056396484375,353.9934387207031,253.39015197753906,24.75720977783203,1.562261700630188,17.465377807617188,28.414579391479492,5.010831832885742,1.0376198291778564,7.699247360229492,42.690486907958984,272.6846008300781,12.065942764282227,87.43717193603516,1300.00732421875,445.6711730957031,94.54202270507812,143.6614990234375,2.936389684677124,12.386756896972656,8.435420036315918,6.941041469573975,3.2174665927886963,12.011456489562988,40.1876335144043,7.967756271362305,48.983985900878906,6.567737579345703,31.99445152282715,212.7512664794922,7.14427375793457,2.6358392238616943,12.415725708007812,17.549142837524414,0.8847224116325378,3.1202027797698975,5.560512542724609,13.02800178527832,14.711721420288086,20.681842803955078,6.156317710876465,1.5638117790222168,18.5596866607666,3.9743435382843018,1.3059016466140747,11.499390602111816,4.383969306945801,7.343479156494141,45.46809768676758,1.0065748691558838,5.714131832122803,8.575573921203613,1.024619698524475,31.488609313964844,3.8199353218078613,1.3055373430252075,42.791011810302734,142.0366668701172,8.797175407409668,56.31484603881836,10.61770248413086,5.787053108215332,6.113415241241455,4.8660969734191895,1.5821452140808105,3.7779579162597656,14.37548828125
3.1790637969970703,9.148340225219727,3.066594123840332,1.2912803888320923,25.584239959716797,0.9004075527191162,0.9877243638038635,4.810576438903809,4.067918300628662,10.189176559448242,38.84253692626953,25.781845092773438,10.388413429260254,65.30646514892578,44.02763366699219,11.03683853149414,168.037109375,4.216440200805664,150.90725708007812,53.493587493896484,24.016942977905273,8.166213989257812,11.14395523071289,1.5273882150650024,1.101639986038208,4.859288692474365,16.727571487426758,4.001484394073486,1.5697650909423828,500.12493896484375,503.1328125,54.35194396972656,51.87762451171875,0.5147222876548767,2.763375759124756,129.71060180664062,2.1306941509246826,36.06682586669922,222.54623413085938,3363.85205078125,3114.877685546875,554.769287109375,54.494773864746094,118.94206237792969,68.80597686767578,1.8240028619766235,2.4643819332122803,41.80012512207031,2.204068899154663,26.002159118652344,79.50732421875,1092.4056396484375,353.9934387207031,253.39015197753906,24.75720977783203,1.562261700630188,17.465377807617188,28.414579391479492,5.010831832885742,1.0376198291778564,7.699247360229492,42.690486907958984,272.6846008300781,12.065942764282227,87.43717193603516,1300.00732421875,445.6711730957031,94.54202270507812,143.6614990234375,2.936389684677124,12.386756896972656,8.435420036315918,6.941041469573975,3.2174665927886963,12.011456489562988,40.1876335144043,7.967756271362305,48.983985900878906,6.567737579345703,31.99445152282715,212.7512664794922,7.14427375793457,2.6358392238616943,12.415725708007812,17.549142837524414,0.8847224116325378,3.1202027797698975,5.560512542724609,13.02800178527832,14.711721420288086,20.681842803955078,6.156317710876465,1.5638117790222168,18.5596866607666,3.9743435382843018,1.3059016466140747,11.499390602111816,4.383969306945801,7.343479156494141,45.46809768676758,1.0065748691558838,5.714131832122803,8.575573921203613,1.024619698524475,31.488609313964844,3.8199353218078613,1.3055373430252075,42.791011810302734,142.0366668701172,8.797175407409668,56.31484603881836,10.61770248413086,5.787053108215332,6.113415241241455,4.8660969734191895,1.5821452140808105,3.7779579162597656,14.37548828125
3.1790637969970703,9.148340225219727,3.066594123840332,1.2912803888320923,25.584239959716797,0.9004075527191162,0.9877243638038635,4.810576438903809,4.067918300628662,10.189176559448242,38.84253692626953,25.781845092773438,10.388413429260254,65.30646514892578,44.02763366699219,11.03683853149414,168.037109375,4.216440200805664,150.90725708007812,53.493587493896484,24.016942977905273,8.166213989257812,11.14395523071289,1.5273882150650024,1.101639986038208,4.859288692474365,16.727571487426758,4.001484394073486,1.5697650909423828,500.12493896484375,503.1328125,54.35194396972656,51.87762451171875,0.5147222876548767,2.763375759124756,129.71060180664062,2.1306941509246826,36.06682586669922,222.54623413085938,3363.85205078125,3114.877685546875,554.769287109375,54.494773864746094,118.94206237792969,68.80597686767578,1.8240028619766235,2.4643819332122803,41.80012512207031,2.204068899154663,26.002159118652344,79.50732421875,1092.4056396484375,353.9934387207031,253.39015197753906,24.75720977783203,1.562261700630188,17.465377807617188,28.414579391479492,5.010831832885742,1.0376198291778564,7.699247360229492,42.690486907958984,272.6846008300781,12.065942764282227,87.43717193603516,1300.00732421875,445.6711730957031,94.54202270507812,143.6614990234375,2.936389684677124,12.386756896972656,8.435420036315918,6.941041469573975,3.2174665927886963,12.011456489562988,40.1876335144043,7.967756271362305,48.983985900878906,6.567737579345703,31.99445152282715,212.7512664794922,7.14427375793457,2.6358392238616943,12.415725708007812,17.549142837524414,0.8847224116325378,3.1202027797698975,5.560512542724609,13.02800178527832,14.711721420288086,20.681842803955078,6.156317710876465,1.5638117790222168,18.5596866607666,3.9743435382843018,1.3059016466140747,11.499390602111816,4.383969306945801,7.343479156494141,45.46809768676758,1.0065748691558838,5.714131832122803,8.575573921203613,1.024619698524475,31.488609313964844,3.8199353218078613,1.3055373430252075,42.791011810302734,142.0366668701172,8.797175407409668,56.31484603881836,10.61770248413086,5.787053108215332,6.113415241241455,4.8660969734191895,1.5821452140808105,3.7779579162597656,14.37548828125
3.1790637969970703,9.148340225219727,3.066594123840332,1.2912803888320923,25.584239959716797,0.9004075527191162,0.9877243638038635,4.810576438903809,4.067918300628662,10.189176559448242,38.84253692626953,25.781845092773438,10.388413429260254,65.30646514892578,44.02763366699219,11.03683853149414,168.037109375,4.216440200805664,150.90725708007812,53.493587493896484,24.016942977905273,8.166213989257812,11.14395523071289,1.5273882150650024,1.101639986038208,4.859288692474365,16.727571487426758,4.001484394073486,1.5697650909423828,500.12493896484375,503.1328125,54.35194396972656,51.87762451171875,0.5147222876548767,2.763375759124756,129.71060180664062,2.1306941509246826,36.06682586669922,222.54623413085938,3363.85205078125,3114.877685546875,554.769287109375,54.494773864746094,118.94206237792969,68.80597686767578,1.8240028619766235,2.4643819332122803,41.80012512207031,2.204068899154663,26.002159118652344,79.50732421875,1092.4056396484375,353.9934387207031,253.39015197753906,24.75720977783203,1.562261700630188,17.465377807617188,28.414579391479492,5.010831832885742,1.0376198291778564,7.699247360229492,42.690486907958984,272.6846008300781,12.065942764282227,87.43717193603516,1300.00732421875,445.6711730957031,94.54202270507812,143.6614990234375,2.936389684677124,12.386756896972656,8.435420036315918,6.941041469573975,3.2174665927886963,12.011456489562988,40.1876335144043,7.967756271362305,48.983985900878906,6.567737579345703,31.99445152282715,212.7512664794922,7.14427375793457,2.6358392238616943,12.415725708007812,17.549142837524414,0.8847224116325378,3.1202027797698975,5.560512542724609,13.02800178527832,14.711721420288086,20.681842803955078,6.156317710876465,1.5638117790222168,18.5596866607666,3.9743435382843018,1.3059016466140747,11.499390602111816,4.383969306945801,7.343479156494141,45.46809768676758,1.0065748691558838,5.714131832122803,8.575573921203613,1.024619698524475,31.488609313964844,3.8199353218078613,1.3055373430252075,42.791011810302734,142.0366668701172,8.797175407409668,56.31484603881836,10.61770248413086,5.787053108215332,6.113415241241455,4.8660969734191895,1.5821452140808105,3.7779579162597656,14.37548828125
