4.886580467224121,13.205556869506836,4.548839569091797,2.0214970111846924,39.68849563598633,1.891025185585022,1.4252556562423706,8.602569580078125,6.256555557250977,18.257097244262695,58.19093704223633,37.377227783203125,20.352462768554688,95.45606231689453,72.17440032958984,17.167531967163086,165.6027374267578,7.5382771492004395,135.95263671875,82.52570343017578,38.62509536743164,11.620223999023438,16.62316131591797,2.6738367080688477,1.9229689836502075,8.102290153503418,23.030040740966797,8.445877075195312,3.6127350330352783,498.0379333496094,451.06817626953125,80.89735412597656,83.16878509521484,10.306918144226074,4.114600658416748,200.40122985839844,5.197082042694092,50.33184814453125,345.2626037597656,3114.425537109375,2293.215087890625,581.9404907226562,70.72935485839844,114.59256744384766,73.49202728271484,4.092545509338379,3.521594524383545,62.574188232421875,3.8369500637054443,38.83147048950195,141.82583618164062,1156.2037353515625,357.9106750488281,207.62901306152344,38.13409423828125,11.015786170959473,28.082921981811523,52.67656326293945,7.067442417144775,1.226614236831665,11.857721328735352,61.17717361450195,418.86932373046875,17.520315170288086,137.91941833496094,1267.6187744140625,504.7614440917969,140.19671630859375,206.67422485351562,4.401926517486572,18.191438674926758,12.3225679397583,10.004170417785645,3.8407464027404785,20.90242576599121,72.7686538696289,11.941596984863281,82.64988708496094,11.70897102355957,46.27181625366211,205.18202209472656,9.29272174835205,3.655036449432373,17.53129768371582,26.4213924407959,1.5621614456176758,4.730956077575684,7.243188858032227,19.777313232421875,20.669450759887695,32.75659942626953,9.104597091674805,3.2483227252960205,27.735454559326172,5.913286209106445,2.212747573852539,15.926715850830078,7.65036678314209,10.422661781311035,69.26911926269531,1.5753543376922607,11.807647705078125,12.157952308654785,2.136580467224121,47.03352355957031,6.059504985809326,3.9322891235351562,67.36234283447266,202.95481872558594,12.525534629821777,76.13668823242188,12.336868286132812,9.146862983703613,10.103373527526855,7.693426609039307,3.359937906265259,7.964065074920654,21.472286224365234
4.886580467224121,13.205556869506836,4.548839569091797,2.0214970111846924,39.68849563598633,1.891025185585022,1.4252556562423706,8.602569580078125,6.256555557250977,18.257097244262695,58.19093704223633,37.377227783203125,20.352462768554688,95.45606231689453,72.17440032958984,17.167531967163086,165.6027374267578,7.5382771492004395,135.95263671875,82.52570343017578,38.62509536743164,11.620223999023438,16.62316131591797,2.6738367080688477,1.9229689836502075,8.102290153503418,23.030040740966797,8.445877075195312,3.6127350330352783,498.0379333496094,451.06817626953125,80.89735412597656,83.16878509521484,10.306918144226074,4.114600658416748,200.40122985839844,5.197082042694092,50.33184814453125,345.2626037597656,3114.425537109375,2293.215087890625,581.9404907226562,70.72935485839844,114.59256744384766,73.49202728271484,4.092545509338379,3.521594524383545,62.574188232421875,3.8369500637054443,38.83147048950195,141.82583618164062,1156.2037353515625,357.9106750488281,207.62901306152344,38.13409423828125,11.015786170959473,28.082921981811523,52.67656326293945,7.067442417144775,1.226614236831665,11.857721328735352,61.17717361450195,418.86932373046875,17.520315170288086,137.91941833496094,1267.6187744140625,504.7614440917969,140.19671630859375,206.67422485351562,4.401926517486572,18.191438674926758,12.3225679397583,10.004170417785645,3.8407464027404785,20.90242576599121,72.7686538696289,11.941596984863281,82.64988708496094,11.70897102355957,46.27181625366211,205.18202209472656,9.29272174835205,3.655036449432373,17.53129768371582,26.4213924407959,1.5621614456176758,4.730956077575684,7.243188858032227,19.777313232421875,20.669450759887695,32.75659942626953,9.104597091674805,3.2483227252960205,27.735454559326172,5.913286209106445,2.212747573852539,15.926715850830078,7.65036678314209,10.422661781311035,69.26911926269531,1.5753543376922607,11.807647705078125,12.157952308654785,2.136580467224121,47.03352355957031,6.059504985809326,3.9322891235351562,67.36234283447266,202.95481872558594,12.525534629821777,76.13668823242188,12.336868286132812,9.146862983703613,10.103373527526855,7.693426609039307,3.359937906265259,7.964065074920654,21.472286224365234
4.886580467224121,13.205556869506836,4.548839569091797,2.0214970111846924,39.68849563598633,1.891025185585022,1.4252556562423706,8.602569580078125,6.256555557250977,18.257097244262695,58.19093704223633,37.377227783203125,20.352462768554688,95.45606231689453,72.17440032958984,17.167531967163086,165.6027374267578,7.5382771492004395,135.95263671875,82.52570343017578,38.62509536743164,11.620223999023438,16.62316131591797,2.6738367080688477,1.9229689836502075,8.102290153503418,23.030040740966797,8.445877075195312,3.6127350330352783,498.0379333496094,451.06817626953125,80.89735412597656,83.16878509521484,10.306918144226074,4.114600658416748,200.40122985839844,5.197082042694092,50.33184814453125,345.2626037597656,3114.425537109375,2293.215087890625,581.9404907226562,70.72935485839844,114.59256744384766,73.49202728271484,4.092545509338379,3.521594524383545,62.574188232421875,3.8369500637054443,38.83147048950195,141.82583618164062,1156.2037353515625,357.9106750488281,207.62901306152344,38.13409423828125,11.015786170959473,28.082921981811523,52.67656326293945,7.067442417144775,1.226614236831665,11.857721328735352,61.17717361450195,418.86932373046875,17.520315170288086,137.91941833496094,1267.6187744140625,504.7614440917969,140.19671630859375,206.67422485351562,4.401926517486572,18.191438674926758,12.3225679397583,10.004170417785645,3.8407464027404785,20.90242576599121,72.7686538696289,11.941596984863281,82.64988708496094,11.70897102355957,46.27181625366211,205.18202209472656,9.29272174835205,3.655036449432373,17.53129768371582,26.4213924407959,1.5621614456176758,4.730956077575684,7.243188858032227,19.777313232421875,20.669450759887695,32.75659942626953,9.104597091674805,3.2483227252960205,27.735454559326172,5.913286209106445,2.212747573852539,15.926715850830078,7.65036678314209,10.422661781311035,69.26911926269531,1.5753543376922607,11.807647705078125,12.157952308654785,2.136580467224121,47.03352355957031,6.059504985809326,3.9322891235351562,67.36234283447266,202.95481872558594,12.525534629821777,76.13668823242188,12.336868286132812,9.146862983703613,10.103373527526855,7.693426609039307,3.359937906265259,7.964065074920654,21.472286224365234
4.886580467224121,13.205556869506836,4.548839569091797,2.0214970111846924,39.68849563598633,1.891025185585022,1.4252556562423706,8.602569580078125,6.256555557250977,18.257097244262695,58.19093704223633,37.377227783203125,20.352462768554688,95.45606231689453,72.17440032958984,17.167531967163086,165.6027374267578,7.5382771492004395,135.95263671875,82.52570343017578,38.62509536743164,11.620223999023438,16.62316131591797,2.6738367080688477,1.9229689836502075,8.102290153503418,23.030040740966797,8.445877075195312,3.6127350330352783,498.0379333496094,451.06817626953125,80.89735412597656,83.16878509521484,10.306918144226074,4.114600658416748,200.40122985839844,5.197082042694092,50.33184814453125,345.2626037597656,3114.425537109375,2293.215087890625,581.9404907226562,70.72935485839844,114.59256744384766,73.49202728271484,4.092545509338379,3.521594524383545,62.574188232421875,3.8369500637054443,38.83147048950195,141.82583618164062,1156.2037353515625,357.9106750488281,207.62901306152344,38.13409423828125,11.015786170959473,28.082921981811523,52.67656326293945,7.067442417144775,1.226614236831665,11.857721328735352,61.17717361450195,418.86932373046875,17.520315170288086,137.91941833496094,1267.6187744140625,504.7614440917969,140.19671630859375,206.67422485351562,4.401926517486572,18.191438674926758,12.3225679397583,10.004170417785645,3.8407464027404785,20.90242576599121,72.7686538696289,11.941596984863281,82.64988708496094,11.70897102355957,46.27181625366211,205.18202209472656,9.29272174835205,3.655036449432373,17.53129768371582,26.4213924407959,1.5621614456176758,4.730956077575684,7.243188858032227,19.777313232421875,20.669450759887695,32.75659942626953,9.104597091674805,3.2483227252960205,27.735454559326172,5.913286209106445,2.212747573852539,15.926715850830078,7.65036678314209,10.422661781311035,69.26911926269531,1.5753543376922607,11.807647705078125,12.157952308654785,2.136580467224121,47.03352355957031,6.059504985809326,3.9322891235351562,67.36234283447266,202.95481872558594,12.525534629821777,76.13668823242188,12.336868286132812,9.146862983703613,10.103373527526855,7.693426609039307,3.359937906265259,7.964065074920654,21.472286224365234
4.886580467224121,13.205556869506836,4.548839569091797,2.0214970111846924,39.68849563598633,1.891025185585022,1.4252556562423706,8.602569580078125,6.256555557250977,18.257097244262695,58.19093704223633,37.377227783203125,20.352462768554688,95.45606231689453,72.17440032958984,17.167531967163086,165.6027374267578,7.5382771492004395,135.95263671875,82.52570343017578,38.62509536743164,11.620223999023438,16.62316131591797,2.6738367080688477,1.9229689836502075,8.102290153503418,23.030040740966797,8.445877075195312,3.6127350330352783,498.0379333496094,451.06817626953125,80.89735412597656,83.16878509521484,10.306918144226074,4.114600658416748,200.40122985839844,5.197082042694092,50.33184814453125,345.2626037597656,3114.425537109375,2293.215087890625,581.9404907226562,70.72935485839844,114.59256744384766,73.49202728271484,4.092545509338379,3.521594524383545,62.574188232421875,3.8369500637054443,38.83147048950195,141.82583618164062,1156.2037353515625,357.9106750488281,207.62901306152344,38.13409423828125,11.015786170959473,28.082921981811523,52.67656326293945,7.067442417144775,1.226614236831665,11.857721328735352,61.17717361450195,418.86932373046875,17.520315170288086,137.91941833496094,1267.6187744140625,504.7614440917969,140.19671630859375,206.67422485351562,4.401926517486572,18.191438674926758,12.3225679397583,10.004170417785645,3.8407464027404785,20.90242576599121,72.7686538696289,11.941596984863281,82.64988708496094,11.70897102355957,46.27181625366211,205.18202209472656,9.29272174835205,3.655036449432373,17.53129768371582,26.4213924407959,1.5621614456176758,4.730956077575684,7.243188858032227,19.777313232421875,20.669450759887695,32.75659942626953,9.104597091674805,3.2483227252960205,27.735454559326172,5.913286209106445,2.212747573852539,15.926715850830078,7.65036678314209,10.422661781311035,69.26911926269531,1.5753543376922607,11.807647705078125,12.157952308654785,2.136580467224121,47.03352355957031,6.059504985809326,3.9322891235351562,67.36234283447266,202.95481872558594,12.525534629821777,76.13668823242188,12.336868286132812,9.146862983703613,10.103373527526855,7.693426609039307,3.359937906265259,7.964065074920654,21.472286224365234
4.886580467224121,13.205556869506836,4.548839569091797,2.0214970111846924,39.68849563598633,1.891025185585022,1.4252556562423706,8.602569580078125,6.256555557250977,18.257097244262695,58.19093704223633,37.377227783203125,20.352462768554688,95.45606231689453,72.17440032958984,17.167531967163086,165.6027374267578,7.5382771492004395,135.95263671875,82.52570343017578,38.62509536743164,11.620223999023438,16.62316131591797,2.6738367080688477,1.9229689836502075,8.102290153503418,23.030040740966797,8.445877075195312,3.6127350330352783,498.0379333496094,451.06817626953125,80.89735412597656,83.16878509521484,10.306918144226074,4.114600658416748,200.40122985839844,5.197082042694092,50.33184814453125,345.2626037597656,3114.425537109375,2293.215087890625,581.9404907226562,70.72935485839844,114.59256744384766,73.49202728271484,4.092545509338379,3.521594524383545,62.574188232421875,3.8369500637054443,38.83147048950195,141.82583618164062,1156.2037353515625,357.9106750488281,207.62901306152344,38.13409423828125,11.015786170959473,28.082921981811523,52.67656326293945,7.067442417144775,1.226614236831665,11.857721328735352,61.17717361450195,418.86932373046875,17.520315170288086,137.91941833496094,1267.6187744140625,504.7614440917969,140.19671630859375,206.67422485351562,4.401926517486572,18.191438674926758,12.3225679397583,10.004170417785645,3.8407464027404785,20.90242576599121,72.7686538696289,11.941596984863281,82.64988708496094,11.70897102355957,46.27181625366211,205.18202209472656,9.29272174835205,3.655036449432373,17.53129768371582,26.4213924407959,1.5621614456176758,4.730956077575684,7.243188858032227,19.777313232421875,20.669450759887695,32.75659942626953,9.104597091674805,3.2483227252960205,27.735454559326172,5.913286209106445,2.212747573852539,15.926715850830078,7.65036678314209,10.422661781311035,69.26911926269531,1.5753543376922607,11.807647705078125,12.157952308654785,2.136580467224121,47.03352355957031,6.059504985809326,3.9322891235351562,67.36234283447266,202.95481872558594,12.525534629821777,76.13668823242188,12.336868286132812,9.146862983703613,10.103373527526855,7.693426609039307,3.359937906265259,7.964065074920654,21.472286224365234
4.886580467224121,13.205556869506836,4.548839569091797,2.0214970111846924,39.68849563598633,1.891025185585022,1.4252556562423706,8.602569580078125,6.256555557250977,18.257097244262695,58.19093704223633,37.377227783203125,20.352462768554688,95.45606231689453,72.17440032958984,17.167531967163086,165.6027374267578,7.5382771492004395,135.95263671875,82.52570343017578,38.62509536743164,11.620223999023438,16.62316131591797,2.6738367080688477,1.9229689836502075,8.102290153503418,23.030040740966797,8.445877075195312,3.6127350330352783,498.0379333496094,451.06817626953125,80.89735412597656,83.16878509521484,10.306918144226074,4.114600658416748,200.40122985839844,5.197082042694092,50.33184814453125,345.2626037597656,3114.425537109375,2293.215087890625,581.9404907226562,70.72935485839844,114.59256744384766,73.49202728271484,4.092545509338379,3.521594524383545,62.574188232421875,3.8369500637054443,38.83147048950195,141.82583618164062,1156.2037353515625,357.9106750488281,207.62901306152344,38.13409423828125,11.015786170959473,28.082921981811523,52.67656326293945,7.067442417144775,1.226614236831665,11.857721328735352,61.17717361450195,418.86932373046875,17.520315170288086,137.91941833496094,1267.6187744140625,504.7614440917969,140.19671630859375,206.67422485351562,4.401926517486572,18.191438674926758,12.3225679397583,10.004170417785645,3.8407464027404785,20.90242576599121,72.7686538696289,11.941596984863281,82.64988708496094,11.70897102355957,46.27181625366211,205.18202209472656,9.29272174835205,3.655036449432373,17.53129768371582,26.4213924407959,1.5621614456176758,4.730956077575684,7.243188858032227,19.777313232421875,20.669450759887695,32.75659942626953,9.104597091674805,3.2483227252960205,27.735454559326172,5.913286209106445,2.212747573852539,15.926715850830078,7.65036678314209,10.422661781311035,69.26911926269531,1.5753543376922607,11.807647705078125,12.157952308654785,2.136580467224121,47.03352355957031,6.059504985809326,3.9322891235351562,67.36234283447266,202.95481872558594,12.525534629821777,76.13668823242188,12.336868286132812,9.146862983703613,10.103373527526855,7.693426609039307,3.359937906265259,7.964065074920654,21.472286224365234
4.886580467224121,13.205556869506836,4.548839569091797,2.0214970111846924,39.68849563598633,1.891025185585022,1.4252556562423706,8.602569580078125,6.256555557250977,18.257097244262695,58.19093704223633,37.377227783203125,20.352462768554688,95.45606231689453,72.17440032958984,17.167531967163086,165.6027374267578,7.5382771492004395,135.95263671875,82.52570343017578,38.62509536743164,11.620223999023438,16.62316131591797,2.6738367080688477,1.9229689836502075,8.102290153503418,23.030040740966797,8.445877075195312,3.6127350330352783,498.0379333496094,451.06817626953125,80.89735412597656,83.16878509521484,10.306918144226074,4.114600658416748,200.40122985839844,5.197082042694092,50.33184814453125,345.2626037597656,3114.425537109375,2293.215087890625,581.9404907226562,70.72935485839844,114.59256744384766,73.49202728271484,4.092545509338379,3.521594524383545,62.574188232421875,3.8369500637054443,38.83147048950195,141.82583618164062,1156.2037353515625,357.9106750488281,207.62901306152344,38.13409423828125,11.015786170959473,28.082921981811523,52.67656326293945,7.067442417144775,1.226614236831665,11.857721328735352,61.17717361450195,418.86932373046875,17.520315170288086,137.91941833496094,1267.6187744140625,504.7614440917969,140.19671630859375,206.67422485351562,4.401926517486572,18.191438674926758,12.3225679397583,10.004170417785645,3.8407464027404785,20.90242576599121,72.7686538696289,11.941596984863281,82.64988708496094,11.70897102355957,46.27181625366211,205.18202209472656,9.29272174835205,3.655036449432373,17.53129768371582,26.4213924407959,1.5621614456176758,4.730956077575684,7.243188858032227,19.777313232421875,20.669450759887695,32.75659942626953,9.104597091674805,3.2483227252960205,27.735454559326172,5.913286209106445,2.212747573852539,15.926715850830078,7.65036678314209,10.422661781311035,69.26911926269531,1.5753543376922607,11.807647705078125,12.157952308654785,2.136580467224121,47.03352355957031,6.059504985809326,3.9322891235351562,67.36234283447266,202.95481872558594,12.525534629821777,76.13668823242188,12.336868286132812,9.146862983703613,10.103373527526855,7.693426609039307,3.359937906265259,7.964065074920654,21.472286224365234
4.886580467224121,13.205556869506836,4.548839569091797,2.0214970111846924,39.68849563598633,1.891025185585022,1.4252556562423706,8.602569580078125,6.256555557250977,18.257097244262695,58.19093704223633,37.377227783203125,20.352462768554688,95.45606231689453,72.17440032958984,17.167531967163086,165.6027374267578,7.5382771492004395,135.95263671875,82.52570343017578,38.62509536743164,11.620223999023438,16.62316131591797,2.6738367080688477,1.9229689836502075,8.102290153503418,23.030040740966797,8.445877075195312,3.6127350330352783,498.0379333496094,451.06817626953125,80.89735412597656,83.16878509521484,10.306918144226074,4.114600658416748,200.40122985839844,5.197082042694092,50.33184814453125,345.2626037597656,3114.425537109375,2293.215087890625,581.9404907226562,70.72935485839844,114.59256744384766,73.49202728271484,4.092545509338379,3.521594524383545,62.574188232421875,3.8369500637054443,38.83147048950195,141.82583618164062,1156.2037353515625,357.9106750488281,207.62901306152344,38.13409423828125,11.015786170959473,28.082921981811523,52.67656326293945,7.067442417144775,1.226614236831665,11.857721328735352,61.17717361450195,418.86932373046875,17.520315170288086,137.91941833496094,1267.6187744140625,504.7614440917969,140.19671630859375,206.67422485351562,4.401926517486572,18.191438674926758,12.3225679397583,10.004170417785645,3.8407464027404785,20.90242576599121,72.7686538696289,11.941596984863281,82.64988708496094,11.70897102355957,46.27181625366211,205.18202209472656,9.29272174835205,3.655036449432373,17.53129768371582,26.4213924407959,1.5621614456176758,4.730956077575684,7.243188858032227,19.777313232421875,20.669450759887695,32.75659942626953,9.104597091674805,3.2483227252960205,27.735454559326172,5.913286209106445,2.212747573852539,15.926715850830078,7.65036678314209,10.422661781311035,69.26911926269531,1.5753543376922607,11.807647705078125,12.157952308654785,2.136580467224121,47.03352355957031,6.059504985809326,3.9322891235351562,67.36234283447266,202.95481872558594,12.525534629821777,76.13668823242188,12.336868286132812,9.146862983703613,10.103373527526855,7.693426609039307,3.359937906265259,7.964065074920654,21.472286224365234
4.886580467224121,13.205556869506836,4.548839569091797,2.0214970111846924,39.68849563598633,1.891025185585022,1.4252556562423706,8.602569580078125,6.256555557250977,18.257097244262695,58.19093704223633,37.377227783203125,20.352462768554688,95.45606231689453,72.17440032958984,17.167531967163086,165.6027374267578,7.5382771492004395,135.95263671875,82.52570343017578,38.62509536743164,11.620223999023438,16.62316131591797,2.6738367080688477,1.9229689836502075,8.102290153503418,23.030040740966797,8.445877075195312,3.6127350330352783,498.0379333496094,451.06817626953125,80.89735412597656,83.16878509521484,10.306918144226074,4.114600658416748,200.40122985839844,5.197082042694092,50.33184814453125,345.2626037597656,3114.425537109375,2293.215087890625,581.9404907226562,70.72935485839844,114.59256744384766,73.49202728271484,4.092545509338379,3.521594524383545,62.574188232421875,3.8369500637054443,38.83147048950195,141.82583618164062,1156.2037353515625,357.9106750488281,207.62901306152344,38.13409423828125,11.015786170959473,28.082921981811523,52.67656326293945,7.067442417144775,1.226614236831665,11.857721328735352,61.17717361450195,418.86932373046875,17.520315170288086,137.91941833496094,1267.6187744140625,504.7614440917969,140.19671630859375,206.67422485351562,4.401926517486572,18.191438674926758,12.3225679397583,10.004170417785645,3.8407464027404785,20.90242576599121,72.7686538696289,11.941596984863281,82.64988708496094,11.70897102355957,46.27181625366211,205.18202209472656,9.29272174835205,3.655036449432373,17.53129768371582,26.4213924407959,1.5621614456176758,4.730956077575684,7.243188858032227,19.777313232421875,20.669450759887695,32.75659942626953,9.104597091674805,3.2483227252960205,27.735454559326172,5.913286209106445,2.212747573852539,15.926715850830078,7.65036678314209,10.422661781311035,69.26911926269531,1.5753543376922607,11.807647705078125,12.157952308654785,2.136580467224121,47.03352355957031,6.059504985809326,3.9322891235351562,67.36234283447266,202.95481872558594,12.525534629821777,76.13668823242188,12.336868286132812,9.146862983703613,10.103373527526855,7.693426609039307,3.359937906265259,7.964065074920654,21.472286224365234
4.886580467224121,13.205556869506836,4.548839569091797,2.0214970111846924,39.68849563598633,1.891025185585022,1.4252556562423706,8.602569580078125,6.256555557250977,18.257097244262695,58.19093704223633,37.377227783203125,20.352462768554688,95.45606231689453,72.17440032958984,17.167531967163086,165.6027374267578,7.5382771492004395,135.95263671875,82.52570343017578,38.62509536743164,11.620223999023438,16.62316131591797,2.6738367080688477,1.9229689836502075,8.102290153503418,23.030040740966797,8.445877075195312,3.6127350330352783,498.0379333496094,451.06817626953125,80.89735412597656,83.16878509521484,10.306918144226074,4.114600658416748,200.40122985839844,5.197082042694092,50.33184814453125,345.2626037597656,3114.425537109375,2293.215087890625,581.9404907226562,70.72935485839844,114.59256744384766,73.49202728271484,4.092545509338379,3.521594524383545,62.574188232421875,3.8369500637054443,38.83147048950195,141.82583618164062,1156.2037353515625,357.9106750488281,207.62901306152344,38.13409423828125,11.015786170959473,28.082921981811523,52.67656326293945,7.067442417144775,1.226614236831665,11.857721328735352,61.17717361450195,418.86932373046875,17.520315170288086,137.91941833496094,1267.6187744140625,504.7614440917969,140.19671630859375,206.67422485351562,4.401926517486572,18.191438674926758,12.3225679397583,10.004170417785645,3.8407464027404785,20.90242576599121,72.7686538696289,11.941596984863281,82.64988708496094,11.70897102355957,46.27181625366211,205.18202209472656,9.29272174835205,3.655036449432373,17.53129768371582,26.4213924407959,1.5621614456176758,4.730956077575684,7.243188858032227,19.777313232421875,20.669450759887695,32.75659942626953,9.104597091674805,3.2483227252960205,27.735454559326172,5.913286209106445,2.212747573852539,15.926715850830078,7.65036678314209,10.422661781311035,69.26911926269531,1.5753543376922607,11.807647705078125,12.157952308654785,2.136580467224121,47.03352355957031,6.059504985809326,3.9322891235351562,67.36234283447266,202.95481872558594,12.525534629821777,76.13668823242188,12.336868286132812,9.146862983703613,10.103373527526855,7.693426609039307,3.359937906265259,7.964065074920654,21.472286224365234
4.886580467224121,13.205556869506836,4.548839569091797,2.0214970111846924,39.68849563598633,1.891025185585022,1.4252556562423706,8.602569580078125,6.256555557250977,18.257097244262695,58.19093704223633,37.377227783203125,20.352462768554688,95.45606231689453,72.17440032958984,17.167531967163086,165.6027374267578,7.5382771492004395,135.95263671875,82.52570343017578,38.62509536743164,11.620223999023438,16.62316131591797,2.6738367080688477,1.9229689836502075,8.102290153503418,23.030040740966797,8.445877075195312,3.6127350330352783,498.0379333496094,451.06817626953125,80.89735412597656,83.16878509521484,10.306918144226074,4.114600658416748,200.40122985839844,5.197082042694092,50.33184814453125,345.2626037597656,3114.425537109375,2293.215087890625,581.9404907226562,70.72935485839844,114.59256744384766,73.49202728271484,4.092545509338379,3.521594524383545,62.574188232421875,3.8369500637054443,38.83147048950195,141.82583618164062,1156.2037353515625,357.9106750488281,207.62901306152344,38.13409423828125,11.015786170959473,28.082921981811523,52.67656326293945,7.067442417144775,1.226614236831665,11.857721328735352,61.17717361450195,418.86932373046875,17.520315170288086,137.91941833496094,1267.6187744140625,504.7614440917969,140.19671630859375,206.67422485351562,4.401926517486572,18.191438674926758,12.3225679397583,10.004170417785645,3.8407464027404785,20.90242576599121,72.7686538696289,11.941596984863281,82.64988708496094,11.70897102355957,46.27181625366211,205.18202209472656,9.29272174835205,3.655036449432373,17.53129768371582,26.4213924407959,1.5621614456176758,4.730956077575684,7.243188858032227,19.777313232421875,20.669450759887695,32.75659942626953,9.104597091674805,3.2483227252960205,27.735454559326172,5.913286209106445,2.212747573852539,15.926715850830078,7.65036678314209,10.422661781311035,69.26911926269531,1.5753543376922607,11.807647705078125,12.157952308654785,2.136580467224121,47.03352355957031,6.059504985809326,3.9322891235351562,67.36234283447266,202.95481872558594,12.525534629821777,76.13668823242188,12.336868286132812,9.146862983703613,10.103373527526855,7.693426609039307,3.359937906265259,7.964065074920654,21.472286224365234
4.886580467224121,13.205556869506836,4.548839569091797,2.0214970111846924,39.68849563598633,1.891025185585022,1.4252556562423706,8.602569580078125,6.256555557250977,18.257097244262695,58.19093704223633,37.377227783203125,20.352462768554688,95.45606231689453,72.17440032958984,17.167531967163086,165.6027374267578,7.5382771492004395,135.95263671875,82.52570343017578,38.62509536743164,11.620223999023438,16.62316131591797,2.6738367080688477,1.9229689836502075,8.102290153503418,23.030040740966797,8.445877075195312,3.6127350330352783,498.0379333496094,451.06817626953125,80.89735412597656,83.16878509521484,10.306918144226074,4.114600658416748,200.40122985839844,5.197082042694092,50.33184814453125,345.2626037597656,3114.425537109375,2293.215087890625,581.9404907226562,70.72935485839844,114.59256744384766,73.49202728271484,4.092545509338379,3.521594524383545,62.574188232421875,3.8369500637054443,38.83147048950195,141.82583618164062,1156.2037353515625,357.9106750488281,207.62901306152344,38.13409423828125,11.015786170959473,28.082921981811523,52.67656326293945,7.067442417144775,1.226614236831665,11.857721328735352,61.17717361450195,418.86932373046875,17.520315170288086,137.91941833496094,1267.6187744140625,504.7614440917969,140.19671630859375,206.67422485351562,4.401926517486572,18.191438674926758,12.3225679397583,10.004170417785645,3.8407464027404785,20.90242576599121,72.7686538696289,11.941596984863281,82.64988708496094,11.70897102355957,46.27181625366211,205.18202209472656,9.29272174835205,3.655036449432373,17.53129768371582,26.4213924407959,1.5621614456176758,4.730956077575684,7.243188858032227,19.777313232421875,20.669450759887695,32.75659942626953,9.104597091674805,3.2483227252960205,27.735454559326172,5.913286209106445,2.212747573852539,15.926715850830078,7.65036678314209,10.422661781311035,69.26911926269531,1.5753543376922607,11.807647705078125,12.157952308654785,2.136580467224121,47.03352355957031,6.059504985809326,3.9322891235351562,67.36234283447266,202.95481872558594,12.525534629821777,76.13668823242188,12.336868286132812,9.146862983703613,10.103373527526855,7.693426609039307,3.359937906265259,7.964065074920654,21.472286224365234
4.886580467224121,13.205556869506836,4.548839569091797,2.0214970111846924,39.68849563598633,1.891025185585022,1.4252556562423706,8.602569580078125,6.256555557250977,18.257097244262695,58.19093704223633,37.377227783203125,20.352462768554688,95.45606231689453,72.17440032958984,17.167531967163086,165.6027374267578,7.5382771492004395,135.95263671875,82.52570343017578,38.62509536743164,11.620223999023438,16.62316131591797,2.6738367080688477,1.9229689836502075,8.102290153503418,23.030040740966797,8.445877075195312,3.6127350330352783,498.0379333496094,451.06817626953125,80.89735412597656,83.16878509521484,10.306918144226074,4.114600658416748,200.40122985839844,5.197082042694092,50.33184814453125,345.2626037597656,3114.425537109375,2293.215087890625,581.9404907226562,70.72935485839844,114.59256744384766,73.49202728271484,4.092545509338379,3.521594524383545,62.574188232421875,3.8369500637054443,38.83147048950195,141.82583618164062,1156.2037353515625,357.9106750488281,207.62901306152344,38.13409423828125,11.015786170959473,28.082921981811523,52.67656326293945,7.067442417144775,1.226614236831665,11.857721328735352,61.17717361450195,418.86932373046875,17.520315170288086,137.91941833496094,1267.6187744140625,504.7614440917969,140.19671630859375,206.67422485351562,4.401926517486572,18.191438674926758,12.3225679397583,10.004170417785645,3.8407464027404785,20.90242576599121,72.7686538696289,11.941596984863281,82.64988708496094,11.70897102355957,46.27181625366211,205.18202209472656,9.29272174835205,3.655036449432373,17.53129768371582,26.4213924407959,1.5621614456176758,4.730956077575684,7.243188858032227,19.777313232421875,20.669450759887695,32.75659942626953,9.104597091674805,3.2483227252960205,27.735454559326172,5.913286209106445,2.212747573852539,15.926715850830078,7.65036678314209,10.422661781311035,69.26911926269531,1.5753543376922607,11.807647705078125,12.157952308654785,2.136580467224121,47.03352355957031,6.059504985809326,3.9322891235351562,67.36234283447266,202.95481872558594,12.525534629821777,76.13668823242188,12.336868286132812,9.146862983703613,10.103373527526855,7.693426609039307,3.359937906265259,7.964065074920654,21.472286224365234
