3.478623867034912,14.089143753051758,5.187404155731201,2.30892276763916,39.34395217895508,1.4458309412002563,1.7691755294799805,8.154806137084961,6.497669219970703,18.609973907470703,59.819313049316406,37.387847900390625,16.529796600341797,95.37220001220703,71.97966003417969,15.31153392791748,167.5463409423828,6.5047760009765625,143.3201446533203,83.21549224853516,40.90806579589844,12.892434120178223,18.6864070892334,2.255725383758545,1.293554663658142,7.655037879943848,25.00800895690918,5.46829891204834,2.1975433826446533,645.7609252929688,534.3770751953125,83.85542297363281,81.7865219116211,6.177011489868164,4.077015399932861,214.0164031982422,3.1773576736450195,50.48057556152344,381.6912536621094,3922.342041015625,3234.614990234375,733.1992797851562,76.76799774169922,122.43180847167969,89.03431701660156,2.2668612003326416,3.744631052017212,63.57142639160156,3.5630569458007812,38.15786361694336,136.13787841796875,1254.4000244140625,448.95269775390625,236.21986389160156,36.54560470581055,5.307416915893555,28.34856414794922,42.35736846923828,6.701778888702393,1.431030035018921,11.586953163146973,66.37525177001953,442.0306396484375,17.830446243286133,133.86692810058594,1417.8326416015625,513.5739135742188,159.7303009033203,204.6654815673828,4.60434103012085,18.036109924316406,12.485401153564453,10.246277809143066,4.404099464416504,19.312545776367188,76.75181579589844,12.440535545349121,71.07704162597656,9.018331527709961,46.79517364501953,214.18661499023438,9.456974029541016,3.7555747032165527,18.11201286315918,25.466773986816406,1.3365825414657593,4.673503398895264,8.061834335327148,20.5491943359375,22.00389862060547,35.29484558105469,8.976755142211914,2.6318254470825195,28.050718307495117,6.000372409820557,2.1645667552948,16.92051887512207,6.942098617553711,10.558403015136719,66.28662109375,1.3444939851760864,9.485363006591797,12.051060676574707,1.736283302307129,47.1322021484375,5.872748851776123,0.36475273966789246,68.5350112915039,205.43653869628906,13.026557922363281,84.73883056640625,13.584566116333008,8.595181465148926,10.246856689453125,7.714057922363281,2.1448378562927246,4.631772518157959,21.185476303100586
3.478623867034912,14.089143753051758,5.187404155731201,2.30892276763916,39.34395217895508,1.4458309412002563,1.7691755294799805,8.154806137084961,6.497669219970703,18.609973907470703,59.819313049316406,37.387847900390625,16.529796600341797,95.37220001220703,71.97966003417969,15.31153392791748,167.5463409423828,6.5047760009765625,143.3201446533203,83.21549224853516,40.90806579589844,12.892434120178223,18.6864070892334,2.255725383758545,1.293554663658142,7.655037879943848,25.00800895690918,5.46829891204834,2.1975433826446533,645.7609252929688,534.3770751953125,83.85542297363281,81.7865219116211,6.177011489868164,4.077015399932861,214.0164031982422,3.1773576736450195,50.48057556152344,381.6912536621094,3922.342041015625,3234.614990234375,733.1992797851562,76.76799774169922,122.43180847167969,89.03431701660156,2.2668612003326416,3.744631052017212,63.57142639160156,3.5630569458007812,38.15786361694336,136.13787841796875,1254.4000244140625,448.95269775390625,236.21986389160156,36.54560470581055,5.307416915893555,28.34856414794922,42.35736846923828,6.701778888702393,1.431030035018921,11.586953163146973,66.37525177001953,442.0306396484375,17.830446243286133,133.86692810058594,1417.8326416015625,513.5739135742188,159.7303009033203,204.6654815673828,4.60434103012085,18.036109924316406,12.485401153564453,10.246277809143066,4.404099464416504,19.312545776367188,76.75181579589844,12.440535545349121,71.07704162597656,9.018331527709961,46.79517364501953,214.18661499023438,9.456974029541016,3.7555747032165527,18.11201286315918,25.466773986816406,1.3365825414657593,4.673503398895264,8.061834335327148,20.5491943359375,22.00389862060547,35.29484558105469,8.976755142211914,2.6318254470825195,28.050718307495117,6.000372409820557,2.1645667552948,16.92051887512207,6.942098617553711,10.558403015136719,66.28662109375,1.3444939851760864,9.485363006591797,12.051060676574707,1.736283302307129,47.1322021484375,5.872748851776123,0.36475273966789246,68.5350112915039,205.43653869628906,13.026557922363281,84.73883056640625,13.584566116333008,8.595181465148926,10.246856689453125,7.714057922363281,2.1448378562927246,4.631772518157959,21.185476303100586
3.478623867034912,14.089143753051758,5.187404155731201,2.30892276763916,39.34395217895508,1.4458309412002563,1.7691755294799805,8.154806137084961,6.497669219970703,18.609973907470703,59.819313049316406,37.387847900390625,16.529796600341797,95.37220001220703,71.97966003417969,15.31153392791748,167.5463409423828,6.5047760009765625,143.3201446533203,83.21549224853516,40.90806579589844,12.892434120178223,18.6864070892334,2.255725383758545,1.293554663658142,7.655037879943848,25.00800895690918,5.46829891204834,2.1975433826446533,645.7609252929688,534.3770751953125,83.85542297363281,81.7865219116211,6.177011489868164,4.077015399932861,214.0164031982422,3.1773576736450195,50.48057556152344,381.6912536621094,3922.342041015625,3234.614990234375,733.1992797851562,76.76799774169922,122.43180847167969,89.03431701660156,2.2668612003326416,3.744631052017212,63.57142639160156,3.5630569458007812,38.15786361694336,136.13787841796875,1254.4000244140625,448.95269775390625,236.21986389160156,36.54560470581055,5.307416915893555,28.34856414794922,42.35736846923828,6.701778888702393,1.431030035018921,11.586953163146973,66.37525177001953,442.0306396484375,17.830446243286133,133.86692810058594,1417.8326416015625,513.5739135742188,159.7303009033203,204.6654815673828,4.60434103012085,18.036109924316406,12.485401153564453,10.246277809143066,4.404099464416504,19.312545776367188,76.75181579589844,12.440535545349121,71.07704162597656,9.018331527709961,46.79517364501953,214.18661499023438,9.456974029541016,3.7555747032165527,18.11201286315918,25.466773986816406,1.3365825414657593,4.673503398895264,8.061834335327148,20.5491943359375,22.00389862060547,35.29484558105469,8.976755142211914,2.6318254470825195,28.050718307495117,6.000372409820557,2.1645667552948,16.92051887512207,6.942098617553711,10.558403015136719,66.28662109375,1.3444939851760864,9.485363006591797,12.051060676574707,1.736283302307129,47.1322021484375,5.872748851776123,0.36475273966789246,68.5350112915039,205.43653869628906,13.026557922363281,84.73883056640625,13.584566116333008,8.595181465148926,10.246856689453125,7.714057922363281,2.1448378562927246,4.631772518157959,21.185476303100586
3.478623867034912,14.089143753051758,5.187404155731201,2.30892276763916,39.34395217895508,1.4458309412002563,1.7691755294799805,8.154806137084961,6.497669219970703,18.609973907470703,59.819313049316406,37.387847900390625,16.529796600341797,95.37220001220703,71.97966003417969,15.31153392791748,167.5463409423828,6.5047760009765625,143.3201446533203,83.21549224853516,40.90806579589844,12.892434120178223,18.6864070892334,2.255725383758545,1.293554663658142,7.655037879943848,25.00800895690918,5.46829891204834,2.1975433826446533,645.7609252929688,534.3770751953125,83.85542297363281,81.7865219116211,6.177011489868164,4.077015399932861,214.0164031982422,3.1773576736450195,50.48057556152344,381.6912536621094,3922.342041015625,3234.614990234375,733.1992797851562,76.76799774169922,122.43180847167969,89.03431701660156,2.2668612003326416,3.744631052017212,63.57142639160156,3.5630569458007812,38.15786361694336,136.13787841796875,1254.4000244140625,448.95269775390625,236.21986389160156,36.54560470581055,5.307416915893555,28.34856414794922,42.35736846923828,6.701778888702393,1.431030035018921,11.586953163146973,66.37525177001953,442.0306396484375,17.830446243286133,133.86692810058594,1417.8326416015625,513.5739135742188,159.7303009033203,204.6654815673828,4.60434103012085,18.036109924316406,12.485401153564453,10.246277809143066,4.404099464416504,19.312545776367188,76.75181579589844,12.440535545349121,71.07704162597656,9.018331527709961,46.79517364501953,214.18661499023438,9.456974029541016,3.7555747032165527,18.11201286315918,25.466773986816406,1.3365825414657593,4.673503398895264,8.061834335327148,20.5491943359375,22.00389862060547,35.29484558105469,8.976755142211914,2.6318254470825195,28.050718307495117,6.000372409820557,2.1645667552948,16.92051887512207,6.942098617553711,10.558403015136719,66.28662109375,1.3444939851760864,9.485363006591797,12.051060676574707,1.736283302307129,47.1322021484375,5.872748851776123,0.36475273966789246,68.5350112915039,205.43653869628906,13.026557922363281,84.73883056640625,13.584566116333008,8.595181465148926,10.246856689453125,7.714057922363281,2.1448378562927246,4.631772518157959,21.185476303100586
3.478623867034912,14.089143753051758,5.187404155731201,2.30892276763916,39.34395217895508,1.4458309412002563,1.7691755294799805,8.154806137084961,6.497669219970703,18.609973907470703,59.819313049316406,37.387847900390625,16.529796600341797,95.37220001220703,71.97966003417969,15.31153392791748,167.5463409423828,6.5047760009765625,143.3201446533203,83.21549224853516,40.90806579589844,12.892434120178223,18.6864070892334,2.255725383758545,1.293554663658142,7.655037879943848,25.00800895690918,5.46829891204834,2.1975433826446533,645.7609252929688,534.3770751953125,83.85542297363281,81.7865219116211,6.177011489868164,4.077015399932861,214.0164031982422,3.1773576736450195,50.48057556152344,381.6912536621094,3922.342041015625,3234.614990234375,733.1992797851562,76.76799774169922,122.43180847167969,89.03431701660156,2.2668612003326416,3.744631052017212,63.57142639160156,3.5630569458007812,38.15786361694336,136.13787841796875,1254.4000244140625,448.95269775390625,236.21986389160156,36.54560470581055,5.307416915893555,28.34856414794922,42.35736846923828,6.701778888702393,1.431030035018921,11.586953163146973,66.37525177001953,442.0306396484375,17.830446243286133,133.86692810058594,1417.8326416015625,513.5739135742188,159.7303009033203,204.6654815673828,4.60434103012085,18.036109924316406,12.485401153564453,10.246277809143066,4.404099464416504,19.312545776367188,76.75181579589844,12.440535545349121,71.07704162597656,9.018331527709961,46.79517364501953,214.18661499023438,9.456974029541016,3.7555747032165527,18.11201286315918,25.466773986816406,1.3365825414657593,4.673503398895264,8.061834335327148,20.5491943359375,22.00389862060547,35.29484558105469,8.976755142211914,2.6318254470825195,28.050718307495117,6.000372409820557,2.1645667552948,16.92051887512207,6.942098617553711,10.558403015136719,66.28662109375,1.3444939851760864,9.485363006591797,12.051060676574707,1.736283302307129,47.1322021484375,5.872748851776123,0.36475273966789246,68.5350112915039,205.43653869628906,13.026557922363281,84.73883056640625,13.584566116333008,8.595181465148926,10.246856689453125,7.714057922363281,2.1448378562927246,4.631772518157959,21.185476303100586
3.478623867034912,14.089143753051758,5.187404155731201,2.30892276763916,39.34395217895508,1.4458309412002563,1.7691755294799805,8.154806137084961,6.497669219970703,18.609973907470703,59.819313049316406,37.387847900390625,16.529796600341797,95.37220001220703,71.97966003417969,15.31153392791748,167.5463409423828,6.5047760009765625,143.3201446533203,83.21549224853516,40.90806579589844,12.892434120178223,18.6864070892334,2.255725383758545,1.293554663658142,7.655037879943848,25.00800895690918,5.46829891204834,2.1975433826446533,645.7609252929688,534.3770751953125,83.85542297363281,81.7865219116211,6.177011489868164,4.077015399932861,214.0164031982422,3.1773576736450195,50.48057556152344,381.6912536621094,3922.342041015625,3234.614990234375,733.1992797851562,76.76799774169922,122.43180847167969,89.03431701660156,2.2668612003326416,3.744631052017212,63.57142639160156,3.5630569458007812,38.15786361694336,136.13787841796875,1254.4000244140625,448.95269775390625,236.21986389160156,36.54560470581055,5.307416915893555,28.34856414794922,42.35736846923828,6.701778888702393,1.431030035018921,11.586953163146973,66.37525177001953,442.0306396484375,17.830446243286133,133.86692810058594,1417.8326416015625,513.5739135742188,159.7303009033203,204.6654815673828,4.60434103012085,18.036109924316406,12.485401153564453,10.246277809143066,4.404099464416504,19.312545776367188,76.75181579589844,12.440535545349121,71.07704162597656,9.018331527709961,46.79517364501953,214.18661499023438,9.456974029541016,3.7555747032165527,18.11201286315918,25.466773986816406,1.3365825414657593,4.673503398895264,8.061834335327148,20.5491943359375,22.00389862060547,35.29484558105469,8.976755142211914,2.6318254470825195,28.050718307495117,6.000372409820557,2.1645667552948,16.92051887512207,6.942098617553711,10.558403015136719,66.28662109375,1.3444939851760864,9.485363006591797,12.051060676574707,1.736283302307129,47.1322021484375,5.872748851776123,0.36475273966789246,68.5350112915039,205.43653869628906,13.026557922363281,84.73883056640625,13.584566116333008,8.595181465148926,10.246856689453125,7.714057922363281,2.1448378562927246,4.631772518157959,21.185476303100586
3.478623867034912,14.089143753051758,5.187404155731201,2.30892276763916,39.34395217895508,1.4458309412002563,1.7691755294799805,8.154806137084961,6.497669219970703,18.609973907470703,59.819313049316406,37.387847900390625,16.529796600341797,95.37220001220703,71.97966003417969,15.31153392791748,167.5463409423828,6.5047760009765625,143.3201446533203,83.21549224853516,40.90806579589844,12.892434120178223,18.6864070892334,2.255725383758545,1.293554663658142,7.655037879943848,25.00800895690918,5.46829891204834,2.1975433826446533,645.7609252929688,534.3770751953125,83.85542297363281,81.7865219116211,6.177011489868164,4.077015399932861,214.0164031982422,3.1773576736450195,50.48057556152344,381.6912536621094,3922.342041015625,3234.614990234375,733.1992797851562,76.76799774169922,122.43180847167969,89.03431701660156,2.2668612003326416,3.744631052017212,63.57142639160156,3.5630569458007812,38.15786361694336,136.13787841796875,1254.4000244140625,448.95269775390625,236.21986389160156,36.54560470581055,5.307416915893555,28.34856414794922,42.35736846923828,6.701778888702393,1.431030035018921,11.586953163146973,66.37525177001953,442.0306396484375,17.830446243286133,133.86692810058594,1417.8326416015625,513.5739135742188,159.7303009033203,204.6654815673828,4.60434103012085,18.036109924316406,12.485401153564453,10.246277809143066,4.404099464416504,19.312545776367188,76.75181579589844,12.440535545349121,71.07704162597656,9.018331527709961,46.79517364501953,214.18661499023438,9.456974029541016,3.7555747032165527,18.11201286315918,25.466773986816406,1.3365825414657593,4.673503398895264,8.061834335327148,20.5491943359375,22.00389862060547,35.29484558105469,8.976755142211914,2.6318254470825195,28.050718307495117,6.000372409820557,2.1645667552948,16.92051887512207,6.942098617553711,10.558403015136719,66.28662109375,1.3444939851760864,9.485363006591797,12.051060676574707,1.736283302307129,47.1322021484375,5.872748851776123,0.36475273966789246,68.5350112915039,205.43653869628906,13.026557922363281,84.73883056640625,13.584566116333008,8.595181465148926,10.246856689453125,7.714057922363281,2.1448378562927246,4.631772518157959,21.185476303100586
3.478623867034912,14.089143753051758,5.187404155731201,2.30892276763916,39.34395217895508,1.4458309412002563,1.7691755294799805,8.154806137084961,6.497669219970703,18.609973907470703,59.819313049316406,37.387847900390625,16.529796600341797,95.37220001220703,71.97966003417969,15.31153392791748,167.5463409423828,6.5047760009765625,143.3201446533203,83.21549224853516,40.90806579589844,12.892434120178223,18.6864070892334,2.255725383758545,1.293554663658142,7.655037879943848,25.00800895690918,5.46829891204834,2.1975433826446533,645.7609252929688,534.3770751953125,83.85542297363281,81.7865219116211,6.177011489868164,4.077015399932861,214.0164031982422,3.1773576736450195,50.48057556152344,381.6912536621094,3922.342041015625,3234.614990234375,733.1992797851562,76.76799774169922,122.43180847167969,89.03431701660156,2.2668612003326416,3.744631052017212,63.57142639160156,3.5630569458007812,38.15786361694336,136.13787841796875,1254.4000244140625,448.95269775390625,236.21986389160156,36.54560470581055,5.307416915893555,28.34856414794922,42.35736846923828,6.701778888702393,1.431030035018921,11.586953163146973,66.37525177001953,442.0306396484375,17.830446243286133,133.86692810058594,1417.8326416015625,513.5739135742188,159.7303009033203,204.6654815673828,4.60434103012085,18.036109924316406,12.485401153564453,10.246277809143066,4.404099464416504,19.312545776367188,76.75181579589844,12.440535545349121,71.07704162597656,9.018331527709961,46.79517364501953,214.18661499023438,9.456974029541016,3.7555747032165527,18.11201286315918,25.466773986816406,1.3365825414657593,4.673503398895264,8.061834335327148,20.5491943359375,22.00389862060547,35.29484558105469,8.976755142211914,2.6318254470825195,28.050718307495117,6.000372409820557,2.1645667552948,16.92051887512207,6.942098617553711,10.558403015136719,66.28662109375,1.3444939851760864,9.485363006591797,12.051060676574707,1.736283302307129,47.1322021484375,5.872748851776123,0.36475273966789246,68.5350112915039,205.43653869628906,13.026557922363281,84.73883056640625,13.584566116333008,8.595181465148926,10.246856689453125,7.714057922363281,2.1448378562927246,4.631772518157959,21.185476303100586
3.478623867034912,14.089143753051758,5.187404155731201,2.30892276763916,39.34395217895508,1.4458309412002563,1.7691755294799805,8.154806137084961,6.497669219970703,18.609973907470703,59.819313049316406,37.387847900390625,16.529796600341797,95.37220001220703,71.97966003417969,15.31153392791748,167.5463409423828,6.5047760009765625,143.3201446533203,83.21549224853516,40.90806579589844,12.892434120178223,18.6864070892334,2.255725383758545,1.293554663658142,7.655037879943848,25.00800895690918,5.46829891204834,2.1975433826446533,645.7609252929688,534.3770751953125,83.85542297363281,81.7865219116211,6.177011489868164,4.077015399932861,214.0164031982422,3.1773576736450195,50.48057556152344,381.6912536621094,3922.342041015625,3234.614990234375,733.1992797851562,76.76799774169922,122.43180847167969,89.03431701660156,2.2668612003326416,3.744631052017212,63.57142639160156,3.5630569458007812,38.15786361694336,136.13787841796875,1254.4000244140625,448.95269775390625,236.21986389160156,36.54560470581055,5.307416915893555,28.34856414794922,42.35736846923828,6.701778888702393,1.431030035018921,11.586953163146973,66.37525177001953,442.0306396484375,17.830446243286133,133.86692810058594,1417.8326416015625,513.5739135742188,159.7303009033203,204.6654815673828,4.60434103012085,18.036109924316406,12.485401153564453,10.246277809143066,4.404099464416504,19.312545776367188,76.75181579589844,12.440535545349121,71.07704162597656,9.018331527709961,46.79517364501953,214.18661499023438,9.456974029541016,3.7555747032165527,18.11201286315918,25.466773986816406,1.3365825414657593,4.673503398895264,8.061834335327148,20.5491943359375,22.00389862060547,35.29484558105469,8.976755142211914,2.6318254470825195,28.050718307495117,6.000372409820557,2.1645667552948,16.92051887512207,6.942098617553711,10.558403015136719,66.28662109375,1.3444939851760864,9.485363006591797,12.051060676574707,1.736283302307129,47.1322021484375,5.872748851776123,0.36475273966789246,68.5350112915039,205.43653869628906,13.026557922363281,84.73883056640625,13.584566116333008,8.595181465148926,10.246856689453125,7.714057922363281,2.1448378562927246,4.631772518157959,21.185476303100586
3.478623867034912,14.089143753051758,5.187404155731201,2.30892276763916,39.34395217895508,1.4458309412002563,1.7691755294799805,8.154806137084961,6.497669219970703,18.609973907470703,59.819313049316406,37.387847900390625,16.529796600341797,95.37220001220703,71.97966003417969,15.31153392791748,167.5463409423828,6.5047760009765625,143.3201446533203,83.21549224853516,40.90806579589844,12.892434120178223,18.6864070892334,2.255725383758545,1.293554663658142,7.655037879943848,25.00800895690918,5.46829891204834,2.1975433826446533,645.7609252929688,534.3770751953125,83.85542297363281,81.7865219116211,6.177011489868164,4.077015399932861,214.0164031982422,3.1773576736450195,50.48057556152344,381.6912536621094,3922.342041015625,3234.614990234375,733.1992797851562,76.76799774169922,122.43180847167969,89.03431701660156,2.2668612003326416,3.744631052017212,63.57142639160156,3.5630569458007812,38.15786361694336,136.13787841796875,1254.4000244140625,448.95269775390625,236.21986389160156,36.54560470581055,5.307416915893555,28.34856414794922,42.35736846923828,6.701778888702393,1.431030035018921,11.586953163146973,66.37525177001953,442.0306396484375,17.830446243286133,133.86692810058594,1417.8326416015625,513.5739135742188,159.7303009033203,204.6654815673828,4.60434103012085,18.036109924316406,12.485401153564453,10.246277809143066,4.404099464416504,19.312545776367188,76.75181579589844,12.440535545349121,71.07704162597656,9.018331527709961,46.79517364501953,214.18661499023438,9.456974029541016,3.7555747032165527,18.11201286315918,25.466773986816406,1.3365825414657593,4.673503398895264,8.061834335327148,20.5491943359375,22.00389862060547,35.29484558105469,8.976755142211914,2.6318254470825195,28.050718307495117,6.000372409820557,2.1645667552948,16.92051887512207,6.942098617553711,10.558403015136719,66.28662109375,1.3444939851760864,9.485363006591797,12.051060676574707,1.736283302307129,47.1322021484375,5.872748851776123,0.36475273966789246,68.5350112915039,205.43653869628906,13.026557922363281,84.73883056640625,13.584566116333008,8.595181465148926,10.246856689453125,7.714057922363281,2.1448378562927246,4.631772518157959,21.185476303100586
3.478623867034912,14.089143753051758,5.187404155731201,2.30892276763916,39.34395217895508,1.4458309412002563,1.7691755294799805,8.154806137084961,6.497669219970703,18.609973907470703,59.819313049316406,37.387847900390625,16.529796600341797,95.37220001220703,71.97966003417969,15.31153392791748,167.5463409423828,6.5047760009765625,143.3201446533203,83.21549224853516,40.90806579589844,12.892434120178223,18.6864070892334,2.255725383758545,1.293554663658142,7.655037879943848,25.00800895690918,5.46829891204834,2.1975433826446533,645.7609252929688,534.3770751953125,83.85542297363281,81.7865219116211,6.177011489868164,4.077015399932861,214.0164031982422,3.1773576736450195,50.48057556152344,381.6912536621094,3922.342041015625,3234.614990234375,733.1992797851562,76.76799774169922,122.43180847167969,89.03431701660156,2.2668612003326416,3.744631052017212,63.57142639160156,3.5630569458007812,38.15786361694336,136.13787841796875,1254.4000244140625,448.95269775390625,236.21986389160156,36.54560470581055,5.307416915893555,28.34856414794922,42.35736846923828,6.701778888702393,1.431030035018921,11.586953163146973,66.37525177001953,442.0306396484375,17.830446243286133,133.86692810058594,1417.8326416015625,513.5739135742188,159.7303009033203,204.6654815673828,4.60434103012085,18.036109924316406,12.485401153564453,10.246277809143066,4.404099464416504,19.312545776367188,76.75181579589844,12.440535545349121,71.07704162597656,9.018331527709961,46.79517364501953,214.18661499023438,9.456974029541016,3.7555747032165527,18.11201286315918,25.466773986816406,1.3365825414657593,4.673503398895264,8.061834335327148,20.5491943359375,22.00389862060547,35.29484558105469,8.976755142211914,2.6318254470825195,28.050718307495117,6.000372409820557,2.1645667552948,16.92051887512207,6.942098617553711,10.558403015136719,66.28662109375,1.3444939851760864,9.485363006591797,12.051060676574707,1.736283302307129,47.1322021484375,5.872748851776123,0.36475273966789246,68.5350112915039,205.43653869628906,13.026557922363281,84.73883056640625,13.584566116333008,8.595181465148926,10.246856689453125,7.714057922363281,2.1448378562927246,4.631772518157959,21.185476303100586
3.478623867034912,14.089143753051758,5.187404155731201,2.30892276763916,39.34395217895508,1.4458309412002563,1.7691755294799805,8.154806137084961,6.497669219970703,18.609973907470703,59.819313049316406,37.387847900390625,16.529796600341797,95.37220001220703,71.97966003417969,15.31153392791748,167.5463409423828,6.5047760009765625,143.3201446533203,83.21549224853516,40.90806579589844,12.892434120178223,18.6864070892334,2.255725383758545,1.293554663658142,7.655037879943848,25.00800895690918,5.46829891204834,2.1975433826446533,645.7609252929688,534.3770751953125,83.85542297363281,81.7865219116211,6.177011489868164,4.077015399932861,214.0164031982422,3.1773576736450195,50.48057556152344,381.6912536621094,3922.342041015625,3234.614990234375,733.1992797851562,76.76799774169922,122.43180847167969,89.03431701660156,2.2668612003326416,3.744631052017212,63.57142639160156,3.5630569458007812,38.15786361694336,136.13787841796875,1254.4000244140625,448.95269775390625,236.21986389160156,36.54560470581055,5.307416915893555,28.34856414794922,42.35736846923828,6.701778888702393,1.431030035018921,11.586953163146973,66.37525177001953,442.0306396484375,17.830446243286133,133.86692810058594,1417.8326416015625,513.5739135742188,159.7303009033203,204.6654815673828,4.60434103012085,18.036109924316406,12.485401153564453,10.246277809143066,4.404099464416504,19.312545776367188,76.75181579589844,12.440535545349121,71.07704162597656,9.018331527709961,46.79517364501953,214.18661499023438,9.456974029541016,3.7555747032165527,18.11201286315918,25.466773986816406,1.3365825414657593,4.673503398895264,8.061834335327148,20.5491943359375,22.00389862060547,35.29484558105469,8.976755142211914,2.6318254470825195,28.050718307495117,6.000372409820557,2.1645667552948,16.92051887512207,6.942098617553711,10.558403015136719,66.28662109375,1.3444939851760864,9.485363006591797,12.051060676574707,1.736283302307129,47.1322021484375,5.872748851776123,0.36475273966789246,68.5350112915039,205.43653869628906,13.026557922363281,84.73883056640625,13.584566116333008,8.595181465148926,10.246856689453125,7.714057922363281,2.1448378562927246,4.631772518157959,21.185476303100586
3.478623867034912,14.089143753051758,5.187404155731201,2.30892276763916,39.34395217895508,1.4458309412002563,1.7691755294799805,8.154806137084961,6.497669219970703,18.609973907470703,59.819313049316406,37.387847900390625,16.529796600341797,95.37220001220703,71.97966003417969,15.31153392791748,167.5463409423828,6.5047760009765625,143.3201446533203,83.21549224853516,40.90806579589844,12.892434120178223,18.6864070892334,2.255725383758545,1.293554663658142,7.655037879943848,25.00800895690918,5.46829891204834,2.1975433826446533,645.7609252929688,534.3770751953125,83.85542297363281,81.7865219116211,6.177011489868164,4.077015399932861,214.0164031982422,3.1773576736450195,50.48057556152344,381.6912536621094,3922.342041015625,3234.614990234375,733.1992797851562,76.76799774169922,122.43180847167969,89.03431701660156,2.2668612003326416,3.744631052017212,63.57142639160156,3.5630569458007812,38.15786361694336,136.13787841796875,1254.4000244140625,448.95269775390625,236.21986389160156,36.54560470581055,5.307416915893555,28.34856414794922,42.35736846923828,6.701778888702393,1.431030035018921,11.586953163146973,66.37525177001953,442.0306396484375,17.830446243286133,133.86692810058594,1417.8326416015625,513.5739135742188,159.7303009033203,204.6654815673828,4.60434103012085,18.036109924316406,12.485401153564453,10.246277809143066,4.404099464416504,19.312545776367188,76.75181579589844,12.440535545349121,71.07704162597656,9.018331527709961,46.79517364501953,214.18661499023438,9.456974029541016,3.7555747032165527,18.11201286315918,25.466773986816406,1.3365825414657593,4.673503398895264,8.061834335327148,20.5491943359375,22.00389862060547,35.29484558105469,8.976755142211914,2.6318254470825195,28.050718307495117,6.000372409820557,2.1645667552948,16.92051887512207,6.942098617553711,10.558403015136719,66.28662109375,1.3444939851760864,9.485363006591797,12.051060676574707,1.736283302307129,47.1322021484375,5.872748851776123,0.36475273966789246,68.5350112915039,205.43653869628906,13.026557922363281,84.73883056640625,13.584566116333008,8.595181465148926,10.246856689453125,7.714057922363281,2.1448378562927246,4.631772518157959,21.185476303100586
3.478623867034912,14.089143753051758,5.187404155731201,2.30892276763916,39.34395217895508,1.4458309412002563,1.7691755294799805,8.154806137084961,6.497669219970703,18.609973907470703,59.819313049316406,37.387847900390625,16.529796600341797,95.37220001220703,71.97966003417969,15.31153392791748,167.5463409423828,6.5047760009765625,143.3201446533203,83.21549224853516,40.90806579589844,12.892434120178223,18.6864070892334,2.255725383758545,1.293554663658142,7.655037879943848,25.00800895690918,5.46829891204834,2.1975433826446533,645.7609252929688,534.3770751953125,83.85542297363281,81.7865219116211,6.177011489868164,4.077015399932861,214.0164031982422,3.1773576736450195,50.48057556152344,381.6912536621094,3922.342041015625,3234.614990234375,733.1992797851562,76.76799774169922,122.43180847167969,89.03431701660156,2.2668612003326416,3.744631052017212,63.57142639160156,3.5630569458007812,38.15786361694336,136.13787841796875,1254.4000244140625,448.95269775390625,236.21986389160156,36.54560470581055,5.307416915893555,28.34856414794922,42.35736846923828,6.701778888702393,1.431030035018921,11.586953163146973,66.37525177001953,442.0306396484375,17.830446243286133,133.86692810058594,1417.8326416015625,513.5739135742188,159.7303009033203,204.6654815673828,4.60434103012085,18.036109924316406,12.485401153564453,10.246277809143066,4.404099464416504,19.312545776367188,76.75181579589844,12.440535545349121,71.07704162597656,9.018331527709961,46.79517364501953,214.18661499023438,9.456974029541016,3.7555747032165527,18.11201286315918,25.466773986816406,1.3365825414657593,4.673503398895264,8.061834335327148,20.5491943359375,22.00389862060547,35.29484558105469,8.976755142211914,2.6318254470825195,28.050718307495117,6.000372409820557,2.1645667552948,16.92051887512207,6.942098617553711,10.558403015136719,66.28662109375,1.3444939851760864,9.485363006591797,12.051060676574707,1.736283302307129,47.1322021484375,5.872748851776123,0.36475273966789246,68.5350112915039,205.43653869628906,13.026557922363281,84.73883056640625,13.584566116333008,8.595181465148926,10.246856689453125,7.714057922363281,2.1448378562927246,4.631772518157959,21.185476303100586
