9.468125343322754,21.47606658935547,8.543757438659668,3.403235912322998,55.3519401550293,2.5388236045837402,2.793212413787842,12.947656631469727,9.610248565673828,31.641176223754883,81.71415710449219,52.40959167480469,29.840055465698242,144.5334930419922,106.45211791992188,27.02972984313965,183.8586883544922,10.58452033996582,141.89974975585938,117.42334747314453,62.6219596862793,18.882497787475586,21.14194679260254,4.199560165405273,3.03505802154541,11.918477058410645,38.699703216552734,12.730422019958496,5.5771403312683105,613.97412109375,542.8069458007812,121.78213500976562,112.33201599121094,20.738393783569336,6.232564926147461,263.1968994140625,9.433144569396973,70.47732543945312,465.8532409667969,3735.00732421875,2715.731689453125,785.1320190429688,96.12848663330078,143.06349182128906,99.03086853027344,6.969472408294678,5.646717071533203,86.4979248046875,6.834447860717773,54.9394416809082,237.4012908935547,1438.771728515625,460.9182434082031,218.63758850097656,53.423770904541016,17.143095016479492,39.89474868774414,75.69727325439453,15.953359603881836,2.393113851547241,18.359683990478516,88.83972930908203,522.2513427734375,26.05339813232422,189.78028869628906,1455.8037109375,602.2357177734375,229.00929260253906,283.0691833496094,6.567060470581055,24.820758819580078,17.97580337524414,13.870071411132812,9.230920791625977,31.18141746520996,117.2836685180664,18.402420043945312,117.22162628173828,21.526081085205078,67.67854309082031,226.8601837158203,18.568552017211914,5.630192279815674,25.075618743896484,37.57138442993164,3.0563573837280273,6.49355411529541,12.263879776000977,27.35892105102539,30.01358413696289,44.94076919555664,14.039956092834473,4.760853290557861,42.468990325927734,8.462818145751953,3.668581485748291,26.56875991821289,13.808055877685547,17.62281608581543,98.87054443359375,2.433861255645752,15.296967506408691,16.440011978149414,3.196516990661621,70.69832611083984,9.360565185546875,7.349465370178223,96.99729919433594,267.9800720214844,18.790632247924805,91.64204406738281,21.884841918945312,12.258745193481445,15.48935604095459,11.417238235473633,3.8991594314575195,11.122096061706543,31.29938316345215
9.468125343322754,21.47606658935547,8.543757438659668,3.403235912322998,55.3519401550293,2.5388236045837402,2.793212413787842,12.947656631469727,9.610248565673828,31.641176223754883,81.71415710449219,52.40959167480469,29.840055465698242,144.5334930419922,106.45211791992188,27.02972984313965,183.8586883544922,10.58452033996582,141.89974975585938,117.42334747314453,62.6219596862793,18.882497787475586,21.14194679260254,4.199560165405273,3.03505802154541,11.918477058410645,38.699703216552734,12.730422019958496,5.5771403312683105,613.97412109375,542.8069458007812,121.78213500976562,112.33201599121094,20.738393783569336,6.232564926147461,263.1968994140625,9.433144569396973,70.47732543945312,465.8532409667969,3735.00732421875,2715.731689453125,785.1320190429688,96.12848663330078,143.06349182128906,99.03086853027344,6.969472408294678,5.646717071533203,86.4979248046875,6.834447860717773,54.9394416809082,237.4012908935547,1438.771728515625,460.9182434082031,218.63758850097656,53.423770904541016,17.143095016479492,39.89474868774414,75.69727325439453,15.953359603881836,2.393113851547241,18.359683990478516,88.83972930908203,522.2513427734375,26.05339813232422,189.78028869628906,1455.8037109375,602.2357177734375,229.00929260253906,283.0691833496094,6.567060470581055,24.820758819580078,17.97580337524414,13.870071411132812,9.230920791625977,31.18141746520996,117.2836685180664,18.402420043945312,117.22162628173828,21.526081085205078,67.67854309082031,226.8601837158203,18.568552017211914,5.630192279815674,25.075618743896484,37.57138442993164,3.0563573837280273,6.49355411529541,12.263879776000977,27.35892105102539,30.01358413696289,44.94076919555664,14.039956092834473,4.760853290557861,42.468990325927734,8.462818145751953,3.668581485748291,26.56875991821289,13.808055877685547,17.62281608581543,98.87054443359375,2.433861255645752,15.296967506408691,16.440011978149414,3.196516990661621,70.69832611083984,9.360565185546875,7.349465370178223,96.99729919433594,267.9800720214844,18.790632247924805,91.64204406738281,21.884841918945312,12.258745193481445,15.48935604095459,11.417238235473633,3.8991594314575195,11.122096061706543,31.29938316345215
9.468125343322754,21.47606658935547,8.543757438659668,3.403235912322998,55.3519401550293,2.5388236045837402,2.793212413787842,12.947656631469727,9.610248565673828,31.641176223754883,81.71415710449219,52.40959167480469,29.840055465698242,144.5334930419922,106.45211791992188,27.02972984313965,183.8586883544922,10.58452033996582,141.89974975585938,117.42334747314453,62.6219596862793,18.882497787475586,21.14194679260254,4.199560165405273,3.03505802154541,11.918477058410645,38.699703216552734,12.730422019958496,5.5771403312683105,613.97412109375,542.8069458007812,121.78213500976562,112.33201599121094,20.738393783569336,6.232564926147461,263.1968994140625,9.433144569396973,70.47732543945312,465.8532409667969,3735.00732421875,2715.731689453125,785.1320190429688,96.12848663330078,143.06349182128906,99.03086853027344,6.969472408294678,5.646717071533203,86.4979248046875,6.834447860717773,54.9394416809082,237.4012908935547,1438.771728515625,460.9182434082031,218.63758850097656,53.423770904541016,17.143095016479492,39.89474868774414,75.69727325439453,15.953359603881836,2.393113851547241,18.359683990478516,88.83972930908203,522.2513427734375,26.05339813232422,189.78028869628906,1455.8037109375,602.2357177734375,229.00929260253906,283.0691833496094,6.567060470581055,24.820758819580078,17.97580337524414,13.870071411132812,9.230920791625977,31.18141746520996,117.2836685180664,18.402420043945312,117.22162628173828,21.526081085205078,67.67854309082031,226.8601837158203,18.568552017211914,5.630192279815674,25.075618743896484,37.57138442993164,3.0563573837280273,6.49355411529541,12.263879776000977,27.35892105102539,30.01358413696289,44.94076919555664,14.039956092834473,4.760853290557861,42.468990325927734,8.462818145751953,3.668581485748291,26.56875991821289,13.808055877685547,17.62281608581543,98.87054443359375,2.433861255645752,15.296967506408691,16.440011978149414,3.196516990661621,70.69832611083984,9.360565185546875,7.349465370178223,96.99729919433594,267.9800720214844,18.790632247924805,91.64204406738281,21.884841918945312,12.258745193481445,15.48935604095459,11.417238235473633,3.8991594314575195,11.122096061706543,31.29938316345215
9.468125343322754,21.47606658935547,8.543757438659668,3.403235912322998,55.3519401550293,2.5388236045837402,2.793212413787842,12.947656631469727,9.610248565673828,31.641176223754883,81.71415710449219,52.40959167480469,29.840055465698242,144.5334930419922,106.45211791992188,27.02972984313965,183.8586883544922,10.58452033996582,141.89974975585938,117.42334747314453,62.6219596862793,18.882497787475586,21.14194679260254,4.199560165405273,3.03505802154541,11.918477058410645,38.699703216552734,12.730422019958496,5.5771403312683105,613.97412109375,542.8069458007812,121.78213500976562,112.33201599121094,20.738393783569336,6.232564926147461,263.1968994140625,9.433144569396973,70.47732543945312,465.8532409667969,3735.00732421875,2715.731689453125,785.1320190429688,96.12848663330078,143.06349182128906,99.03086853027344,6.969472408294678,5.646717071533203,86.4979248046875,6.834447860717773,54.9394416809082,237.4012908935547,1438.771728515625,460.9182434082031,218.63758850097656,53.423770904541016,17.143095016479492,39.89474868774414,75.69727325439453,15.953359603881836,2.393113851547241,18.359683990478516,88.83972930908203,522.2513427734375,26.05339813232422,189.78028869628906,1455.8037109375,602.2357177734375,229.00929260253906,283.0691833496094,6.567060470581055,24.820758819580078,17.97580337524414,13.870071411132812,9.230920791625977,31.18141746520996,117.2836685180664,18.402420043945312,117.22162628173828,21.526081085205078,67.67854309082031,226.8601837158203,18.568552017211914,5.630192279815674,25.075618743896484,37.57138442993164,3.0563573837280273,6.49355411529541,12.263879776000977,27.35892105102539,30.01358413696289,44.94076919555664,14.039956092834473,4.760853290557861,42.468990325927734,8.462818145751953,3.668581485748291,26.56875991821289,13.808055877685547,17.62281608581543,98.87054443359375,2.433861255645752,15.296967506408691,16.440011978149414,3.196516990661621,70.69832611083984,9.360565185546875,7.349465370178223,96.99729919433594,267.9800720214844,18.790632247924805,91.64204406738281,21.884841918945312,12.258745193481445,15.48935604095459,11.417238235473633,3.8991594314575195,11.122096061706543,31.29938316345215
9.468125343322754,21.47606658935547,8.543757438659668,3.403235912322998,55.3519401550293,2.5388236045837402,2.793212413787842,12.947656631469727,9.610248565673828,31.641176223754883,81.71415710449219,52.40959167480469,29.840055465698242,144.5334930419922,106.45211791992188,27.02972984313965,183.8586883544922,10.58452033996582,141.89974975585938,117.42334747314453,62.6219596862793,18.882497787475586,21.14194679260254,4.199560165405273,3.03505802154541,11.918477058410645,38.699703216552734,12.730422019958496,5.5771403312683105,613.97412109375,542.8069458007812,121.78213500976562,112.33201599121094,20.738393783569336,6.232564926147461,263.1968994140625,9.433144569396973,70.47732543945312,465.8532409667969,3735.00732421875,2715.731689453125,785.1320190429688,96.12848663330078,143.06349182128906,99.03086853027344,6.969472408294678,5.646717071533203,86.4979248046875,6.834447860717773,54.9394416809082,237.4012908935547,1438.771728515625,460.9182434082031,218.63758850097656,53.423770904541016,17.143095016479492,39.89474868774414,75.69727325439453,15.953359603881836,2.393113851547241,18.359683990478516,88.83972930908203,522.2513427734375,26.05339813232422,189.78028869628906,1455.8037109375,602.2357177734375,229.00929260253906,283.0691833496094,6.567060470581055,24.820758819580078,17.97580337524414,13.870071411132812,9.230920791625977,31.18141746520996,117.2836685180664,18.402420043945312,117.22162628173828,21.526081085205078,67.67854309082031,226.8601837158203,18.568552017211914,5.630192279815674,25.075618743896484,37.57138442993164,3.0563573837280273,6.49355411529541,12.263879776000977,27.35892105102539,30.01358413696289,44.94076919555664,14.039956092834473,4.760853290557861,42.468990325927734,8.462818145751953,3.668581485748291,26.56875991821289,13.808055877685547,17.62281608581543,98.87054443359375,2.433861255645752,15.296967506408691,16.440011978149414,3.196516990661621,70.69832611083984,9.360565185546875,7.349465370178223,96.99729919433594,267.9800720214844,18.790632247924805,91.64204406738281,21.884841918945312,12.258745193481445,15.48935604095459,11.417238235473633,3.8991594314575195,11.122096061706543,31.29938316345215
9.468125343322754,21.47606658935547,8.543757438659668,3.403235912322998,55.3519401550293,2.5388236045837402,2.793212413787842,12.947656631469727,9.610248565673828,31.641176223754883,81.71415710449219,52.40959167480469,29.840055465698242,144.5334930419922,106.45211791992188,27.02972984313965,183.8586883544922,10.58452033996582,141.89974975585938,117.42334747314453,62.6219596862793,18.882497787475586,21.14194679260254,4.199560165405273,3.03505802154541,11.918477058410645,38.699703216552734,12.730422019958496,5.5771403312683105,613.97412109375,542.8069458007812,121.78213500976562,112.33201599121094,20.738393783569336,6.232564926147461,263.1968994140625,9.433144569396973,70.47732543945312,465.8532409667969,3735.00732421875,2715.731689453125,785.1320190429688,96.12848663330078,143.06349182128906,99.03086853027344,6.969472408294678,5.646717071533203,86.4979248046875,6.834447860717773,54.9394416809082,237.4012908935547,1438.771728515625,460.9182434082031,218.63758850097656,53.423770904541016,17.143095016479492,39.89474868774414,75.69727325439453,15.953359603881836,2.393113851547241,18.359683990478516,88.83972930908203,522.2513427734375,26.05339813232422,189.78028869628906,1455.8037109375,602.2357177734375,229.00929260253906,283.0691833496094,6.567060470581055,24.820758819580078,17.97580337524414,13.870071411132812,9.230920791625977,31.18141746520996,117.2836685180664,18.402420043945312,117.22162628173828,21.526081085205078,67.67854309082031,226.8601837158203,18.568552017211914,5.630192279815674,25.075618743896484,37.57138442993164,3.0563573837280273,6.49355411529541,12.263879776000977,27.35892105102539,30.01358413696289,44.94076919555664,14.039956092834473,4.760853290557861,42.468990325927734,8.462818145751953,3.668581485748291,26.56875991821289,13.808055877685547,17.62281608581543,98.87054443359375,2.433861255645752,15.296967506408691,16.440011978149414,3.196516990661621,70.69832611083984,9.360565185546875,7.349465370178223,96.99729919433594,267.9800720214844,18.790632247924805,91.64204406738281,21.884841918945312,12.258745193481445,15.48935604095459,11.417238235473633,3.8991594314575195,11.122096061706543,31.29938316345215
9.468125343322754,21.47606658935547,8.543757438659668,3.403235912322998,55.3519401550293,2.5388236045837402,2.793212413787842,12.947656631469727,9.610248565673828,31.641176223754883,81.71415710449219,52.40959167480469,29.840055465698242,144.5334930419922,106.45211791992188,27.02972984313965,183.8586883544922,10.58452033996582,141.89974975585938,117.42334747314453,62.6219596862793,18.882497787475586,21.14194679260254,4.199560165405273,3.03505802154541,11.918477058410645,38.699703216552734,12.730422019958496,5.5771403312683105,613.97412109375,542.8069458007812,121.78213500976562,112.33201599121094,20.738393783569336,6.232564926147461,263.1968994140625,9.433144569396973,70.47732543945312,465.8532409667969,3735.00732421875,2715.731689453125,785.1320190429688,96.12848663330078,143.06349182128906,99.03086853027344,6.969472408294678,5.646717071533203,86.4979248046875,6.834447860717773,54.9394416809082,237.4012908935547,1438.771728515625,460.9182434082031,218.63758850097656,53.423770904541016,17.143095016479492,39.89474868774414,75.69727325439453,15.953359603881836,2.393113851547241,18.359683990478516,88.83972930908203,522.2513427734375,26.05339813232422,189.78028869628906,1455.8037109375,602.2357177734375,229.00929260253906,283.0691833496094,6.567060470581055,24.820758819580078,17.97580337524414,13.870071411132812,9.230920791625977,31.18141746520996,117.2836685180664,18.402420043945312,117.22162628173828,21.526081085205078,67.67854309082031,226.8601837158203,18.568552017211914,5.630192279815674,25.075618743896484,37.57138442993164,3.0563573837280273,6.49355411529541,12.263879776000977,27.35892105102539,30.01358413696289,44.94076919555664,14.039956092834473,4.760853290557861,42.468990325927734,8.462818145751953,3.668581485748291,26.56875991821289,13.808055877685547,17.62281608581543,98.87054443359375,2.433861255645752,15.296967506408691,16.440011978149414,3.196516990661621,70.69832611083984,9.360565185546875,7.349465370178223,96.99729919433594,267.9800720214844,18.790632247924805,91.64204406738281,21.884841918945312,12.258745193481445,15.48935604095459,11.417238235473633,3.8991594314575195,11.122096061706543,31.29938316345215
9.468125343322754,21.47606658935547,8.543757438659668,3.403235912322998,55.3519401550293,2.5388236045837402,2.793212413787842,12.947656631469727,9.610248565673828,31.641176223754883,81.71415710449219,52.40959167480469,29.840055465698242,144.5334930419922,106.45211791992188,27.02972984313965,183.8586883544922,10.58452033996582,141.89974975585938,117.42334747314453,62.6219596862793,18.882497787475586,21.14194679260254,4.199560165405273,3.03505802154541,11.918477058410645,38.699703216552734,12.730422019958496,5.5771403312683105,613.97412109375,542.8069458007812,121.78213500976562,112.33201599121094,20.738393783569336,6.232564926147461,263.1968994140625,9.433144569396973,70.47732543945312,465.8532409667969,3735.00732421875,2715.731689453125,785.1320190429688,96.12848663330078,143.06349182128906,99.03086853027344,6.969472408294678,5.646717071533203,86.4979248046875,6.834447860717773,54.9394416809082,237.4012908935547,1438.771728515625,460.9182434082031,218.63758850097656,53.423770904541016,17.143095016479492,39.89474868774414,75.69727325439453,15.953359603881836,2.393113851547241,18.359683990478516,88.83972930908203,522.2513427734375,26.05339813232422,189.78028869628906,1455.8037109375,602.2357177734375,229.00929260253906,283.0691833496094,6.567060470581055,24.820758819580078,17.97580337524414,13.870071411132812,9.230920791625977,31.18141746520996,117.2836685180664,18.402420043945312,117.22162628173828,21.526081085205078,67.67854309082031,226.8601837158203,18.568552017211914,5.630192279815674,25.075618743896484,37.57138442993164,3.0563573837280273,6.49355411529541,12.263879776000977,27.35892105102539,30.01358413696289,44.94076919555664,14.039956092834473,4.760853290557861,42.468990325927734,8.462818145751953,3.668581485748291,26.56875991821289,13.808055877685547,17.62281608581543,98.87054443359375,2.433861255645752,15.296967506408691,16.440011978149414,3.196516990661621,70.69832611083984,9.360565185546875,7.349465370178223,96.99729919433594,267.9800720214844,18.790632247924805,91.64204406738281,21.884841918945312,12.258745193481445,15.48935604095459,11.417238235473633,3.8991594314575195,11.122096061706543,31.29938316345215
9.468125343322754,21.47606658935547,8.543757438659668,3.403235912322998,55.3519401550293,2.5388236045837402,2.793212413787842,12.947656631469727,9.610248565673828,31.641176223754883,81.71415710449219,52.40959167480469,29.840055465698242,144.5334930419922,106.45211791992188,27.02972984313965,183.8586883544922,10.58452033996582,141.89974975585938,117.42334747314453,62.6219596862793,18.882497787475586,21.14194679260254,4.199560165405273,3.03505802154541,11.918477058410645,38.699703216552734,12.730422019958496,5.5771403312683105,613.97412109375,542.8069458007812,121.78213500976562,112.33201599121094,20.738393783569336,6.232564926147461,263.1968994140625,9.433144569396973,70.47732543945312,465.8532409667969,3735.00732421875,2715.731689453125,785.1320190429688,96.12848663330078,143.06349182128906,99.03086853027344,6.969472408294678,5.646717071533203,86.4979248046875,6.834447860717773,54.9394416809082,237.4012908935547,1438.771728515625,460.9182434082031,218.63758850097656,53.423770904541016,17.143095016479492,39.89474868774414,75.69727325439453,15.953359603881836,2.393113851547241,18.359683990478516,88.83972930908203,522.2513427734375,26.05339813232422,189.78028869628906,1455.8037109375,602.2357177734375,229.00929260253906,283.0691833496094,6.567060470581055,24.820758819580078,17.97580337524414,13.870071411132812,9.230920791625977,31.18141746520996,117.2836685180664,18.402420043945312,117.22162628173828,21.526081085205078,67.67854309082031,226.8601837158203,18.568552017211914,5.630192279815674,25.075618743896484,37.57138442993164,3.0563573837280273,6.49355411529541,12.263879776000977,27.35892105102539,30.01358413696289,44.94076919555664,14.039956092834473,4.760853290557861,42.468990325927734,8.462818145751953,3.668581485748291,26.56875991821289,13.808055877685547,17.62281608581543,98.87054443359375,2.433861255645752,15.296967506408691,16.440011978149414,3.196516990661621,70.69832611083984,9.360565185546875,7.349465370178223,96.99729919433594,267.9800720214844,18.790632247924805,91.64204406738281,21.884841918945312,12.258745193481445,15.48935604095459,11.417238235473633,3.8991594314575195,11.122096061706543,31.29938316345215
9.468125343322754,21.47606658935547,8.543757438659668,3.403235912322998,55.3519401550293,2.5388236045837402,2.793212413787842,12.947656631469727,9.610248565673828,31.641176223754883,81.71415710449219,52.40959167480469,29.840055465698242,144.5334930419922,106.45211791992188,27.02972984313965,183.8586883544922,10.58452033996582,141.89974975585938,117.42334747314453,62.6219596862793,18.882497787475586,21.14194679260254,4.199560165405273,3.03505802154541,11.918477058410645,38.699703216552734,12.730422019958496,5.5771403312683105,613.97412109375,542.8069458007812,121.78213500976562,112.33201599121094,20.738393783569336,6.232564926147461,263.1968994140625,9.433144569396973,70.47732543945312,465.8532409667969,3735.00732421875,2715.731689453125,785.1320190429688,96.12848663330078,143.06349182128906,99.03086853027344,6.969472408294678,5.646717071533203,86.4979248046875,6.834447860717773,54.9394416809082,237.4012908935547,1438.771728515625,460.9182434082031,218.63758850097656,53.423770904541016,17.143095016479492,39.89474868774414,75.69727325439453,15.953359603881836,2.393113851547241,18.359683990478516,88.83972930908203,522.2513427734375,26.05339813232422,189.78028869628906,1455.8037109375,602.2357177734375,229.00929260253906,283.0691833496094,6.567060470581055,24.820758819580078,17.97580337524414,13.870071411132812,9.230920791625977,31.18141746520996,117.2836685180664,18.402420043945312,117.22162628173828,21.526081085205078,67.67854309082031,226.8601837158203,18.568552017211914,5.630192279815674,25.075618743896484,37.57138442993164,3.0563573837280273,6.49355411529541,12.263879776000977,27.35892105102539,30.01358413696289,44.94076919555664,14.039956092834473,4.760853290557861,42.468990325927734,8.462818145751953,3.668581485748291,26.56875991821289,13.808055877685547,17.62281608581543,98.87054443359375,2.433861255645752,15.296967506408691,16.440011978149414,3.196516990661621,70.69832611083984,9.360565185546875,7.349465370178223,96.99729919433594,267.9800720214844,18.790632247924805,91.64204406738281,21.884841918945312,12.258745193481445,15.48935604095459,11.417238235473633,3.8991594314575195,11.122096061706543,31.29938316345215
9.468125343322754,21.47606658935547,8.543757438659668,3.403235912322998,55.3519401550293,2.5388236045837402,2.793212413787842,12.947656631469727,9.610248565673828,31.641176223754883,81.71415710449219,52.40959167480469,29.840055465698242,144.5334930419922,106.45211791992188,27.02972984313965,183.8586883544922,10.58452033996582,141.89974975585938,117.42334747314453,62.6219596862793,18.882497787475586,21.14194679260254,4.199560165405273,3.03505802154541,11.918477058410645,38.699703216552734,12.730422019958496,5.5771403312683105,613.97412109375,542.8069458007812,121.78213500976562,112.33201599121094,20.738393783569336,6.232564926147461,263.1968994140625,9.433144569396973,70.47732543945312,465.8532409667969,3735.00732421875,2715.731689453125,785.1320190429688,96.12848663330078,143.06349182128906,99.03086853027344,6.969472408294678,5.646717071533203,86.4979248046875,6.834447860717773,54.9394416809082,237.4012908935547,1438.771728515625,460.9182434082031,218.63758850097656,53.423770904541016,17.143095016479492,39.89474868774414,75.69727325439453,15.953359603881836,2.393113851547241,18.359683990478516,88.83972930908203,522.2513427734375,26.05339813232422,189.78028869628906,1455.8037109375,602.2357177734375,229.00929260253906,283.0691833496094,6.567060470581055,24.820758819580078,17.97580337524414,13.870071411132812,9.230920791625977,31.18141746520996,117.2836685180664,18.402420043945312,117.22162628173828,21.526081085205078,67.67854309082031,226.8601837158203,18.568552017211914,5.630192279815674,25.075618743896484,37.57138442993164,3.0563573837280273,6.49355411529541,12.263879776000977,27.35892105102539,30.01358413696289,44.94076919555664,14.039956092834473,4.760853290557861,42.468990325927734,8.462818145751953,3.668581485748291,26.56875991821289,13.808055877685547,17.62281608581543,98.87054443359375,2.433861255645752,15.296967506408691,16.440011978149414,3.196516990661621,70.69832611083984,9.360565185546875,7.349465370178223,96.99729919433594,267.9800720214844,18.790632247924805,91.64204406738281,21.884841918945312,12.258745193481445,15.48935604095459,11.417238235473633,3.8991594314575195,11.122096061706543,31.29938316345215
9.468125343322754,21.47606658935547,8.543757438659668,3.403235912322998,55.3519401550293,2.5388236045837402,2.793212413787842,12.947656631469727,9.610248565673828,31.641176223754883,81.71415710449219,52.40959167480469,29.840055465698242,144.5334930419922,106.45211791992188,27.02972984313965,183.8586883544922,10.58452033996582,141.89974975585938,117.42334747314453,62.6219596862793,18.882497787475586,21.14194679260254,4.199560165405273,3.03505802154541,11.918477058410645,38.699703216552734,12.730422019958496,5.5771403312683105,613.97412109375,542.8069458007812,121.78213500976562,112.33201599121094,20.738393783569336,6.232564926147461,263.1968994140625,9.433144569396973,70.47732543945312,465.8532409667969,3735.00732421875,2715.731689453125,785.1320190429688,96.12848663330078,143.06349182128906,99.03086853027344,6.969472408294678,5.646717071533203,86.4979248046875,6.834447860717773,54.9394416809082,237.4012908935547,1438.771728515625,460.9182434082031,218.63758850097656,53.423770904541016,17.143095016479492,39.89474868774414,75.69727325439453,15.953359603881836,2.393113851547241,18.359683990478516,88.83972930908203,522.2513427734375,26.05339813232422,189.78028869628906,1455.8037109375,602.2357177734375,229.00929260253906,283.0691833496094,6.567060470581055,24.820758819580078,17.97580337524414,13.870071411132812,9.230920791625977,31.18141746520996,117.2836685180664,18.402420043945312,117.22162628173828,21.526081085205078,67.67854309082031,226.8601837158203,18.568552017211914,5.630192279815674,25.075618743896484,37.57138442993164,3.0563573837280273,6.49355411529541,12.263879776000977,27.35892105102539,30.01358413696289,44.94076919555664,14.039956092834473,4.760853290557861,42.468990325927734,8.462818145751953,3.668581485748291,26.56875991821289,13.808055877685547,17.62281608581543,98.87054443359375,2.433861255645752,15.296967506408691,16.440011978149414,3.196516990661621,70.69832611083984,9.360565185546875,7.349465370178223,96.99729919433594,267.9800720214844,18.790632247924805,91.64204406738281,21.884841918945312,12.258745193481445,15.48935604095459,11.417238235473633,3.8991594314575195,11.122096061706543,31.29938316345215
9.468125343322754,21.47606658935547,8.543757438659668,3.403235912322998,55.3519401550293,2.5388236045837402,2.793212413787842,12.947656631469727,9.610248565673828,31.641176223754883,81.71415710449219,52.40959167480469,29.840055465698242,144.5334930419922,106.45211791992188,27.02972984313965,183.8586883544922,10.58452033996582,141.89974975585938,117.42334747314453,62.6219596862793,18.882497787475586,21.14194679260254,4.199560165405273,3.03505802154541,11.918477058410645,38.699703216552734,12.730422019958496,5.5771403312683105,613.97412109375,542.8069458007812,121.78213500976562,112.33201599121094,20.738393783569336,6.232564926147461,263.1968994140625,9.433144569396973,70.47732543945312,465.8532409667969,3735.00732421875,2715.731689453125,785.1320190429688,96.12848663330078,143.06349182128906,99.03086853027344,6.969472408294678,5.646717071533203,86.4979248046875,6.834447860717773,54.9394416809082,237.4012908935547,1438.771728515625,460.9182434082031,218.63758850097656,53.423770904541016,17.143095016479492,39.89474868774414,75.69727325439453,15.953359603881836,2.393113851547241,18.359683990478516,88.83972930908203,522.2513427734375,26.05339813232422,189.78028869628906,1455.8037109375,602.2357177734375,229.00929260253906,283.0691833496094,6.567060470581055,24.820758819580078,17.97580337524414,13.870071411132812,9.230920791625977,31.18141746520996,117.2836685180664,18.402420043945312,117.22162628173828,21.526081085205078,67.67854309082031,226.8601837158203,18.568552017211914,5.630192279815674,25.075618743896484,37.57138442993164,3.0563573837280273,6.49355411529541,12.263879776000977,27.35892105102539,30.01358413696289,44.94076919555664,14.039956092834473,4.760853290557861,42.468990325927734,8.462818145751953,3.668581485748291,26.56875991821289,13.808055877685547,17.62281608581543,98.87054443359375,2.433861255645752,15.296967506408691,16.440011978149414,3.196516990661621,70.69832611083984,9.360565185546875,7.349465370178223,96.99729919433594,267.9800720214844,18.790632247924805,91.64204406738281,21.884841918945312,12.258745193481445,15.48935604095459,11.417238235473633,3.8991594314575195,11.122096061706543,31.29938316345215
9.468125343322754,21.47606658935547,8.543757438659668,3.403235912322998,55.3519401550293,2.5388236045837402,2.793212413787842,12.947656631469727,9.610248565673828,31.641176223754883,81.71415710449219,52.40959167480469,29.840055465698242,144.5334930419922,106.45211791992188,27.02972984313965,183.8586883544922,10.58452033996582,141.89974975585938,117.42334747314453,62.6219596862793,18.882497787475586,21.14194679260254,4.199560165405273,3.03505802154541,11.918477058410645,38.699703216552734,12.730422019958496,5.5771403312683105,613.97412109375,542.8069458007812,121.78213500976562,112.33201599121094,20.738393783569336,6.232564926147461,263.1968994140625,9.433144569396973,70.47732543945312,465.8532409667969,3735.00732421875,2715.731689453125,785.1320190429688,96.12848663330078,143.06349182128906,99.03086853027344,6.969472408294678,5.646717071533203,86.4979248046875,6.834447860717773,54.9394416809082,237.4012908935547,1438.771728515625,460.9182434082031,218.63758850097656,53.423770904541016,17.143095016479492,39.89474868774414,75.69727325439453,15.953359603881836,2.393113851547241,18.359683990478516,88.83972930908203,522.2513427734375,26.05339813232422,189.78028869628906,1455.8037109375,602.2357177734375,229.00929260253906,283.0691833496094,6.567060470581055,24.820758819580078,17.97580337524414,13.870071411132812,9.230920791625977,31.18141746520996,117.2836685180664,18.402420043945312,117.22162628173828,21.526081085205078,67.67854309082031,226.8601837158203,18.568552017211914,5.630192279815674,25.075618743896484,37.57138442993164,3.0563573837280273,6.49355411529541,12.263879776000977,27.35892105102539,30.01358413696289,44.94076919555664,14.039956092834473,4.760853290557861,42.468990325927734,8.462818145751953,3.668581485748291,26.56875991821289,13.808055877685547,17.62281608581543,98.87054443359375,2.433861255645752,15.296967506408691,16.440011978149414,3.196516990661621,70.69832611083984,9.360565185546875,7.349465370178223,96.99729919433594,267.9800720214844,18.790632247924805,91.64204406738281,21.884841918945312,12.258745193481445,15.48935604095459,11.417238235473633,3.8991594314575195,11.122096061706543,31.29938316345215
