59.47297668457031,211.4907684326172,85.98690032958984,41.859527587890625,526.6162109375,26.195581436157227,50.14291000366211,181.90817260742188,86.9251480102539,476.0137023925781,1068.6495361328125,714.6513061523438,426.3890686035156,2315.724609375,1845.885986328125,493.4298095703125,1787.263916015625,119.68766784667969,1538.5194091796875,1949.0885009765625,1072.9036865234375,319.0489196777344,154.59274291992188,39.499324798583984,23.90065574645996,97.8288345336914,338.7559509277344,120.8163833618164,105.52134704589844,8279.564453125,8090.86083984375,2611.90869140625,1825.969482421875,312.97052001953125,55.8486328125,1544.7633056640625,128.13832092285156,776.7081909179688,4918.6953125,42948.43359375,33978.42578125,11865.892578125,1713.279052734375,1254.895263671875,823.4525756835938,99.92550659179688,81.52733612060547,826.9824829101562,88.82859802246094,710.0585327148438,4781.58740234375,15929.8974609375,6250.740234375,3959.919921875,1034.7972412109375,298.0314025878906,638.5995483398438,810.1620483398438,191.86512756347656,29.286518096923828,198.35031127929688,1033.4105224609375,3940.421142578125,341.97705078125,2847.88720703125,13093.2529296875,6101.0595703125,4294.97412109375,4824.5224609375,99.63251495361328,339.6115417480469,229.4376983642578,157.9200897216797,105.20516967773438,374.8108825683594,1564.058837890625,271.6438293457031,1902.819580078125,388.7083435058594,1230.491455078125,2503.427978515625,373.409423828125,95.68016052246094,389.6209716796875,445.1664123535156,37.32618713378906,108.327880859375,221.5602569580078,418.1675109863281,445.477783203125,379.1625061035156,198.98635864257812,72.85186767578125,558.3099975585938,118.43423461914062,35.67161178588867,237.62033081054688,187.46939086914062,235.5350799560547,1261.38671875,46.80895233154297,258.4819641113281,169.2220916748047,40.0575065612793,819.2300415039062,136.29502868652344,77.89450073242188,1158.071044921875,3202.716796875,202.93869018554688,483.63458251953125,300.92779541015625,148.7519073486328,179.94432067871094,103.57503509521484,74.35932159423828,84.11809539794922,207.98184204101562
62.74837875366211,222.49217224121094,90.45730590820312,44.15348434448242,552.45703125,27.721420288085938,53.14693832397461,192.318603515625,91.54019165039062,503.3379821777344,1123.84228515625,752.7032470703125,450.575439453125,2430.59814453125,1940.2098388671875,521.1654663085938,1874.427001953125,125.89737701416016,1603.4530029296875,2037.741455078125,1129.9208984375,335.78521728515625,161.46693420410156,41.683753967285156,25.157060623168945,102.22276306152344,354.73681640625,127.38884735107422,111.40003204345703,8606.93359375,8409.142578125,2732.986083984375,1903.9251708984375,329.0145568847656,58.44768142700195,1615.3587646484375,135.5289306640625,809.9664916992188,5116.54541015625,44583.8671875,35239.8828125,12319.9296875,1779.36328125,1302.798095703125,856.3129272460938,105.57907104492188,85.68163299560547,860.4638671875,93.421630859375,740.260009765625,4999.48681640625,16572.666015625,6505.53759765625,4115.33251953125,1078.059326171875,313.040771484375,666.8203735351562,849.2927856445312,202.59349060058594,30.98126792907715,208.2027130126953,1076.85791015625,4113.28076171875,356.9109802246094,2971.81640625,13617.12109375,6362.8681640625,4488.26123046875,5033.1650390625,104.77908325195312,356.80572509765625,240.68446350097656,165.04757690429688,111.3583984375,394.24676513671875,1644.4267578125,284.58465576171875,1991.7403564453125,409.6319274902344,1299.755859375,2633.73876953125,395.4337158203125,101.3131103515625,411.3639831542969,467.0770568847656,39.343570709228516,114.4263916015625,235.39186096191406,441.4317932128906,470.89404296875,397.1205749511719,210.14114379882812,77.55513763427734,590.7992553710938,125.15181732177734,37.542869567871094,249.5501251220703,198.42965698242188,250.06956481933594,1330.242919921875,49.55008316040039,273.777099609375,177.5557861328125,42.09300994873047,860.6871948242188,143.30506896972656,82.54598236083984,1214.2745361328125,3339.373046875,211.60768127441406,497.7044982910156,315.82220458984375,155.80152893066406,188.11288452148438,107.68640899658203,78.05189514160156,87.71001434326172,215.90200805664062
65.97345733642578,233.2867889404297,94.8027572631836,46.37680435180664,577.1357421875,29.192445755004883,55.98221969604492,202.09559631347656,95.9023208618164,528.8706665039062,1175.336669921875,788.354736328125,473.2666320800781,2536.446044921875,2027.3355712890625,546.8667602539062,1955.8016357421875,131.8422393798828,1662.704833984375,2119.002685546875,1182.5511474609375,351.332763671875,167.92494201660156,43.75202178955078,26.36530303955078,106.45034790039062,370.0681457519531,133.61404418945312,116.8350830078125,8903.7529296875,8697.671875,2843.404541015625,1975.8111572265625,343.9932556152344,60.93759536743164,1681.5438232421875,142.34063720703125,840.3120727539062,5295.734375,46057.1640625,36377.0859375,12731.2568359375,1839.812744140625,1347.194091796875,887.2085571289062,110.92428588867188,89.66267395019531,892.123291015625,97.68344116210938,767.9215698242188,5197.3359375,17152.900390625,6735.3779296875,4255.96337890625,1117.511474609375,326.918212890625,693.2959594726562,886.4374389648438,212.84738159179688,32.60993194580078,217.65277099609375,1118.194091796875,4275.33447265625,370.7127990722656,3085.25634765625,14093.5673828125,6600.5576171875,4664.029296875,5224.20849609375,109.54288482666016,372.9541931152344,251.4049072265625,171.87362670898438,117.25660705566406,412.77825927734375,1720.4876708984375,296.6455078125,2073.523681640625,428.81793212890625,1363.4552001953125,2754.1220703125,415.9010925292969,106.61737823486328,432.06689453125,488.1075744628906,41.28961181640625,120.13311004638672,248.2880859375,463.3468933105469,495.0806884765625,414.3758850097656,220.70997619628906,81.99291229248047,621.6851806640625,131.56793212890625,39.342132568359375,260.9140930175781,208.83229064941406,263.85430908203125,1395.9500732421875,52.177730560302734,288.2615966796875,185.49301147460938,44.029537200927734,899.6973876953125,149.91162109375,86.94637298583984,1266.919189453125,3467.214111328125,219.74923706054688,511.09649658203125,329.83453369140625,162.4095458984375,195.7254638671875,111.602294921875,81.56134033203125,91.16390991210938,223.4917755126953
69.12117767333984,243.7662811279297,99.02059936523438,48.51752853393555,600.5601196289062,30.60818862915039,58.65639877319336,211.28085327148438,99.99486541748047,552.7127075195312,1223.313720703125,821.6437377929688,494.5724792480469,2634.00341796875,2107.857421875,570.7069702148438,2031.630615234375,137.48953247070312,1716.90234375,2193.547607421875,1231.1358642578125,365.7835693359375,173.9725341796875,45.70968246459961,27.52351188659668,110.5008316040039,384.7159729003906,139.5022430419922,121.86404418945312,9173.5390625,8959.8671875,2944.389892578125,2042.10986328125,357.9672546386719,63.30828094482422,1743.4815673828125,148.6234588623047,868.044921875,5458.37939453125,47388.34375,37405.6796875,13104.828125,1895.2113037109375,1388.3919677734375,916.1928100585938,115.96684265136719,93.46420288085938,922.02392578125,101.64004516601562,793.2905883789062,5377.37255859375,17678.25390625,6943.2587890625,4383.56787109375,1153.5908203125,339.75738525390625,718.1224975585938,921.6585693359375,222.58541870117188,34.17116165161133,226.68492126464844,1157.43408203125,4427.17822265625,383.4780578613281,3189.277099609375,14527.66015625,6816.79638671875,4824.29541015625,5399.388671875,113.95661926269531,388.12158203125,261.58642578125,178.3998260498047,122.88428497314453,430.41778564453125,1792.33154296875,307.8886413574219,2148.804443359375,446.44110107421875,1422.0823974609375,2865.380859375,434.9357604980469,111.6036376953125,451.739013671875,508.22760009765625,43.15744400024414,125.46910858154297,260.3114318847656,483.95770263671875,518.0398559570312,430.8904724121094,230.7057342529297,86.17121887207031,650.9700317382812,137.6765899658203,41.06680679321289,271.7213134765625,218.6729736328125,276.8990173339844,1458.4700927734375,54.68861389160156,301.96630859375,193.03646850585938,45.87055206298828,936.408447265625,156.14703369140625,91.1050033569336,1316.364501953125,3587.140380859375,227.39852905273438,523.7842407226562,343.03521728515625,168.60333251953125,202.85919189453125,115.32610321044922,84.89049530029297,94.45673370361328,230.74050903320312
72.17550659179688,253.89883422851562,103.08360290527344,50.570682525634766,622.7660522460938,31.962438583374023,61.17263412475586,219.88584899902344,103.83744812011719,574.9605712890625,1267.995361328125,852.7222900390625,514.5123901367188,2724.033203125,2182.308349609375,592.8043823242188,2102.25390625,142.8457489013672,1766.5479736328125,2262.04150390625,1276.018798828125,379.2037658691406,179.6307373046875,47.555755615234375,28.627222061157227,114.36109924316406,398.6453857421875,145.05323791503906,126.51825714111328,9419.3125,9198.7109375,3036.880126953125,2103.328125,370.9958801269531,65.55980682373047,1801.408203125,154.42320251464844,893.4315795898438,5606.36279296875,48594.47265625,38338.47265625,13445.0244140625,1946.073974609375,1426.62451171875,943.3705444335938,120.71427154541016,97.08399200439453,950.2095947265625,105.31443786621094,816.5911254882812,5541.54248046875,18155.04296875,7131.8037109375,4499.6572265625,1186.6475830078125,351.652099609375,741.3917236328125,954.971435546875,231.8225555419922,35.662017822265625,235.2949676513672,1194.614013671875,4569.39990234375,395.2952575683594,3284.7958984375,14923.9501953125,7013.94482421875,4970.6943359375,5560.32568359375,118.04959106445312,402.3543701171875,271.24273681640625,184.6168975830078,128.24278259277344,447.1653747558594,1860.1195068359375,318.3686828613281,2218.182373046875,462.6465759277344,1476.10888671875,2968.298583984375,452.6381530761719,116.2880630493164,470.3893127441406,527.4199829101562,44.94491958618164,130.4562530517578,271.51611328125,503.31866455078125,539.7853393554688,446.64654541015625,240.14361572265625,90.10010528564453,678.6741943359375,143.47760009765625,42.71489715576172,281.9677429199219,227.97177124023438,289.2212219238281,1517.823486328125,57.081546783447266,314.91656494140625,200.1970977783203,47.61859130859375,970.999267578125,162.0326690673828,95.03224182128906,1362.8448486328125,3699.83349609375,234.60336303710938,535.7960815429688,355.4690246582031,174.42481994628906,209.55172729492188,118.85454559326172,88.04163360595703,97.58937072753906,237.62994384765625
75.12259674072266,263.6402893066406,106.9843978881836,52.53190994262695,643.7532348632812,33.25426483154297,63.53775405883789,227.94154357910156,107.43470001220703,595.7095947265625,1309.5823974609375,881.6956176757812,533.1641235351562,2807.171630859375,2251.17822265625,613.2931518554688,2167.97509765625,147.90821838378906,1812.0999755859375,2325.039794921875,1317.4993896484375,391.66815185546875,184.91769409179688,49.294403076171875,29.6758975982666,118.0281982421875,411.852783203125,150.278564453125,130.82830810546875,9643.6708984375,9416.7333984375,3121.74462890625,2159.889404296875,383.13836669921875,67.69127655029297,1855.542236328125,159.78146362304688,916.706787109375,5741.28759765625,49690.0546875,39186.58203125,13755.5078125,1992.843017578125,1462.1265869140625,968.8290405273438,125.17736053466797,100.52227020263672,976.7474975585938,108.72805786132812,838.0206909179688,5691.53515625,18588.80078125,7303.2236328125,4605.51171875,1216.9949951171875,362.6799011230469,763.1912231445312,986.4340209960938,240.55908203125,37.08211135864258,243.48219299316406,1229.7796630859375,4702.55810546875,406.2429504394531,3372.63330078125,15286.376953125,7194.03515625,5104.69775390625,5708.39306640625,121.84797668457031,415.7053527832031,280.38165283203125,190.52684020996094,133.33172607421875,463.0387268066406,1924.0,328.13836669921875,2282.18408203125,477.5683898925781,1525.9462890625,3063.56787109375,469.1087951660156,120.68505096435547,488.0401306152344,545.6814575195312,46.65013122558594,135.11607360839844,281.95794677734375,521.4888305664062,560.3453369140625,461.6393127441406,249.04327392578125,93.79027557373047,704.8385009765625,148.9747314453125,44.28596496582031,291.66748046875,236.7443084716797,300.8440856933594,1574.064208984375,59.357051849365234,327.1442565917969,206.98455810546875,49.27693557739258,1003.5993041992188,167.59034729003906,98.73902130126953,1406.5938720703125,3805.883544921875,241.39356994628906,547.148193359375,367.1873779296875,179.8999481201172,215.8455047607422,122.19381713867188,91.02127838134766,100.55927276611328,244.1653594970703
77.95353698730469,272.9710998535156,110.7131118774414,54.3995361328125,663.556396484375,34.48228073120117,65.75776672363281,235.47242736816406,110.80043029785156,615.05224609375,1348.275634765625,908.6949462890625,550.583984375,2884.009521484375,2314.912841796875,632.288330078125,2229.11279296875,152.68482971191406,1853.95068359375,2383.05029296875,1355.8565673828125,403.24273681640625,189.8543701171875,50.92889404296875,30.669057846069336,121.5010986328125,424.3410949707031,155.18870544433594,134.82130432128906,9848.8720703125,9616.1337890625,3199.71826171875,2212.189453125,394.45196533203125,69.7050552368164,1906.110107421875,164.73580932617188,938.0783081054688,5864.5537109375,50687.54296875,39959.44921875,14039.4658203125,2035.908203125,1495.1026611328125,992.6636962890625,129.36782836914062,103.7811279296875,1001.7037353515625,111.90052795410156,857.7550659179688,5828.8251953125,18984.2578125,7459.43212890625,4702.24365234375,1244.8992919921875,372.9123229980469,783.605224609375,1016.1016235351562,248.80958557128906,38.43143081665039,251.25100708007812,1262.991455078125,4827.18505859375,416.3919677734375,3453.512451171875,15618.41015625,7358.85205078125,5227.56640625,5844.818359375,125.37537384033203,428.22198486328125,289.0184631347656,196.13182067871094,138.15579223632812,478.0567932128906,1984.1383056640625,337.2464904785156,2341.2880859375,491.323974609375,1571.968505859375,3151.824951171875,484.4372863769531,124.8099136352539,504.7184753417969,563.0184326171875,48.27294158935547,139.46929931640625,291.6886901855469,538.5292358398438,579.7546997070312,475.8739013671875,257.4259033203125,97.25343322753906,729.5128784179688,154.1748504638672,45.780364990234375,300.8336181640625,245.01315307617188,311.7947692871094,1627.272216796875,61.51679992675781,338.68023681640625,213.41151428222656,50.848609924316406,1034.3365478515625,172.8379364013672,102.2361831665039,1447.796630859375,3905.77294921875,247.79910278320312,557.8712768554688,378.23248291015625,185.0556640625,221.76979064941406,125.34900665283203,93.83612060546875,103.37117767333984,250.35177612304688
80.66217041015625,281.8752136230469,114.26661682128906,56.17298126220703,682.207275390625,35.64683151245117,67.83963012695312,242.5074920654297,113.94502258300781,633.0767211914062,1384.265625,933.8370971679688,566.8426513671875,2955.068603515625,2373.918701171875,649.9021606445312,2285.96533203125,157.18275451660156,1892.4503173828125,2436.517333984375,1391.3421630859375,413.991943359375,194.46096801757812,52.46375274658203,31.607568740844727,124.7826156616211,436.1251525878906,159.7974090576172,138.52249145507812,10036.8740234375,9798.8212890625,3271.456787109375,2260.578857421875,404.99102783203125,71.60389709472656,1953.32763671875,169.3201904296875,957.72900390625,5977.3740234375,51597.6640625,40665.2265625,14299.6357421875,2075.6123046875,1525.7442626953125,1014.9650268554688,133.29843139648438,106.86427307128906,1025.1502685546875,114.8498764038086,875.9495239257812,5954.70361328125,19345.52734375,7602.076171875,4790.80859375,1270.5960693359375,382.41241455078125,802.71435546875,1044.0421142578125,256.5876770019531,39.710906982421875,258.6090087890625,1294.3148193359375,4943.79052734375,425.80670166015625,3528.076416015625,15923.087890625,7509.951171875,5340.41357421875,5970.67578125,128.6529541015625,439.95166015625,297.16876220703125,201.43798828125,142.72059631347656,492.2451171875,2040.7008056640625,345.73883056640625,2395.921142578125,504.019287109375,1614.50927734375,3233.643798828125,498.7074279785156,128.67733764648438,520.4566650390625,579.4464111328125,49.813899993896484,143.53585815429688,300.7577209472656,554.5011596679688,598.054931640625,489.36297607421875,265.31402587890625,100.50138854980469,752.7557983398438,159.0867462158203,47.19917678833008,309.4849548339844,252.80014038085938,322.102294921875,1677.54541015625,63.563385009765625,349.55670166015625,219.49066162109375,52.33686828613281,1063.3194580078125,177.79249572753906,105.53450012207031,1486.624267578125,3999.92236328125,253.84332275390625,567.9925537109375,388.6458435058594,189.91305541992188,227.35218811035156,128.32797241210938,96.49392700195312,106.02942657470703,256.2017517089844
83.24510955810547,290.3472595214844,117.6430435180664,57.852996826171875,699.7482299804688,36.74860382080078,69.79007720947266,249.07395935058594,116.88106536865234,649.8679809570312,1417.733154296875,957.2416381835938,582.0046997070312,3020.825439453125,2428.5673828125,666.2363891601562,2338.8232421875,161.41249084472656,1927.906494140625,2485.842041015625,1424.1868896484375,423.97491455078125,198.75759887695312,53.903472900390625,32.492637634277344,127.8770980834961,447.2245788574219,164.1184539794922,141.95462036132812,10209.3896484375,9966.45703125,3337.535400390625,2305.3779296875,414.8072814941406,73.39167785644531,1997.4039306640625,173.56520080566406,975.8207397460938,6080.80859375,52429.71484375,41310.97265625,14538.4130859375,2112.257568359375,1554.22509765625,1035.8221435546875,136.98207092285156,109.77643585205078,1047.15966796875,117.59260559082031,892.742919921875,6070.298828125,19676.19140625,7732.58740234375,4872.04052734375,1294.29052734375,391.237548828125,820.595458984375,1070.3260498046875,263.9109802246094,40.92193603515625,265.56640625,1323.8231201171875,5052.86181640625,434.5451354980469,3596.896240234375,16203.0908203125,7648.69677734375,5444.21044921875,6086.91943359375,131.69998168945312,450.9393615722656,304.8505554199219,206.4528350830078,147.03378295898438,505.6317138671875,2093.858154296875,353.6578063964844,2446.46875,515.7483520507812,1653.868896484375,3309.54541015625,511.9961242675781,132.3017578125,535.2901611328125,594.9866943359375,51.2744140625,147.33462524414062,309.2112121582031,569.4649047851562,615.29052734375,502.1247863769531,272.73089599609375,103.54601287841797,774.62939453125,163.72067260742188,48.54403305053711,317.64093017578125,260.1286315917969,331.797119140625,1724.992431640625,65.50004577636719,359.8052978515625,225.23577880859375,53.74491882324219,1090.6500244140625,182.46923828125,108.64434051513672,1523.2244873046875,4088.698486328125,259.5480651855469,577.5428466796875,398.4643859863281,194.49185180664062,232.61497497558594,131.13832092285156,99.00235748291016,108.54053497314453,261.7281799316406
85.7009506225586,298.3865051269531,120.8434829711914,59.44114303588867,716.2232666015625,37.78900909423828,71.61602783203125,255.199462890625,119.6201171875,665.5057983398438,1448.85009765625,979.020263671875,596.1369018554688,3081.70751953125,2479.19921875,681.3866577148438,2387.957275390625,165.38487243652344,1960.593505859375,2531.38134765625,1454.6002197265625,433.2471618652344,202.76364135742188,55.252811431884766,33.32596206665039,130.79051208496094,457.66412353515625,168.1664581298828,145.13864135742188,10367.9228515625,10120.5048828125,3398.46533203125,2346.875244140625,423.9494934082031,75.07267761230469,2038.5382080078125,177.49851989746094,992.4970092773438,6175.7861328125,53191.76171875,41902.83203125,14757.8828125,2146.11376953125,1580.70458984375,1055.32080078125,140.43179321289062,112.52325439453125,1067.8050537109375,120.14393615722656,908.2584838867188,6176.60498046875,19979.35546875,7852.21044921875,4946.66650390625,1316.1649169921875,399.43951416015625,837.3222045898438,1095.0272216796875,270.7979431152344,42.06636428833008,272.135498046875,1351.592529296875,5154.85791015625,442.6602478027344,3660.480224609375,16460.779296875,7776.291015625,5539.8173828125,6194.39599609375,134.53396606445312,461.2283020019531,312.0830383300781,211.18560791015625,151.1038055419922,518.24755859375,2143.77978515625,361.0432434082031,2493.27587890625,526.5956420898438,1690.31689453125,3380.002197265625,524.3742065429688,135.6970977783203,549.25634765625,609.6658325195312,52.65641784667969,150.88327026367188,317.09228515625,583.4790649414062,631.5081787109375,514.1815185546875,279.6998291015625,106.3989028930664,795.1984252929688,168.08778381347656,49.816951751708984,325.32275390625,267.0215148925781,340.9097900390625,1769.7303466796875,67.33042907714844,369.45733642578125,230.66065979003906,55.07603454589844,1116.4200439453125,186.88267517089844,111.5757064819336,1557.7327880859375,4172.42626953125,264.932373046875,586.5509033203125,407.7228698730469,198.80909729003906,237.57852172851562,133.78831481933594,101.36912536621094,110.91091918945312,266.9460144042969
88.03001403808594,305.9977111816406,123.87044525146484,60.939720153808594,731.6798706054688,38.769771575927734,73.32423400878906,260.91058349609375,122.17406463623047,680.06640625,1477.7777099609375,999.2809448242188,609.3024291992188,3138.1044921875,2526.124267578125,695.4407958984375,2433.62744140625,169.11167907714844,1990.7552490234375,2573.456787109375,1482.7738037109375,441.8602600097656,206.4976806640625,56.51649475097656,34.1094856262207,133.52967834472656,467.470703125,171.95587158203125,148.09364318847656,10513.794921875,10262.244140625,3454.70166015625,2385.334228515625,432.46337890625,76.65153503417969,2076.91943359375,181.14515686035156,1007.8851318359375,6263.1220703125,53890.859375,42446.1640625,14959.8828125,2177.420166015625,1605.3299560546875,1073.5430908203125,143.66041564941406,115.11093139648438,1087.1580810546875,122.51786041259766,922.6067504882812,6274.49853515625,20257.755859375,7962.03271484375,5015.3232421875,1336.3800048828125,407.0655212402344,852.9640502929688,1118.221435546875,277.26812744140625,43.1463623046875,278.330078125,1377.7020263671875,5250.21875,450.2001037597656,3719.283447265625,16698.2421875,7893.79052734375,5627.98974609375,6293.86181640625,137.17080688476562,470.85968017578125,318.88580322265625,215.64657592773438,154.94000244140625,530.1248168945312,2190.633056640625,367.93170166015625,2536.655517578125,536.63671875,1724.096435546875,3445.443359375,535.9070434570312,138.8767547607422,562.3942260742188,623.5135498046875,53.96223831176758,154.198486328125,324.44091796875,596.60009765625,646.755859375,525.5582885742188,286.243896484375,109.07133483886719,814.5277709960938,172.19973754882812,51.020267486572266,332.5519714355469,273.5017395019531,349.4706726074219,1811.8792724609375,69.05857849121094,378.5433349609375,235.7794647216797,56.3334846496582,1140.716552734375,191.04632568359375,114.33814239501953,1590.270751953125,4251.39892578125,270.0137634277344,595.0454711914062,416.453369140625,202.88046264648438,242.26051330566406,136.28598022460938,103.6016845703125,113.1474838256836,271.87005615234375
90.23394775390625,313.1891174316406,126.72794342041016,62.351478576660156,746.1666259765625,39.69297409057617,74.92133331298828,266.23309326171875,124.55416870117188,693.6215209960938,1504.6676025390625,1018.1259765625,621.5628662109375,3190.3701171875,2569.628173828125,708.4802856445312,2476.073974609375,172.60498046875,2018.610107421875,2612.358154296875,1508.8831787109375,449.86199951171875,209.97740173339844,57.69921112060547,34.8453254699707,136.10205078125,476.673095703125,175.50106811523438,150.8369903564453,10648.1796875,10392.8154296875,3506.64990234375,2420.993408203125,440.3916931152344,78.13307189941406,2112.726806640625,184.52789306640625,1022.0989379882812,6343.53466796875,54533.17578125,42945.67578125,15146.033203125,2206.392333984375,1628.2359619140625,1090.5675048828125,146.6806182861328,117.5460433959961,1105.2901611328125,124.72721099853516,935.8866577148438,6364.7568359375,20513.791015625,8063.0078125,5078.5732421875,1355.0791015625,414.1584777832031,867.587890625,1139.9835205078125,283.3414306640625,44.164310455322266,284.1650085449219,1402.2305908203125,5339.35986328125,457.20849609375,3773.7138671875,16917.32421875,8002.13330078125,5709.4033203125,6385.9921875,139.6250762939453,479.87298583984375,325.2790832519531,219.84669494628906,158.55218505859375,541.296875,2234.582763671875,374.3575744628906,2576.886962890625,545.9396362304688,1755.4263916015625,3506.258544921875,546.6548461914062,141.85357666015625,574.7429809570312,636.562255859375,55.194549560546875,157.29583740234375,331.2944641113281,608.8820190429688,661.0816650390625,536.2820434570312,292.3858642578125,111.57408142089844,832.6823120117188,176.06846618652344,52.15652847290039,339.3504943847656,279.5914306640625,357.50970458984375,1851.5611572265625,70.68867492675781,387.093017578125,240.60618591308594,57.5204963684082,1163.61865234375,194.97303771972656,116.94075775146484,1620.9515380859375,4325.884765625,274.8084411621094,603.05419921875,424.68560791015625,206.72019958496094,246.67727661132812,138.63926696777344,105.7072525024414,115.2569580078125,276.515380859375
92.31538391113281,319.9719543457031,129.42095947265625,63.6795768737793,759.7324829101562,40.56083679199219,76.41373443603516,271.1916809082031,126.7713851928711,706.238525390625,1529.66259765625,1035.6512451171875,632.97705078125,3238.826416015625,2609.971923828125,720.58056640625,2515.524658203125,175.87673950195312,2044.3541259765625,2648.3466796875,1533.0877685546875,457.2967529296875,213.21954345703125,58.805572509765625,35.53570556640625,138.515380859375,485.3008728027344,178.81607055664062,153.38479614257812,10772.1142578125,10513.2255859375,3554.676513671875,2454.0703125,447.7747802734375,79.52212524414062,2146.128662109375,187.66734313964844,1035.23974609375,6417.66259765625,55124.1328125,43405.51953125,15317.765625,2233.22412109375,1649.5467529296875,1106.46875,149.50448608398438,119.83543395996094,1122.27001953125,126.78388977050781,948.1871948242188,6448.06689453125,20749.572265625,8155.97705078125,5136.91259765625,1372.3912353515625,420.7576904296875,881.2564697265625,1160.388916015625,289.03790283203125,45.12274932861328,289.65570068359375,1425.2584228515625,5422.67236328125,463.7255554199219,3824.13720703125,17119.68359375,8102.1494140625,5784.65283203125,6471.39453125,141.91014099121094,488.3056640625,331.2829284667969,223.79745483398438,161.95045471191406,551.79736328125,2275.788818359375,380.3525695800781,2614.225341796875,554.5653686523438,1784.5048828125,3562.803466796875,556.6732177734375,144.63975524902344,586.342041015625,648.84619140625,56.356204986572266,160.1898956298828,337.6874694824219,620.3762817382812,674.5332641601562,546.3807983398438,298.1478271484375,113.9175033569336,849.7254028320312,179.70590209960938,53.2284049987793,345.7399597167969,285.3121643066406,365.05572509765625,1888.897705078125,72.22499084472656,395.1349182128906,245.15481567382812,58.64033508300781,1185.2030029296875,198.67495727539062,119.39227294921875,1649.878662109375,4396.13232421875,279.33154296875,610.6030883789062,432.447509765625,210.34140014648438,250.8435516357422,140.85589599609375,107.69264221191406,117.24603271484375,280.8963928222656
94.2778091430664,326.3594970703125,131.95526123046875,64.92742919921875,772.4262084960938,41.375755310058594,77.80767822265625,275.809814453125,128.83624267578125,717.9808349609375,1552.8948974609375,1051.9476318359375,643.6005859375,3283.76806640625,2647.394775390625,731.81103515625,2552.190673828125,178.9390411376953,2068.163818359375,2681.659912109375,1555.534423828125,464.2055969238281,216.2399139404297,59.84001159667969,36.182865142822266,140.77755737304688,493.38348388671875,181.9144287109375,155.75155639648438,10886.5205078125,10624.3740234375,3599.107666015625,2484.76416015625,454.64990234375,80.8236083984375,2177.283203125,190.5823516845703,1047.398681640625,6486.0703125,55668.54296875,43829.3359375,15476.36328125,2258.088134765625,1669.377197265625,1121.3173828125,152.14381408691406,121.98602294921875,1138.1639404296875,128.69882202148438,959.5884399414062,6525.0439453125,20966.974609375,8241.6806640625,5190.78173828125,1388.4307861328125,426.8994445800781,894.0294799804688,1179.5107421875,294.3773498535156,46.02431869506836,294.8180236816406,1446.863525390625,5500.52685546875,469.7879638671875,3870.88330078125,17306.775390625,8194.578125,5854.27490234375,6550.61572265625,144.0382537841797,496.19329833984375,336.9175109863281,227.51048278808594,165.14495849609375,561.6597290039062,2314.406982421875,385.94635009765625,2648.90087890625,562.5692749023438,1811.5107421875,3615.40185546875,566.0134887695312,147.24691772460938,597.2303466796875,660.3997802734375,57.4501953125,162.8942108154297,343.6519470214844,631.1316528320312,687.1572875976562,555.8833618164062,303.5511779785156,116.11136627197266,865.7186889648438,183.1238555908203,54.238670349121094,351.7418212890625,290.6845703125,372.1366882324219,1924.0084228515625,73.67192077636719,402.6968078613281,249.43893432617188,59.696136474609375,1205.5400390625,202.163818359375,121.70088195800781,1677.1494140625,4462.37158203125,283.5972595214844,617.7173461914062,439.7650146484375,213.75619506835938,254.77305603027344,142.94320678710938,109.56440734863281,119.12105560302734,285.02734375
96.12522888183594,332.36663818359375,134.33712768554688,66.09857177734375,784.2960205078125,42.140201568603516,79.10911560058594,280.1098937988281,130.75863647460938,728.908203125,1574.488525390625,1067.10009765625,653.4864501953125,3325.464111328125,2682.117919921875,742.2362670898438,2586.26953125,181.8035888671875,2090.1982421875,2712.51171875,1576.357666015625,470.62652587890625,219.05337524414062,60.806827545166016,36.78907775878906,142.8965301513672,500.95062255859375,184.80923461914062,157.9508514404297,10992.2294921875,10727.0625,3640.23974609375,2513.255859375,461.05206298828125,82.04228210449219,2206.340087890625,193.2900390625,1058.6575927734375,6549.2607421875,56170.6328125,44220.38671875,15622.9580078125,2281.143310546875,1687.8333740234375,1135.180419921875,154.60977172851562,124.00479125976562,1153.0360107421875,130.4821319580078,970.1630859375,6596.23486328125,21167.646484375,8320.779296875,5240.5712890625,1403.30224609375,432.6166687011719,905.9633178710938,1197.4208984375,299.3793029785156,46.871681213378906,299.66790771484375,1467.1226806640625,5573.27294921875,475.4293518066406,3914.249755859375,17479.921875,8280.080078125,5918.74609375,6624.150390625,146.0207061767578,503.56964111328125,342.202392578125,230.99749755859375,168.14593505859375,570.9172973632812,2350.585693359375,391.1662292480469,2681.121826171875,570.0010375976562,1836.606689453125,3664.35009765625,574.7232055664062,149.68614196777344,607.4457397460938,671.2584228515625,58.47960662841797,165.4214324951172,349.21759033203125,641.1944580078125,698.999267578125,564.8184814453125,308.6165466308594,118.16496276855469,880.7214965820312,186.33401489257812,55.19013595581055,357.3768615722656,295.7284851074219,378.77947998046875,1957.01025390625,75.03374481201172,409.804931640625,253.47198486328125,60.69101333618164,1224.69775390625,205.45069885253906,123.87440490722656,1702.854248046875,4524.81982421875,287.61907958984375,624.4204711914062,446.6625061035156,216.97592163085938,258.4787292480469,144.90834045410156,111.3287582397461,120.88819885253906,288.92156982421875
