12.167032241821289,36.75407791137695,13.472095489501953,5.964228630065918,76.63504028320312,4.313704967498779,6.282530784606934,18.102807998657227,13.525677680969238,46.337406158447266,120.91497802734375,75.42652893066406,42.630435943603516,207.26666259765625,155.90206909179688,41.79998016357422,219.0136260986328,16.278284072875977,160.58969116210938,169.40890502929688,91.05989074707031,32.704559326171875,25.835411071777344,5.963474750518799,4.5185041427612305,17.55594825744629,56.97170639038086,16.455612182617188,6.96797513961792,736.4751586914062,722.9990234375,196.2393035888672,161.59315490722656,24.817232131958008,8.344615936279297,283.1808776855469,10.312043190002441,94.37245178222656,559.1788330078125,5239.65234375,3308.723876953125,1109.599609375,137.4715118408203,145.09446716308594,137.1976318359375,9.399100303649902,10.623481750488281,118.95689392089844,9.202911376953125,76.5535659790039,369.30828857421875,1777.774658203125,599.58349609375,274.8981628417969,75.73980712890625,20.428422927856445,62.38481903076172,100.73957061767578,22.44901466369629,4.487220287322998,26.400178909301758,134.5298614501953,623.3574829101562,39.847808837890625,268.7336120605469,1598.4102783203125,678.1665649414062,369.5205993652344,403.13623046875,9.203218460083008,34.105838775634766,25.340604782104492,20.37510871887207,12.495489120483398,45.233978271484375,176.78634643554688,27.540328979492188,168.986328125,30.783039093017578,104.7142105102539,296.9710693359375,28.81935691833496,8.67861557006836,41.074275970458984,57.51298904418945,3.960028648376465,10.032366752624512,21.191097259521484,41.35272979736328,48.74431610107422,53.19601058959961,20.689767837524414,6.819765090942383,62.2756233215332,12.613710403442383,5.060781002044678,38.32778549194336,18.40679931640625,24.736474990844727,130.9462890625,4.213153839111328,20.775070190429688,21.830211639404297,4.34594202041626,101.71466827392578,14.474706649780273,5.1686930656433105,139.87356567382812,376.8587646484375,27.821985244750977,115.25871276855469,38.074066162109375,18.518796920776367,24.845672607421875,16.76093101501465,7.4658918380737305,14.013447761535645,47.92228698730469
12.167032241821289,36.75407791137695,13.472095489501953,5.964228630065918,76.63504028320312,4.313704967498779,6.282530784606934,18.102807998657227,13.525677680969238,46.337406158447266,120.91497802734375,75.42652893066406,42.630435943603516,207.26666259765625,155.90206909179688,41.79998016357422,219.0136260986328,16.278284072875977,160.58969116210938,169.40890502929688,91.05989074707031,32.704559326171875,25.835411071777344,5.963474750518799,4.5185041427612305,17.55594825744629,56.97170639038086,16.455612182617188,6.96797513961792,736.4751586914062,722.9990234375,196.2393035888672,161.59315490722656,24.817232131958008,8.344615936279297,283.1808776855469,10.312043190002441,94.37245178222656,559.1788330078125,5239.65234375,3308.723876953125,1109.599609375,137.4715118408203,145.09446716308594,137.1976318359375,9.399100303649902,10.623481750488281,118.95689392089844,9.202911376953125,76.5535659790039,369.30828857421875,1777.774658203125,599.58349609375,274.8981628417969,75.73980712890625,20.428422927856445,62.38481903076172,100.73957061767578,22.44901466369629,4.487220287322998,26.400178909301758,134.5298614501953,623.3574829101562,39.847808837890625,268.7336120605469,1598.4102783203125,678.1665649414062,369.5205993652344,403.13623046875,9.203218460083008,34.105838775634766,25.340604782104492,20.37510871887207,12.495489120483398,45.233978271484375,176.78634643554688,27.540328979492188,168.986328125,30.783039093017578,104.7142105102539,296.9710693359375,28.81935691833496,8.67861557006836,41.074275970458984,57.51298904418945,3.960028648376465,10.032366752624512,21.191097259521484,41.35272979736328,48.74431610107422,53.19601058959961,20.689767837524414,6.819765090942383,62.2756233215332,12.613710403442383,5.060781002044678,38.32778549194336,18.40679931640625,24.736474990844727,130.9462890625,4.213153839111328,20.775070190429688,21.830211639404297,4.34594202041626,101.71466827392578,14.474706649780273,5.1686930656433105,139.87356567382812,376.8587646484375,27.821985244750977,115.25871276855469,38.074066162109375,18.518796920776367,24.845672607421875,16.76093101501465,7.4658918380737305,14.013447761535645,47.92228698730469
12.167032241821289,36.75407791137695,13.472095489501953,5.964228630065918,76.63504028320312,4.313704967498779,6.282530784606934,18.102807998657227,13.525677680969238,46.337406158447266,120.91497802734375,75.42652893066406,42.630435943603516,207.26666259765625,155.90206909179688,41.79998016357422,219.0136260986328,16.278284072875977,160.58969116210938,169.40890502929688,91.05989074707031,32.704559326171875,25.835411071777344,5.963474750518799,4.5185041427612305,17.55594825744629,56.97170639038086,16.455612182617188,6.96797513961792,736.4751586914062,722.9990234375,196.2393035888672,161.59315490722656,24.817232131958008,8.344615936279297,283.1808776855469,10.312043190002441,94.37245178222656,559.1788330078125,5239.65234375,3308.723876953125,1109.599609375,137.4715118408203,145.09446716308594,137.1976318359375,9.399100303649902,10.623481750488281,118.95689392089844,9.202911376953125,76.5535659790039,369.30828857421875,1777.774658203125,599.58349609375,274.8981628417969,75.73980712890625,20.428422927856445,62.38481903076172,100.73957061767578,22.44901466369629,4.487220287322998,26.400178909301758,134.5298614501953,623.3574829101562,39.847808837890625,268.7336120605469,1598.4102783203125,678.1665649414062,369.5205993652344,403.13623046875,9.203218460083008,34.105838775634766,25.340604782104492,20.37510871887207,12.495489120483398,45.233978271484375,176.78634643554688,27.540328979492188,168.986328125,30.783039093017578,104.7142105102539,296.9710693359375,28.81935691833496,8.67861557006836,41.074275970458984,57.51298904418945,3.960028648376465,10.032366752624512,21.191097259521484,41.35272979736328,48.74431610107422,53.19601058959961,20.689767837524414,6.819765090942383,62.2756233215332,12.613710403442383,5.060781002044678,38.32778549194336,18.40679931640625,24.736474990844727,130.9462890625,4.213153839111328,20.775070190429688,21.830211639404297,4.34594202041626,101.71466827392578,14.474706649780273,5.1686930656433105,139.87356567382812,376.8587646484375,27.821985244750977,115.25871276855469,38.074066162109375,18.518796920776367,24.845672607421875,16.76093101501465,7.4658918380737305,14.013447761535645,47.92228698730469
12.167032241821289,36.75407791137695,13.472095489501953,5.964228630065918,76.63504028320312,4.313704967498779,6.282530784606934,18.102807998657227,13.525677680969238,46.337406158447266,120.91497802734375,75.42652893066406,42.630435943603516,207.26666259765625,155.90206909179688,41.79998016357422,219.0136260986328,16.278284072875977,160.58969116210938,169.40890502929688,91.05989074707031,32.704559326171875,25.835411071777344,5.963474750518799,4.5185041427612305,17.55594825744629,56.97170639038086,16.455612182617188,6.96797513961792,736.4751586914062,722.9990234375,196.2393035888672,161.59315490722656,24.817232131958008,8.344615936279297,283.1808776855469,10.312043190002441,94.37245178222656,559.1788330078125,5239.65234375,3308.723876953125,1109.599609375,137.4715118408203,145.09446716308594,137.1976318359375,9.399100303649902,10.623481750488281,118.95689392089844,9.202911376953125,76.5535659790039,369.30828857421875,1777.774658203125,599.58349609375,274.8981628417969,75.73980712890625,20.428422927856445,62.38481903076172,100.73957061767578,22.44901466369629,4.487220287322998,26.400178909301758,134.5298614501953,623.3574829101562,39.847808837890625,268.7336120605469,1598.4102783203125,678.1665649414062,369.5205993652344,403.13623046875,9.203218460083008,34.105838775634766,25.340604782104492,20.37510871887207,12.495489120483398,45.233978271484375,176.78634643554688,27.540328979492188,168.986328125,30.783039093017578,104.7142105102539,296.9710693359375,28.81935691833496,8.67861557006836,41.074275970458984,57.51298904418945,3.960028648376465,10.032366752624512,21.191097259521484,41.35272979736328,48.74431610107422,53.19601058959961,20.689767837524414,6.819765090942383,62.2756233215332,12.613710403442383,5.060781002044678,38.32778549194336,18.40679931640625,24.736474990844727,130.9462890625,4.213153839111328,20.775070190429688,21.830211639404297,4.34594202041626,101.71466827392578,14.474706649780273,5.1686930656433105,139.87356567382812,376.8587646484375,27.821985244750977,115.25871276855469,38.074066162109375,18.518796920776367,24.845672607421875,16.76093101501465,7.4658918380737305,14.013447761535645,47.92228698730469
12.167032241821289,36.75407791137695,13.472095489501953,5.964228630065918,76.63504028320312,4.313704967498779,6.282530784606934,18.102807998657227,13.525677680969238,46.337406158447266,120.91497802734375,75.42652893066406,42.630435943603516,207.26666259765625,155.90206909179688,41.79998016357422,219.0136260986328,16.278284072875977,160.58969116210938,169.40890502929688,91.05989074707031,32.704559326171875,25.835411071777344,5.963474750518799,4.5185041427612305,17.55594825744629,56.97170639038086,16.455612182617188,6.96797513961792,736.4751586914062,722.9990234375,196.2393035888672,161.59315490722656,24.817232131958008,8.344615936279297,283.1808776855469,10.312043190002441,94.37245178222656,559.1788330078125,5239.65234375,3308.723876953125,1109.599609375,137.4715118408203,145.09446716308594,137.1976318359375,9.399100303649902,10.623481750488281,118.95689392089844,9.202911376953125,76.5535659790039,369.30828857421875,1777.774658203125,599.58349609375,274.8981628417969,75.73980712890625,20.428422927856445,62.38481903076172,100.73957061767578,22.44901466369629,4.487220287322998,26.400178909301758,134.5298614501953,623.3574829101562,39.847808837890625,268.7336120605469,1598.4102783203125,678.1665649414062,369.5205993652344,403.13623046875,9.203218460083008,34.105838775634766,25.340604782104492,20.37510871887207,12.495489120483398,45.233978271484375,176.78634643554688,27.540328979492188,168.986328125,30.783039093017578,104.7142105102539,296.9710693359375,28.81935691833496,8.67861557006836,41.074275970458984,57.51298904418945,3.960028648376465,10.032366752624512,21.191097259521484,41.35272979736328,48.74431610107422,53.19601058959961,20.689767837524414,6.819765090942383,62.2756233215332,12.613710403442383,5.060781002044678,38.32778549194336,18.40679931640625,24.736474990844727,130.9462890625,4.213153839111328,20.775070190429688,21.830211639404297,4.34594202041626,101.71466827392578,14.474706649780273,5.1686930656433105,139.87356567382812,376.8587646484375,27.821985244750977,115.25871276855469,38.074066162109375,18.518796920776367,24.845672607421875,16.76093101501465,7.4658918380737305,14.013447761535645,47.92228698730469
12.167032241821289,36.75407791137695,13.472095489501953,5.964228630065918,76.63504028320312,4.313704967498779,6.282530784606934,18.102807998657227,13.525677680969238,46.337406158447266,120.91497802734375,75.42652893066406,42.630435943603516,207.26666259765625,155.90206909179688,41.79998016357422,219.0136260986328,16.278284072875977,160.58969116210938,169.40890502929688,91.05989074707031,32.704559326171875,25.835411071777344,5.963474750518799,4.5185041427612305,17.55594825744629,56.97170639038086,16.455612182617188,6.96797513961792,736.4751586914062,722.9990234375,196.2393035888672,161.59315490722656,24.817232131958008,8.344615936279297,283.1808776855469,10.312043190002441,94.37245178222656,559.1788330078125,5239.65234375,3308.723876953125,1109.599609375,137.4715118408203,145.09446716308594,137.1976318359375,9.399100303649902,10.623481750488281,118.95689392089844,9.202911376953125,76.5535659790039,369.30828857421875,1777.774658203125,599.58349609375,274.8981628417969,75.73980712890625,20.428422927856445,62.38481903076172,100.73957061767578,22.44901466369629,4.487220287322998,26.400178909301758,134.5298614501953,623.3574829101562,39.847808837890625,268.7336120605469,1598.4102783203125,678.1665649414062,369.5205993652344,403.13623046875,9.203218460083008,34.105838775634766,25.340604782104492,20.37510871887207,12.495489120483398,45.233978271484375,176.78634643554688,27.540328979492188,168.986328125,30.783039093017578,104.7142105102539,296.9710693359375,28.81935691833496,8.67861557006836,41.074275970458984,57.51298904418945,3.960028648376465,10.032366752624512,21.191097259521484,41.35272979736328,48.74431610107422,53.19601058959961,20.689767837524414,6.819765090942383,62.2756233215332,12.613710403442383,5.060781002044678,38.32778549194336,18.40679931640625,24.736474990844727,130.9462890625,4.213153839111328,20.775070190429688,21.830211639404297,4.34594202041626,101.71466827392578,14.474706649780273,5.1686930656433105,139.87356567382812,376.8587646484375,27.821985244750977,115.25871276855469,38.074066162109375,18.518796920776367,24.845672607421875,16.76093101501465,7.4658918380737305,14.013447761535645,47.92228698730469
12.167032241821289,36.75407791137695,13.472095489501953,5.964228630065918,76.63504028320312,4.313704967498779,6.282530784606934,18.102807998657227,13.525677680969238,46.337406158447266,120.91497802734375,75.42652893066406,42.630435943603516,207.26666259765625,155.90206909179688,41.79998016357422,219.0136260986328,16.278284072875977,160.58969116210938,169.40890502929688,91.05989074707031,32.704559326171875,25.835411071777344,5.963474750518799,4.5185041427612305,17.55594825744629,56.97170639038086,16.455612182617188,6.96797513961792,736.4751586914062,722.9990234375,196.2393035888672,161.59315490722656,24.817232131958008,8.344615936279297,283.1808776855469,10.312043190002441,94.37245178222656,559.1788330078125,5239.65234375,3308.723876953125,1109.599609375,137.4715118408203,145.09446716308594,137.1976318359375,9.399100303649902,10.623481750488281,118.95689392089844,9.202911376953125,76.5535659790039,369.30828857421875,1777.774658203125,599.58349609375,274.8981628417969,75.73980712890625,20.428422927856445,62.38481903076172,100.73957061767578,22.44901466369629,4.487220287322998,26.400178909301758,134.5298614501953,623.3574829101562,39.847808837890625,268.7336120605469,1598.4102783203125,678.1665649414062,369.5205993652344,403.13623046875,9.203218460083008,34.105838775634766,25.340604782104492,20.37510871887207,12.495489120483398,45.233978271484375,176.78634643554688,27.540328979492188,168.986328125,30.783039093017578,104.7142105102539,296.9710693359375,28.81935691833496,8.67861557006836,41.074275970458984,57.51298904418945,3.960028648376465,10.032366752624512,21.191097259521484,41.35272979736328,48.74431610107422,53.19601058959961,20.689767837524414,6.819765090942383,62.2756233215332,12.613710403442383,5.060781002044678,38.32778549194336,18.40679931640625,24.736474990844727,130.9462890625,4.213153839111328,20.775070190429688,21.830211639404297,4.34594202041626,101.71466827392578,14.474706649780273,5.1686930656433105,139.87356567382812,376.8587646484375,27.821985244750977,115.25871276855469,38.074066162109375,18.518796920776367,24.845672607421875,16.76093101501465,7.4658918380737305,14.013447761535645,47.92228698730469
12.167032241821289,36.75407791137695,13.472095489501953,5.964228630065918,76.63504028320312,4.313704967498779,6.282530784606934,18.102807998657227,13.525677680969238,46.337406158447266,120.91497802734375,75.42652893066406,42.630435943603516,207.26666259765625,155.90206909179688,41.79998016357422,219.0136260986328,16.278284072875977,160.58969116210938,169.40890502929688,91.05989074707031,32.704559326171875,25.835411071777344,5.963474750518799,4.5185041427612305,17.55594825744629,56.97170639038086,16.455612182617188,6.96797513961792,736.4751586914062,722.9990234375,196.2393035888672,161.59315490722656,24.817232131958008,8.344615936279297,283.1808776855469,10.312043190002441,94.37245178222656,559.1788330078125,5239.65234375,3308.723876953125,1109.599609375,137.4715118408203,145.09446716308594,137.1976318359375,9.399100303649902,10.623481750488281,118.95689392089844,9.202911376953125,76.5535659790039,369.30828857421875,1777.774658203125,599.58349609375,274.8981628417969,75.73980712890625,20.428422927856445,62.38481903076172,100.73957061767578,22.44901466369629,4.487220287322998,26.400178909301758,134.5298614501953,623.3574829101562,39.847808837890625,268.7336120605469,1598.4102783203125,678.1665649414062,369.5205993652344,403.13623046875,9.203218460083008,34.105838775634766,25.340604782104492,20.37510871887207,12.495489120483398,45.233978271484375,176.78634643554688,27.540328979492188,168.986328125,30.783039093017578,104.7142105102539,296.9710693359375,28.81935691833496,8.67861557006836,41.074275970458984,57.51298904418945,3.960028648376465,10.032366752624512,21.191097259521484,41.35272979736328,48.74431610107422,53.19601058959961,20.689767837524414,6.819765090942383,62.2756233215332,12.613710403442383,5.060781002044678,38.32778549194336,18.40679931640625,24.736474990844727,130.9462890625,4.213153839111328,20.775070190429688,21.830211639404297,4.34594202041626,101.71466827392578,14.474706649780273,5.1686930656433105,139.87356567382812,376.8587646484375,27.821985244750977,115.25871276855469,38.074066162109375,18.518796920776367,24.845672607421875,16.76093101501465,7.4658918380737305,14.013447761535645,47.92228698730469
12.167032241821289,36.75407791137695,13.472095489501953,5.964228630065918,76.63504028320312,4.313704967498779,6.282530784606934,18.102807998657227,13.525677680969238,46.337406158447266,120.91497802734375,75.42652893066406,42.630435943603516,207.26666259765625,155.90206909179688,41.79998016357422,219.0136260986328,16.278284072875977,160.58969116210938,169.40890502929688,91.05989074707031,32.704559326171875,25.835411071777344,5.963474750518799,4.5185041427612305,17.55594825744629,56.97170639038086,16.455612182617188,6.96797513961792,736.4751586914062,722.9990234375,196.2393035888672,161.59315490722656,24.817232131958008,8.344615936279297,283.1808776855469,10.312043190002441,94.37245178222656,559.1788330078125,5239.65234375,3308.723876953125,1109.599609375,137.4715118408203,145.09446716308594,137.1976318359375,9.399100303649902,10.623481750488281,118.95689392089844,9.202911376953125,76.5535659790039,369.30828857421875,1777.774658203125,599.58349609375,274.8981628417969,75.73980712890625,20.428422927856445,62.38481903076172,100.73957061767578,22.44901466369629,4.487220287322998,26.400178909301758,134.5298614501953,623.3574829101562,39.847808837890625,268.7336120605469,1598.4102783203125,678.1665649414062,369.5205993652344,403.13623046875,9.203218460083008,34.105838775634766,25.340604782104492,20.37510871887207,12.495489120483398,45.233978271484375,176.78634643554688,27.540328979492188,168.986328125,30.783039093017578,104.7142105102539,296.9710693359375,28.81935691833496,8.67861557006836,41.074275970458984,57.51298904418945,3.960028648376465,10.032366752624512,21.191097259521484,41.35272979736328,48.74431610107422,53.19601058959961,20.689767837524414,6.819765090942383,62.2756233215332,12.613710403442383,5.060781002044678,38.32778549194336,18.40679931640625,24.736474990844727,130.9462890625,4.213153839111328,20.775070190429688,21.830211639404297,4.34594202041626,101.71466827392578,14.474706649780273,5.1686930656433105,139.87356567382812,376.8587646484375,27.821985244750977,115.25871276855469,38.074066162109375,18.518796920776367,24.845672607421875,16.76093101501465,7.4658918380737305,14.013447761535645,47.92228698730469
12.167032241821289,36.75407791137695,13.472095489501953,5.964228630065918,76.63504028320312,4.313704967498779,6.282530784606934,18.102807998657227,13.525677680969238,46.337406158447266,120.91497802734375,75.42652893066406,42.630435943603516,207.26666259765625,155.90206909179688,41.79998016357422,219.0136260986328,16.278284072875977,160.58969116210938,169.40890502929688,91.05989074707031,32.704559326171875,25.835411071777344,5.963474750518799,4.5185041427612305,17.55594825744629,56.97170639038086,16.455612182617188,6.96797513961792,736.4751586914062,722.9990234375,196.2393035888672,161.59315490722656,24.817232131958008,8.344615936279297,283.1808776855469,10.312043190002441,94.37245178222656,559.1788330078125,5239.65234375,3308.723876953125,1109.599609375,137.4715118408203,145.09446716308594,137.1976318359375,9.399100303649902,10.623481750488281,118.95689392089844,9.202911376953125,76.5535659790039,369.30828857421875,1777.774658203125,599.58349609375,274.8981628417969,75.73980712890625,20.428422927856445,62.38481903076172,100.73957061767578,22.44901466369629,4.487220287322998,26.400178909301758,134.5298614501953,623.3574829101562,39.847808837890625,268.7336120605469,1598.4102783203125,678.1665649414062,369.5205993652344,403.13623046875,9.203218460083008,34.105838775634766,25.340604782104492,20.37510871887207,12.495489120483398,45.233978271484375,176.78634643554688,27.540328979492188,168.986328125,30.783039093017578,104.7142105102539,296.9710693359375,28.81935691833496,8.67861557006836,41.074275970458984,57.51298904418945,3.960028648376465,10.032366752624512,21.191097259521484,41.35272979736328,48.74431610107422,53.19601058959961,20.689767837524414,6.819765090942383,62.2756233215332,12.613710403442383,5.060781002044678,38.32778549194336,18.40679931640625,24.736474990844727,130.9462890625,4.213153839111328,20.775070190429688,21.830211639404297,4.34594202041626,101.71466827392578,14.474706649780273,5.1686930656433105,139.87356567382812,376.8587646484375,27.821985244750977,115.25871276855469,38.074066162109375,18.518796920776367,24.845672607421875,16.76093101501465,7.4658918380737305,14.013447761535645,47.92228698730469
12.167032241821289,36.75407791137695,13.472095489501953,5.964228630065918,76.63504028320312,4.313704967498779,6.282530784606934,18.102807998657227,13.525677680969238,46.337406158447266,120.91497802734375,75.42652893066406,42.630435943603516,207.26666259765625,155.90206909179688,41.79998016357422,219.0136260986328,16.278284072875977,160.58969116210938,169.40890502929688,91.05989074707031,32.704559326171875,25.835411071777344,5.963474750518799,4.5185041427612305,17.55594825744629,56.97170639038086,16.455612182617188,6.96797513961792,736.4751586914062,722.9990234375,196.2393035888672,161.59315490722656,24.817232131958008,8.344615936279297,283.1808776855469,10.312043190002441,94.37245178222656,559.1788330078125,5239.65234375,3308.723876953125,1109.599609375,137.4715118408203,145.09446716308594,137.1976318359375,9.399100303649902,10.623481750488281,118.95689392089844,9.202911376953125,76.5535659790039,369.30828857421875,1777.774658203125,599.58349609375,274.8981628417969,75.73980712890625,20.428422927856445,62.38481903076172,100.73957061767578,22.44901466369629,4.487220287322998,26.400178909301758,134.5298614501953,623.3574829101562,39.847808837890625,268.7336120605469,1598.4102783203125,678.1665649414062,369.5205993652344,403.13623046875,9.203218460083008,34.105838775634766,25.340604782104492,20.37510871887207,12.495489120483398,45.233978271484375,176.78634643554688,27.540328979492188,168.986328125,30.783039093017578,104.7142105102539,296.9710693359375,28.81935691833496,8.67861557006836,41.074275970458984,57.51298904418945,3.960028648376465,10.032366752624512,21.191097259521484,41.35272979736328,48.74431610107422,53.19601058959961,20.689767837524414,6.819765090942383,62.2756233215332,12.613710403442383,5.060781002044678,38.32778549194336,18.40679931640625,24.736474990844727,130.9462890625,4.213153839111328,20.775070190429688,21.830211639404297,4.34594202041626,101.71466827392578,14.474706649780273,5.1686930656433105,139.87356567382812,376.8587646484375,27.821985244750977,115.25871276855469,38.074066162109375,18.518796920776367,24.845672607421875,16.76093101501465,7.4658918380737305,14.013447761535645,47.92228698730469
12.167032241821289,36.75407791137695,13.472095489501953,5.964228630065918,76.63504028320312,4.313704967498779,6.282530784606934,18.102807998657227,13.525677680969238,46.337406158447266,120.91497802734375,75.42652893066406,42.630435943603516,207.26666259765625,155.90206909179688,41.79998016357422,219.0136260986328,16.278284072875977,160.58969116210938,169.40890502929688,91.05989074707031,32.704559326171875,25.835411071777344,5.963474750518799,4.5185041427612305,17.55594825744629,56.97170639038086,16.455612182617188,6.96797513961792,736.4751586914062,722.9990234375,196.2393035888672,161.59315490722656,24.817232131958008,8.344615936279297,283.1808776855469,10.312043190002441,94.37245178222656,559.1788330078125,5239.65234375,3308.723876953125,1109.599609375,137.4715118408203,145.09446716308594,137.1976318359375,9.399100303649902,10.623481750488281,118.95689392089844,9.202911376953125,76.5535659790039,369.30828857421875,1777.774658203125,599.58349609375,274.8981628417969,75.73980712890625,20.428422927856445,62.38481903076172,100.73957061767578,22.44901466369629,4.487220287322998,26.400178909301758,134.5298614501953,623.3574829101562,39.847808837890625,268.7336120605469,1598.4102783203125,678.1665649414062,369.5205993652344,403.13623046875,9.203218460083008,34.105838775634766,25.340604782104492,20.37510871887207,12.495489120483398,45.233978271484375,176.78634643554688,27.540328979492188,168.986328125,30.783039093017578,104.7142105102539,296.9710693359375,28.81935691833496,8.67861557006836,41.074275970458984,57.51298904418945,3.960028648376465,10.032366752624512,21.191097259521484,41.35272979736328,48.74431610107422,53.19601058959961,20.689767837524414,6.819765090942383,62.2756233215332,12.613710403442383,5.060781002044678,38.32778549194336,18.40679931640625,24.736474990844727,130.9462890625,4.213153839111328,20.775070190429688,21.830211639404297,4.34594202041626,101.71466827392578,14.474706649780273,5.1686930656433105,139.87356567382812,376.8587646484375,27.821985244750977,115.25871276855469,38.074066162109375,18.518796920776367,24.845672607421875,16.76093101501465,7.4658918380737305,14.013447761535645,47.92228698730469
12.167032241821289,36.75407791137695,13.472095489501953,5.964228630065918,76.63504028320312,4.313704967498779,6.282530784606934,18.102807998657227,13.525677680969238,46.337406158447266,120.91497802734375,75.42652893066406,42.630435943603516,207.26666259765625,155.90206909179688,41.79998016357422,219.0136260986328,16.278284072875977,160.58969116210938,169.40890502929688,91.05989074707031,32.704559326171875,25.835411071777344,5.963474750518799,4.5185041427612305,17.55594825744629,56.97170639038086,16.455612182617188,6.96797513961792,736.4751586914062,722.9990234375,196.2393035888672,161.59315490722656,24.817232131958008,8.344615936279297,283.1808776855469,10.312043190002441,94.37245178222656,559.1788330078125,5239.65234375,3308.723876953125,1109.599609375,137.4715118408203,145.09446716308594,137.1976318359375,9.399100303649902,10.623481750488281,118.95689392089844,9.202911376953125,76.5535659790039,369.30828857421875,1777.774658203125,599.58349609375,274.8981628417969,75.73980712890625,20.428422927856445,62.38481903076172,100.73957061767578,22.44901466369629,4.487220287322998,26.400178909301758,134.5298614501953,623.3574829101562,39.847808837890625,268.7336120605469,1598.4102783203125,678.1665649414062,369.5205993652344,403.13623046875,9.203218460083008,34.105838775634766,25.340604782104492,20.37510871887207,12.495489120483398,45.233978271484375,176.78634643554688,27.540328979492188,168.986328125,30.783039093017578,104.7142105102539,296.9710693359375,28.81935691833496,8.67861557006836,41.074275970458984,57.51298904418945,3.960028648376465,10.032366752624512,21.191097259521484,41.35272979736328,48.74431610107422,53.19601058959961,20.689767837524414,6.819765090942383,62.2756233215332,12.613710403442383,5.060781002044678,38.32778549194336,18.40679931640625,24.736474990844727,130.9462890625,4.213153839111328,20.775070190429688,21.830211639404297,4.34594202041626,101.71466827392578,14.474706649780273,5.1686930656433105,139.87356567382812,376.8587646484375,27.821985244750977,115.25871276855469,38.074066162109375,18.518796920776367,24.845672607421875,16.76093101501465,7.4658918380737305,14.013447761535645,47.92228698730469
12.167032241821289,36.75407791137695,13.472095489501953,5.964228630065918,76.63504028320312,4.313704967498779,6.282530784606934,18.102807998657227,13.525677680969238,46.337406158447266,120.91497802734375,75.42652893066406,42.630435943603516,207.26666259765625,155.90206909179688,41.79998016357422,219.0136260986328,16.278284072875977,160.58969116210938,169.40890502929688,91.05989074707031,32.704559326171875,25.835411071777344,5.963474750518799,4.5185041427612305,17.55594825744629,56.97170639038086,16.455612182617188,6.96797513961792,736.4751586914062,722.9990234375,196.2393035888672,161.59315490722656,24.817232131958008,8.344615936279297,283.1808776855469,10.312043190002441,94.37245178222656,559.1788330078125,5239.65234375,3308.723876953125,1109.599609375,137.4715118408203,145.09446716308594,137.1976318359375,9.399100303649902,10.623481750488281,118.95689392089844,9.202911376953125,76.5535659790039,369.30828857421875,1777.774658203125,599.58349609375,274.8981628417969,75.73980712890625,20.428422927856445,62.38481903076172,100.73957061767578,22.44901466369629,4.487220287322998,26.400178909301758,134.5298614501953,623.3574829101562,39.847808837890625,268.7336120605469,1598.4102783203125,678.1665649414062,369.5205993652344,403.13623046875,9.203218460083008,34.105838775634766,25.340604782104492,20.37510871887207,12.495489120483398,45.233978271484375,176.78634643554688,27.540328979492188,168.986328125,30.783039093017578,104.7142105102539,296.9710693359375,28.81935691833496,8.67861557006836,41.074275970458984,57.51298904418945,3.960028648376465,10.032366752624512,21.191097259521484,41.35272979736328,48.74431610107422,53.19601058959961,20.689767837524414,6.819765090942383,62.2756233215332,12.613710403442383,5.060781002044678,38.32778549194336,18.40679931640625,24.736474990844727,130.9462890625,4.213153839111328,20.775070190429688,21.830211639404297,4.34594202041626,101.71466827392578,14.474706649780273,5.1686930656433105,139.87356567382812,376.8587646484375,27.821985244750977,115.25871276855469,38.074066162109375,18.518796920776367,24.845672607421875,16.76093101501465,7.4658918380737305,14.013447761535645,47.92228698730469
