3.209657669067383,9.281700134277344,3.1078999042510986,1.320628046989441,25.831806182861328,0.9037362933158875,0.9934611320495605,4.934481143951416,4.217074394226074,10.4254732131958,38.75192642211914,26.10342025756836,10.726737022399902,63.96517562866211,46.06989288330078,11.373735427856445,166.5122528076172,4.293618202209473,149.68272399902344,53.45939254760742,24.210453033447266,8.665480613708496,11.230690956115723,1.5525486469268799,1.0865702629089355,4.938543796539307,17.051477432250977,4.157169818878174,1.63010835647583,499.8974914550781,500.4769287109375,53.44684600830078,51.253421783447266,0.7311016917228699,2.7770895957946777,129.89646911621094,2.1082661151885986,36.87253952026367,222.85308837890625,3321.51123046875,3018.76806640625,554.48681640625,54.697383880615234,114.4868392944336,70.07988739013672,1.7810542583465576,2.474327325820923,42.00792694091797,2.200580596923828,26.13795280456543,80.96525573730469,1080.6942138671875,350.85235595703125,256.5960998535156,25.037445068359375,2.0539863109588623,17.41973304748535,28.515777587890625,5.439050674438477,1.1383272409439087,7.894622325897217,44.41675567626953,273.0899353027344,12.086560249328613,88.19992065429688,1301.32568359375,443.4417724609375,94.1750259399414,142.13011169433594,2.9307963848114014,12.537283897399902,8.936836242675781,6.955084800720215,3.1488728523254395,12.132559776306152,41.87025451660156,7.877591609954834,49.50959777832031,6.807349681854248,32.12024688720703,210.54763793945312,7.5651936531066895,2.7645130157470703,13.155805587768555,17.53414535522461,0.9328638315200806,3.241238832473755,5.553990364074707,12.963067054748535,14.875964164733887,20.832345962524414,6.354344367980957,1.6171045303344727,18.551008224487305,3.966580867767334,1.33548903465271,11.812517166137695,4.5040740966796875,7.490093231201172,46.17116165161133,1.0576993227005005,5.813431262969971,8.565154075622559,1.0590877532958984,32.96324920654297,3.801363706588745,1.3898123502731323,44.4913215637207,142.47047424316406,8.885777473449707,56.32831573486328,10.602523803710938,5.7122907638549805,6.276900768280029,4.844339370727539,1.3779833316802979,3.829948663711548,14.616994857788086
3.209657669067383,9.281700134277344,3.1078999042510986,1.320628046989441,25.831806182861328,0.9037362933158875,0.9934611320495605,4.934481143951416,4.217074394226074,10.4254732131958,38.75192642211914,26.10342025756836,10.726737022399902,63.96517562866211,46.06989288330078,11.373735427856445,166.5122528076172,4.293618202209473,149.68272399902344,53.45939254760742,24.210453033447266,8.665480613708496,11.230690956115723,1.5525486469268799,1.0865702629089355,4.938543796539307,17.051477432250977,4.157169818878174,1.63010835647583,499.8974914550781,500.4769287109375,53.44684600830078,51.253421783447266,0.7311016917228699,2.7770895957946777,129.89646911621094,2.1082661151885986,36.87253952026367,222.85308837890625,3321.51123046875,3018.76806640625,554.48681640625,54.697383880615234,114.4868392944336,70.07988739013672,1.7810542583465576,2.474327325820923,42.00792694091797,2.200580596923828,26.13795280456543,80.96525573730469,1080.6942138671875,350.85235595703125,256.5960998535156,25.037445068359375,2.0539863109588623,17.41973304748535,28.515777587890625,5.439050674438477,1.1383272409439087,7.894622325897217,44.41675567626953,273.0899353027344,12.086560249328613,88.19992065429688,1301.32568359375,443.4417724609375,94.1750259399414,142.13011169433594,2.9307963848114014,12.537283897399902,8.936836242675781,6.955084800720215,3.1488728523254395,12.132559776306152,41.87025451660156,7.877591609954834,49.50959777832031,6.807349681854248,32.12024688720703,210.54763793945312,7.5651936531066895,2.7645130157470703,13.155805587768555,17.53414535522461,0.9328638315200806,3.241238832473755,5.553990364074707,12.963067054748535,14.875964164733887,20.832345962524414,6.354344367980957,1.6171045303344727,18.551008224487305,3.966580867767334,1.33548903465271,11.812517166137695,4.5040740966796875,7.490093231201172,46.17116165161133,1.0576993227005005,5.813431262969971,8.565154075622559,1.0590877532958984,32.96324920654297,3.801363706588745,1.3898123502731323,44.4913215637207,142.47047424316406,8.885777473449707,56.32831573486328,10.602523803710938,5.7122907638549805,6.276900768280029,4.844339370727539,1.3779833316802979,3.829948663711548,14.616994857788086
3.209657669067383,9.281700134277344,3.1078999042510986,1.320628046989441,25.831806182861328,0.9037362933158875,0.9934611320495605,4.934481143951416,4.217074394226074,10.4254732131958,38.75192642211914,26.10342025756836,10.726737022399902,63.96517562866211,46.06989288330078,11.373735427856445,166.5122528076172,4.293618202209473,149.68272399902344,53.45939254760742,24.210453033447266,8.665480613708496,11.230690956115723,1.5525486469268799,1.0865702629089355,4.938543796539307,17.051477432250977,4.157169818878174,1.63010835647583,499.8974914550781,500.4769287109375,53.44684600830078,51.253421783447266,0.7311016917228699,2.7770895957946777,129.89646911621094,2.1082661151885986,36.87253952026367,222.85308837890625,3321.51123046875,3018.76806640625,554.48681640625,54.697383880615234,114.4868392944336,70.07988739013672,1.7810542583465576,2.474327325820923,42.00792694091797,2.200580596923828,26.13795280456543,80.96525573730469,1080.6942138671875,350.85235595703125,256.5960998535156,25.037445068359375,2.0539863109588623,17.41973304748535,28.515777587890625,5.439050674438477,1.1383272409439087,7.894622325897217,44.41675567626953,273.0899353027344,12.086560249328613,88.19992065429688,1301.32568359375,443.4417724609375,94.1750259399414,142.13011169433594,2.9307963848114014,12.537283897399902,8.936836242675781,6.955084800720215,3.1488728523254395,12.132559776306152,41.87025451660156,7.877591609954834,49.50959777832031,6.807349681854248,32.12024688720703,210.54763793945312,7.5651936531066895,2.7645130157470703,13.155805587768555,17.53414535522461,0.9328638315200806,3.241238832473755,5.553990364074707,12.963067054748535,14.875964164733887,20.832345962524414,6.354344367980957,1.6171045303344727,18.551008224487305,3.966580867767334,1.33548903465271,11.812517166137695,4.5040740966796875,7.490093231201172,46.17116165161133,1.0576993227005005,5.813431262969971,8.565154075622559,1.0590877532958984,32.96324920654297,3.801363706588745,1.3898123502731323,44.4913215637207,142.47047424316406,8.885777473449707,56.32831573486328,10.602523803710938,5.7122907638549805,6.276900768280029,4.844339370727539,1.3779833316802979,3.829948663711548,14.616994857788086
3.209657669067383,9.281700134277344,3.1078999042510986,1.320628046989441,25.831806182861328,0.9037362933158875,0.9934611320495605,4.934481143951416,4.217074394226074,10.4254732131958,38.75192642211914,26.10342025756836,10.726737022399902,63.96517562866211,46.06989288330078,11.373735427856445,166.5122528076172,4.293618202209473,149.68272399902344,53.45939254760742,24.210453033447266,8.665480613708496,11.230690956115723,1.5525486469268799,1.0865702629089355,4.938543796539307,17.051477432250977,4.157169818878174,1.63010835647583,499.8974914550781,500.4769287109375,53.44684600830078,51.253421783447266,0.7311016917228699,2.7770895957946777,129.89646911621094,2.1082661151885986,36.87253952026367,222.85308837890625,3321.51123046875,3018.76806640625,554.48681640625,54.697383880615234,114.4868392944336,70.07988739013672,1.7810542583465576,2.474327325820923,42.00792694091797,2.200580596923828,26.13795280456543,80.96525573730469,1080.6942138671875,350.85235595703125,256.5960998535156,25.037445068359375,2.0539863109588623,17.41973304748535,28.515777587890625,5.439050674438477,1.1383272409439087,7.894622325897217,44.41675567626953,273.0899353027344,12.086560249328613,88.19992065429688,1301.32568359375,443.4417724609375,94.1750259399414,142.13011169433594,2.9307963848114014,12.537283897399902,8.936836242675781,6.955084800720215,3.1488728523254395,12.132559776306152,41.87025451660156,7.877591609954834,49.50959777832031,6.807349681854248,32.12024688720703,210.54763793945312,7.5651936531066895,2.7645130157470703,13.155805587768555,17.53414535522461,0.9328638315200806,3.241238832473755,5.553990364074707,12.963067054748535,14.875964164733887,20.832345962524414,6.354344367980957,1.6171045303344727,18.551008224487305,3.966580867767334,1.33548903465271,11.812517166137695,4.5040740966796875,7.490093231201172,46.17116165161133,1.0576993227005005,5.813431262969971,8.565154075622559,1.0590877532958984,32.96324920654297,3.801363706588745,1.3898123502731323,44.4913215637207,142.47047424316406,8.885777473449707,56.32831573486328,10.602523803710938,5.7122907638549805,6.276900768280029,4.844339370727539,1.3779833316802979,3.829948663711548,14.616994857788086
3.209657669067383,9.281700134277344,3.1078999042510986,1.320628046989441,25.831806182861328,0.9037362933158875,0.9934611320495605,4.934481143951416,4.217074394226074,10.4254732131958,38.75192642211914,26.10342025756836,10.726737022399902,63.96517562866211,46.06989288330078,11.373735427856445,166.5122528076172,4.293618202209473,149.68272399902344,53.45939254760742,24.210453033447266,8.665480613708496,11.230690956115723,1.5525486469268799,1.0865702629089355,4.938543796539307,17.051477432250977,4.157169818878174,1.63010835647583,499.8974914550781,500.4769287109375,53.44684600830078,51.253421783447266,0.7311016917228699,2.7770895957946777,129.89646911621094,2.1082661151885986,36.87253952026367,222.85308837890625,3321.51123046875,3018.76806640625,554.48681640625,54.697383880615234,114.4868392944336,70.07988739013672,1.7810542583465576,2.474327325820923,42.00792694091797,2.200580596923828,26.13795280456543,80.96525573730469,1080.6942138671875,350.85235595703125,256.5960998535156,25.037445068359375,2.0539863109588623,17.41973304748535,28.515777587890625,5.439050674438477,1.1383272409439087,7.894622325897217,44.41675567626953,273.0899353027344,12.086560249328613,88.19992065429688,1301.32568359375,443.4417724609375,94.1750259399414,142.13011169433594,2.9307963848114014,12.537283897399902,8.936836242675781,6.955084800720215,3.1488728523254395,12.132559776306152,41.87025451660156,7.877591609954834,49.50959777832031,6.807349681854248,32.12024688720703,210.54763793945312,7.5651936531066895,2.7645130157470703,13.155805587768555,17.53414535522461,0.9328638315200806,3.241238832473755,5.553990364074707,12.963067054748535,14.875964164733887,20.832345962524414,6.354344367980957,1.6171045303344727,18.551008224487305,3.966580867767334,1.33548903465271,11.812517166137695,4.5040740966796875,7.490093231201172,46.17116165161133,1.0576993227005005,5.813431262969971,8.565154075622559,1.0590877532958984,32.96324920654297,3.801363706588745,1.3898123502731323,44.4913215637207,142.47047424316406,8.885777473449707,56.32831573486328,10.602523803710938,5.7122907638549805,6.276900768280029,4.844339370727539,1.3779833316802979,3.829948663711548,14.616994857788086
3.209657669067383,9.281700134277344,3.1078999042510986,1.320628046989441,25.831806182861328,0.9037362933158875,0.9934611320495605,4.934481143951416,4.217074394226074,10.4254732131958,38.75192642211914,26.10342025756836,10.726737022399902,63.96517562866211,46.06989288330078,11.373735427856445,166.5122528076172,4.293618202209473,149.68272399902344,53.45939254760742,24.210453033447266,8.665480613708496,11.230690956115723,1.5525486469268799,1.0865702629089355,4.938543796539307,17.051477432250977,4.157169818878174,1.63010835647583,499.8974914550781,500.4769287109375,53.44684600830078,51.253421783447266,0.7311016917228699,2.7770895957946777,129.89646911621094,2.1082661151885986,36.87253952026367,222.85308837890625,3321.51123046875,3018.76806640625,554.48681640625,54.697383880615234,114.4868392944336,70.07988739013672,1.7810542583465576,2.474327325820923,42.00792694091797,2.200580596923828,26.13795280456543,80.96525573730469,1080.6942138671875,350.85235595703125,256.5960998535156,25.037445068359375,2.0539863109588623,17.41973304748535,28.515777587890625,5.439050674438477,1.1383272409439087,7.894622325897217,44.41675567626953,273.0899353027344,12.086560249328613,88.19992065429688,1301.32568359375,443.4417724609375,94.1750259399414,142.13011169433594,2.9307963848114014,12.537283897399902,8.936836242675781,6.955084800720215,3.1488728523254395,12.132559776306152,41.87025451660156,7.877591609954834,49.50959777832031,6.807349681854248,32.12024688720703,210.54763793945312,7.5651936531066895,2.7645130157470703,13.155805587768555,17.53414535522461,0.9328638315200806,3.241238832473755,5.553990364074707,12.963067054748535,14.875964164733887,20.832345962524414,6.354344367980957,1.6171045303344727,18.551008224487305,3.966580867767334,1.33548903465271,11.812517166137695,4.5040740966796875,7.490093231201172,46.17116165161133,1.0576993227005005,5.813431262969971,8.565154075622559,1.0590877532958984,32.96324920654297,3.801363706588745,1.3898123502731323,44.4913215637207,142.47047424316406,8.885777473449707,56.32831573486328,10.602523803710938,5.7122907638549805,6.276900768280029,4.844339370727539,1.3779833316802979,3.829948663711548,14.616994857788086
3.209657669067383,9.281700134277344,3.1078999042510986,1.320628046989441,25.831806182861328,0.9037362933158875,0.9934611320495605,4.934481143951416,4.217074394226074,10.4254732131958,38.75192642211914,26.10342025756836,10.726737022399902,63.96517562866211,46.06989288330078,11.373735427856445,166.5122528076172,4.293618202209473,149.68272399902344,53.45939254760742,24.210453033447266,8.665480613708496,11.230690956115723,1.5525486469268799,1.0865702629089355,4.938543796539307,17.051477432250977,4.157169818878174,1.63010835647583,499.8974914550781,500.4769287109375,53.44684600830078,51.253421783447266,0.7311016917228699,2.7770895957946777,129.89646911621094,2.1082661151885986,36.87253952026367,222.85308837890625,3321.51123046875,3018.76806640625,554.48681640625,54.697383880615234,114.4868392944336,70.07988739013672,1.7810542583465576,2.474327325820923,42.00792694091797,2.200580596923828,26.13795280456543,80.96525573730469,1080.6942138671875,350.85235595703125,256.5960998535156,25.037445068359375,2.0539863109588623,17.41973304748535,28.515777587890625,5.439050674438477,1.1383272409439087,7.894622325897217,44.41675567626953,273.0899353027344,12.086560249328613,88.19992065429688,1301.32568359375,443.4417724609375,94.1750259399414,142.13011169433594,2.9307963848114014,12.537283897399902,8.936836242675781,6.955084800720215,3.1488728523254395,12.132559776306152,41.87025451660156,7.877591609954834,49.50959777832031,6.807349681854248,32.12024688720703,210.54763793945312,7.5651936531066895,2.7645130157470703,13.155805587768555,17.53414535522461,0.9328638315200806,3.241238832473755,5.553990364074707,12.963067054748535,14.875964164733887,20.832345962524414,6.354344367980957,1.6171045303344727,18.551008224487305,3.966580867767334,1.33548903465271,11.812517166137695,4.5040740966796875,7.490093231201172,46.17116165161133,1.0576993227005005,5.813431262969971,8.565154075622559,1.0590877532958984,32.96324920654297,3.801363706588745,1.3898123502731323,44.4913215637207,142.47047424316406,8.885777473449707,56.32831573486328,10.602523803710938,5.7122907638549805,6.276900768280029,4.844339370727539,1.3779833316802979,3.829948663711548,14.616994857788086
3.209657669067383,9.281700134277344,3.1078999042510986,1.320628046989441,25.831806182861328,0.9037362933158875,0.9934611320495605,4.934481143951416,4.217074394226074,10.4254732131958,38.75192642211914,26.10342025756836,10.726737022399902,63.96517562866211,46.06989288330078,11.373735427856445,166.5122528076172,4.293618202209473,149.68272399902344,53.45939254760742,24.210453033447266,8.665480613708496,11.230690956115723,1.5525486469268799,1.0865702629089355,4.938543796539307,17.051477432250977,4.157169818878174,1.63010835647583,499.8974914550781,500.4769287109375,53.44684600830078,51.253421783447266,0.7311016917228699,2.7770895957946777,129.89646911621094,2.1082661151885986,36.87253952026367,222.85308837890625,3321.51123046875,3018.76806640625,554.48681640625,54.697383880615234,114.4868392944336,70.07988739013672,1.7810542583465576,2.474327325820923,42.00792694091797,2.200580596923828,26.13795280456543,80.96525573730469,1080.6942138671875,350.85235595703125,256.5960998535156,25.037445068359375,2.0539863109588623,17.41973304748535,28.515777587890625,5.439050674438477,1.1383272409439087,7.894622325897217,44.41675567626953,273.0899353027344,12.086560249328613,88.19992065429688,1301.32568359375,443.4417724609375,94.1750259399414,142.13011169433594,2.9307963848114014,12.537283897399902,8.936836242675781,6.955084800720215,3.1488728523254395,12.132559776306152,41.87025451660156,7.877591609954834,49.50959777832031,6.807349681854248,32.12024688720703,210.54763793945312,7.5651936531066895,2.7645130157470703,13.155805587768555,17.53414535522461,0.9328638315200806,3.241238832473755,5.553990364074707,12.963067054748535,14.875964164733887,20.832345962524414,6.354344367980957,1.6171045303344727,18.551008224487305,3.966580867767334,1.33548903465271,11.812517166137695,4.5040740966796875,7.490093231201172,46.17116165161133,1.0576993227005005,5.813431262969971,8.565154075622559,1.0590877532958984,32.96324920654297,3.801363706588745,1.3898123502731323,44.4913215637207,142.47047424316406,8.885777473449707,56.32831573486328,10.602523803710938,5.7122907638549805,6.276900768280029,4.844339370727539,1.3779833316802979,3.829948663711548,14.616994857788086
3.209657669067383,9.281700134277344,3.1078999042510986,1.320628046989441,25.831806182861328,0.9037362933158875,0.9934611320495605,4.934481143951416,4.217074394226074,10.4254732131958,38.75192642211914,26.10342025756836,10.726737022399902,63.96517562866211,46.06989288330078,11.373735427856445,166.5122528076172,4.293618202209473,149.68272399902344,53.45939254760742,24.210453033447266,8.665480613708496,11.230690956115723,1.5525486469268799,1.0865702629089355,4.938543796539307,17.051477432250977,4.157169818878174,1.63010835647583,499.8974914550781,500.4769287109375,53.44684600830078,51.253421783447266,0.7311016917228699,2.7770895957946777,129.89646911621094,2.1082661151885986,36.87253952026367,222.85308837890625,3321.51123046875,3018.76806640625,554.48681640625,54.697383880615234,114.4868392944336,70.07988739013672,1.7810542583465576,2.474327325820923,42.00792694091797,2.200580596923828,26.13795280456543,80.96525573730469,1080.6942138671875,350.85235595703125,256.5960998535156,25.037445068359375,2.0539863109588623,17.41973304748535,28.515777587890625,5.439050674438477,1.1383272409439087,7.894622325897217,44.41675567626953,273.0899353027344,12.086560249328613,88.19992065429688,1301.32568359375,443.4417724609375,94.1750259399414,142.13011169433594,2.9307963848114014,12.537283897399902,8.936836242675781,6.955084800720215,3.1488728523254395,12.132559776306152,41.87025451660156,7.877591609954834,49.50959777832031,6.807349681854248,32.12024688720703,210.54763793945312,7.5651936531066895,2.7645130157470703,13.155805587768555,17.53414535522461,0.9328638315200806,3.241238832473755,5.553990364074707,12.963067054748535,14.875964164733887,20.832345962524414,6.354344367980957,1.6171045303344727,18.551008224487305,3.966580867767334,1.33548903465271,11.812517166137695,4.5040740966796875,7.490093231201172,46.17116165161133,1.0576993227005005,5.813431262969971,8.565154075622559,1.0590877532958984,32.96324920654297,3.801363706588745,1.3898123502731323,44.4913215637207,142.47047424316406,8.885777473449707,56.32831573486328,10.602523803710938,5.7122907638549805,6.276900768280029,4.844339370727539,1.3779833316802979,3.829948663711548,14.616994857788086
3.209657669067383,9.281700134277344,3.1078999042510986,1.320628046989441,25.831806182861328,0.9037362933158875,0.9934611320495605,4.934481143951416,4.217074394226074,10.4254732131958,38.75192642211914,26.10342025756836,10.726737022399902,63.96517562866211,46.06989288330078,11.373735427856445,166.5122528076172,4.293618202209473,149.68272399902344,53.45939254760742,24.210453033447266,8.665480613708496,11.230690956115723,1.5525486469268799,1.0865702629089355,4.938543796539307,17.051477432250977,4.157169818878174,1.63010835647583,499.8974914550781,500.4769287109375,53.44684600830078,51.253421783447266,0.7311016917228699,2.7770895957946777,129.89646911621094,2.1082661151885986,36.87253952026367,222.85308837890625,3321.51123046875,3018.76806640625,554.48681640625,54.697383880615234,114.4868392944336,70.07988739013672,1.7810542583465576,2.474327325820923,42.00792694091797,2.200580596923828,26.13795280456543,80.96525573730469,1080.6942138671875,350.85235595703125,256.5960998535156,25.037445068359375,2.0539863109588623,17.41973304748535,28.515777587890625,5.439050674438477,1.1383272409439087,7.894622325897217,44.41675567626953,273.0899353027344,12.086560249328613,88.19992065429688,1301.32568359375,443.4417724609375,94.1750259399414,142.13011169433594,2.9307963848114014,12.537283897399902,8.936836242675781,6.955084800720215,3.1488728523254395,12.132559776306152,41.87025451660156,7.877591609954834,49.50959777832031,6.807349681854248,32.12024688720703,210.54763793945312,7.5651936531066895,2.7645130157470703,13.155805587768555,17.53414535522461,0.9328638315200806,3.241238832473755,5.553990364074707,12.963067054748535,14.875964164733887,20.832345962524414,6.354344367980957,1.6171045303344727,18.551008224487305,3.966580867767334,1.33548903465271,11.812517166137695,4.5040740966796875,7.490093231201172,46.17116165161133,1.0576993227005005,5.813431262969971,8.565154075622559,1.0590877532958984,32.96324920654297,3.801363706588745,1.3898123502731323,44.4913215637207,142.47047424316406,8.885777473449707,56.32831573486328,10.602523803710938,5.7122907638549805,6.276900768280029,4.844339370727539,1.3779833316802979,3.829948663711548,14.616994857788086
3.209657669067383,9.281700134277344,3.1078999042510986,1.320628046989441,25.831806182861328,0.9037362933158875,0.9934611320495605,4.934481143951416,4.217074394226074,10.4254732131958,38.75192642211914,26.10342025756836,10.726737022399902,63.96517562866211,46.06989288330078,11.373735427856445,166.5122528076172,4.293618202209473,149.68272399902344,53.45939254760742,24.210453033447266,8.665480613708496,11.230690956115723,1.5525486469268799,1.0865702629089355,4.938543796539307,17.051477432250977,4.157169818878174,1.63010835647583,499.8974914550781,500.4769287109375,53.44684600830078,51.253421783447266,0.7311016917228699,2.7770895957946777,129.89646911621094,2.1082661151885986,36.87253952026367,222.85308837890625,3321.51123046875,3018.76806640625,554.48681640625,54.697383880615234,114.4868392944336,70.07988739013672,1.7810542583465576,2.474327325820923,42.00792694091797,2.200580596923828,26.13795280456543,80.96525573730469,1080.6942138671875,350.85235595703125,256.5960998535156,25.037445068359375,2.0539863109588623,17.41973304748535,28.515777587890625,5.439050674438477,1.1383272409439087,7.894622325897217,44.41675567626953,273.0899353027344,12.086560249328613,88.19992065429688,1301.32568359375,443.4417724609375,94.1750259399414,142.13011169433594,2.9307963848114014,12.537283897399902,8.936836242675781,6.955084800720215,3.1488728523254395,12.132559776306152,41.87025451660156,7.877591609954834,49.50959777832031,6.807349681854248,32.12024688720703,210.54763793945312,7.5651936531066895,2.7645130157470703,13.155805587768555,17.53414535522461,0.9328638315200806,3.241238832473755,5.553990364074707,12.963067054748535,14.875964164733887,20.832345962524414,6.354344367980957,1.6171045303344727,18.551008224487305,3.966580867767334,1.33548903465271,11.812517166137695,4.5040740966796875,7.490093231201172,46.17116165161133,1.0576993227005005,5.813431262969971,8.565154075622559,1.0590877532958984,32.96324920654297,3.801363706588745,1.3898123502731323,44.4913215637207,142.47047424316406,8.885777473449707,56.32831573486328,10.602523803710938,5.7122907638549805,6.276900768280029,4.844339370727539,1.3779833316802979,3.829948663711548,14.616994857788086
3.209657669067383,9.281700134277344,3.1078999042510986,1.320628046989441,25.831806182861328,0.9037362933158875,0.9934611320495605,4.934481143951416,4.217074394226074,10.4254732131958,38.75192642211914,26.10342025756836,10.726737022399902,63.96517562866211,46.06989288330078,11.373735427856445,166.5122528076172,4.293618202209473,149.68272399902344,53.45939254760742,24.210453033447266,8.665480613708496,11.230690956115723,1.5525486469268799,1.0865702629089355,4.938543796539307,17.051477432250977,4.157169818878174,1.63010835647583,499.8974914550781,500.4769287109375,53.44684600830078,51.253421783447266,0.7311016917228699,2.7770895957946777,129.89646911621094,2.1082661151885986,36.87253952026367,222.85308837890625,3321.51123046875,3018.76806640625,554.48681640625,54.697383880615234,114.4868392944336,70.07988739013672,1.7810542583465576,2.474327325820923,42.00792694091797,2.200580596923828,26.13795280456543,80.96525573730469,1080.6942138671875,350.85235595703125,256.5960998535156,25.037445068359375,2.0539863109588623,17.41973304748535,28.515777587890625,5.439050674438477,1.1383272409439087,7.894622325897217,44.41675567626953,273.0899353027344,12.086560249328613,88.19992065429688,1301.32568359375,443.4417724609375,94.1750259399414,142.13011169433594,2.9307963848114014,12.537283897399902,8.936836242675781,6.955084800720215,3.1488728523254395,12.132559776306152,41.87025451660156,7.877591609954834,49.50959777832031,6.807349681854248,32.12024688720703,210.54763793945312,7.5651936531066895,2.7645130157470703,13.155805587768555,17.53414535522461,0.9328638315200806,3.241238832473755,5.553990364074707,12.963067054748535,14.875964164733887,20.832345962524414,6.354344367980957,1.6171045303344727,18.551008224487305,3.966580867767334,1.33548903465271,11.812517166137695,4.5040740966796875,7.490093231201172,46.17116165161133,1.0576993227005005,5.813431262969971,8.565154075622559,1.0590877532958984,32.96324920654297,3.801363706588745,1.3898123502731323,44.4913215637207,142.47047424316406,8.885777473449707,56.32831573486328,10.602523803710938,5.7122907638549805,6.276900768280029,4.844339370727539,1.3779833316802979,3.829948663711548,14.616994857788086
3.209657669067383,9.281700134277344,3.1078999042510986,1.320628046989441,25.831806182861328,0.9037362933158875,0.9934611320495605,4.934481143951416,4.217074394226074,10.4254732131958,38.75192642211914,26.10342025756836,10.726737022399902,63.96517562866211,46.06989288330078,11.373735427856445,166.5122528076172,4.293618202209473,149.68272399902344,53.45939254760742,24.210453033447266,8.665480613708496,11.230690956115723,1.5525486469268799,1.0865702629089355,4.938543796539307,17.051477432250977,4.157169818878174,1.63010835647583,499.8974914550781,500.4769287109375,53.44684600830078,51.253421783447266,0.7311016917228699,2.7770895957946777,129.89646911621094,2.1082661151885986,36.87253952026367,222.85308837890625,3321.51123046875,3018.76806640625,554.48681640625,54.697383880615234,114.4868392944336,70.07988739013672,1.7810542583465576,2.474327325820923,42.00792694091797,2.200580596923828,26.13795280456543,80.96525573730469,1080.6942138671875,350.85235595703125,256.5960998535156,25.037445068359375,2.0539863109588623,17.41973304748535,28.515777587890625,5.439050674438477,1.1383272409439087,7.894622325897217,44.41675567626953,273.0899353027344,12.086560249328613,88.19992065429688,1301.32568359375,443.4417724609375,94.1750259399414,142.13011169433594,2.9307963848114014,12.537283897399902,8.936836242675781,6.955084800720215,3.1488728523254395,12.132559776306152,41.87025451660156,7.877591609954834,49.50959777832031,6.807349681854248,32.12024688720703,210.54763793945312,7.5651936531066895,2.7645130157470703,13.155805587768555,17.53414535522461,0.9328638315200806,3.241238832473755,5.553990364074707,12.963067054748535,14.875964164733887,20.832345962524414,6.354344367980957,1.6171045303344727,18.551008224487305,3.966580867767334,1.33548903465271,11.812517166137695,4.5040740966796875,7.490093231201172,46.17116165161133,1.0576993227005005,5.813431262969971,8.565154075622559,1.0590877532958984,32.96324920654297,3.801363706588745,1.3898123502731323,44.4913215637207,142.47047424316406,8.885777473449707,56.32831573486328,10.602523803710938,5.7122907638549805,6.276900768280029,4.844339370727539,1.3779833316802979,3.829948663711548,14.616994857788086
3.209657669067383,9.281700134277344,3.1078999042510986,1.320628046989441,25.831806182861328,0.9037362933158875,0.9934611320495605,4.934481143951416,4.217074394226074,10.4254732131958,38.75192642211914,26.10342025756836,10.726737022399902,63.96517562866211,46.06989288330078,11.373735427856445,166.5122528076172,4.293618202209473,149.68272399902344,53.45939254760742,24.210453033447266,8.665480613708496,11.230690956115723,1.5525486469268799,1.0865702629089355,4.938543796539307,17.051477432250977,4.157169818878174,1.63010835647583,499.8974914550781,500.4769287109375,53.44684600830078,51.253421783447266,0.7311016917228699,2.7770895957946777,129.89646911621094,2.1082661151885986,36.87253952026367,222.85308837890625,3321.51123046875,3018.76806640625,554.48681640625,54.697383880615234,114.4868392944336,70.07988739013672,1.7810542583465576,2.474327325820923,42.00792694091797,2.200580596923828,26.13795280456543,80.96525573730469,1080.6942138671875,350.85235595703125,256.5960998535156,25.037445068359375,2.0539863109588623,17.41973304748535,28.515777587890625,5.439050674438477,1.1383272409439087,7.894622325897217,44.41675567626953,273.0899353027344,12.086560249328613,88.19992065429688,1301.32568359375,443.4417724609375,94.1750259399414,142.13011169433594,2.9307963848114014,12.537283897399902,8.936836242675781,6.955084800720215,3.1488728523254395,12.132559776306152,41.87025451660156,7.877591609954834,49.50959777832031,6.807349681854248,32.12024688720703,210.54763793945312,7.5651936531066895,2.7645130157470703,13.155805587768555,17.53414535522461,0.9328638315200806,3.241238832473755,5.553990364074707,12.963067054748535,14.875964164733887,20.832345962524414,6.354344367980957,1.6171045303344727,18.551008224487305,3.966580867767334,1.33548903465271,11.812517166137695,4.5040740966796875,7.490093231201172,46.17116165161133,1.0576993227005005,5.813431262969971,8.565154075622559,1.0590877532958984,32.96324920654297,3.801363706588745,1.3898123502731323,44.4913215637207,142.47047424316406,8.885777473449707,56.32831573486328,10.602523803710938,5.7122907638549805,6.276900768280029,4.844339370727539,1.3779833316802979,3.829948663711548,14.616994857788086
