1.623969554901123,4.985568523406982,1.3981521129608154,0.6058120727539062,16.0238094329834,0.19747956097126007,0.3633041977882385,2.5901708602905273,2.2324185371398926,5.1976399421691895,23.542949676513672,14.387857437133789,6.148536205291748,26.524925231933594,25.233991622924805,4.715124130249023,111.08832550048828,2.3808677196502686,97.97879028320312,25.276281356811523,12.250313758850098,4.3274335861206055,6.0535807609558105,0.7333436012268066,0.33087092638015747,2.6224782466888428,9.65630054473877,1.7558040618896484,0.3750183880329132,223.82211303710938,302.5773010253906,19.644935607910156,26.1800594329834,-0.5408925414085388,1.4643100500106812,65.20789337158203,0.40671131014823914,22.67568016052246,126.28436279296875,2671.02197265625,2895.851318359375,417.064208984375,32.380653381347656,101.32669830322266,48.74943161010742,0.7269037961959839,1.0033084154129028,29.730466842651367,0.8897905349731445,17.457612991333008,53.663387298583984,617.5615844726562,196.99964904785156,165.44483947753906,11.897906303405762,-0.8777050375938416,8.198710441589355,12.914467811584473,2.7495555877685547,0.42099785804748535,4.735429286956787,25.01827049255371,141.2511749267578,7.27323055267334,46.292293548583984,869.9111328125,260.63726806640625,48.27349090576172,79.53981018066406,1.5040565729141235,6.59940767288208,3.901401996612549,4.388016223907471,1.3594411611557007,6.125103950500488,22.569656372070312,4.106144905090332,19.091201782226562,3.004096269607544,15.441737174987793,129.85748291015625,3.1226284503936768,1.201526403427124,4.578759670257568,8.168471336364746,0.14856016635894775,1.8881285190582275,2.645348072052002,7.434813499450684,6.559403896331787,11.139686584472656,3.143387794494629,0.6001359820365906,10.6204252243042,1.7978366613388062,0.5544439554214478,5.302394866943359,1.429107666015625,3.5818378925323486,27.939453125,0.34223654866218567,2.8610315322875977,5.055543422698975,0.4729849696159363,15.585709571838379,1.5635735988616943,0.27739429473876953,24.60723876953125,77.06561279296875,5.7902960777282715,35.663169860839844,4.813287258148193,3.0407869815826416,3.3999359607696533,3.1974399089813232,0.4088664650917053,1.9049314260482788,7.628807067871094
1.623592495918274,4.984489440917969,1.397711157798767,0.6056006550788879,16.02168083190918,0.19732940196990967,0.3630306124687195,2.589439868927002,2.2320947647094727,5.195754051208496,23.539560317993164,14.385356903076172,6.146772861480713,26.517637252807617,25.227828979492188,4.713143825531006,111.08155822753906,2.3802390098571777,97.97406768798828,25.270404815673828,12.246193885803223,4.326118469238281,6.052931785583496,0.7331040501594543,0.3306927978992462,2.621922492980957,9.654513359069824,1.7550673484802246,0.37454837560653687,223.80062866210938,302.5556640625,19.636262893676758,26.174367904663086,-0.5423041582107544,1.4639817476272583,65.20086669921875,0.40603551268577576,22.673145294189453,126.27071380615234,2670.901611328125,2895.762939453125,417.03369140625,32.37616729736328,101.32237243652344,48.74616241455078,0.7263295650482178,1.0028609037399292,29.726577758789062,0.889350414276123,17.4551944732666,53.64707565307617,617.515380859375,196.9818115234375,165.43434143066406,11.895100593566895,-0.8788936138153076,8.196192741394043,12.910513877868652,2.748385190963745,0.42081740498542786,4.734522342681885,25.014068603515625,141.23553466796875,7.271984100341797,46.28299331665039,869.8732299804688,260.6192626953125,48.26073455810547,79.52642822265625,1.5037291049957275,6.598090171813965,3.900397300720215,4.387355804443359,1.3588675260543823,6.123419761657715,22.56256675720215,4.105110168457031,19.085004806518555,3.002747058868408,15.43738079071045,129.84877014160156,3.121208429336548,1.2011522054672241,4.577052116394043,8.16649341583252,0.14834778010845184,1.8877222537994385,2.6445014476776123,7.433353424072266,6.557567596435547,11.138160705566406,3.142524003982544,0.5998427867889404,10.61837100982666,1.7973523139953613,0.5542488098144531,5.301422595977783,1.4282283782958984,3.58090877532959,27.93484878540039,0.3419955372810364,2.859945058822632,5.0549163818359375,0.47278863191604614,15.582501411437988,1.5630067586898804,0.2769237160682678,24.602628707885742,77.05445861816406,5.789489269256592,35.661441802978516,4.811841011047363,3.040174722671509,3.3991870880126953,3.1969666481018066,0.4084241986274719,1.9044368267059326,7.62775182723999
1.623460292816162,4.9841108322143555,1.3975564241409302,0.6055268049240112,16.020938873291016,0.19727712869644165,0.3629324436187744,2.589179754257202,2.2319791316986084,5.1950812339782715,23.538354873657227,14.384469032287598,6.146142959594727,26.51504135131836,25.225614547729492,4.712430000305176,111.07913970947266,2.380018949508667,97.97235870361328,25.268285751342773,12.244720458984375,4.325653076171875,6.052699565887451,0.7330198287963867,0.3306303322315216,2.621724843978882,9.65389347076416,1.7548083066940308,0.3743804097175598,223.7929229736328,302.5478515625,19.63313102722168,26.172317504882812,-0.5428035855293274,1.4638664722442627,65.19837188720703,0.4057954251766205,22.672225952148438,126.2657241821289,2670.85791015625,2895.7314453125,417.0228576660156,32.374568939208984,101.32085418701172,48.744998931884766,0.7261280417442322,1.0027061700820923,29.725217819213867,0.8891932368278503,17.45432472229004,53.641151428222656,617.4984741210938,196.9752655029297,165.4305877685547,11.894079208374023,-0.8793185949325562,8.19531536102295,12.909128189086914,2.747976541519165,0.42075315117836,4.734202861785889,25.012590408325195,141.2299346923828,7.271535873413086,46.279640197753906,869.8594360351562,260.61273193359375,48.256126403808594,79.5216064453125,1.503612756729126,6.597626209259033,3.9000468254089355,4.3871259689331055,1.3586674928665161,6.122824192047119,22.560054779052734,4.104742527008057,19.082746505737305,3.002260446548462,15.435795783996582,129.84561157226562,3.1207032203674316,1.2010194063186646,4.576454162597656,8.165800094604492,0.1482735425233841,1.8875771760940552,2.6441965103149414,7.432833194732666,6.556916236877441,11.137628555297852,3.1422226428985596,0.5997382998466492,10.617640495300293,1.7971808910369873,0.5541806221008301,5.301076412200928,1.4279146194458008,3.5805792808532715,27.93323516845703,0.34191128611564636,2.8595638275146484,5.054693698883057,0.47271981835365295,15.581363677978516,1.562808632850647,0.27675914764404297,24.600996017456055,77.05048370361328,5.789204120635986,35.660831451416016,4.811334609985352,3.0399599075317383,3.3989226818084717,3.196798086166382,0.40826931595802307,1.904260516166687,7.627379894256592
1.6234149932861328,4.983977317810059,1.3975015878677368,0.6055008172988892,16.020671844482422,0.19725827872753143,0.362898588180542,2.5890867710113525,2.231938362121582,5.194844722747803,23.537918090820312,14.384148597717285,6.145920276641846,26.514083862304688,25.22481918334961,4.712178707122803,111.07827758789062,2.3799405097961426,97.97175598144531,25.267515182495117,12.244193077087402,4.325486660003662,6.0526204109191895,0.732990026473999,0.330608993768692,2.621657133102417,9.653671264648438,1.7547173500061035,0.3743200898170471,223.79010009765625,302.54510498046875,19.63202476501465,26.171600341796875,-0.5429806709289551,1.4638264179229736,65.19751739501953,0.405708909034729,22.671894073486328,126.2638931274414,2670.842041015625,2895.71923828125,417.0188293457031,32.37398910522461,101.32029724121094,48.744590759277344,0.7260571122169495,1.002650499343872,29.72473907470703,0.8891372084617615,17.45401382446289,53.639041900634766,617.4923706054688,196.9729766845703,165.42916870117188,11.893723487854004,-0.8794677257537842,8.1950044631958,12.908638000488281,2.7478322982788086,0.4207313060760498,4.734091281890869,25.012069702148438,141.22799682617188,7.271376609802246,46.278411865234375,869.8544921875,260.61041259765625,48.25444793701172,79.51986694335938,1.5035701990127563,6.597459316253662,3.899920701980591,4.387045860290527,1.358594298362732,6.122615337371826,22.559188842773438,4.104608535766602,19.08194923400879,3.002087116241455,15.43521785736084,129.84446716308594,3.1205217838287354,1.2009727954864502,4.576240062713623,8.165555953979492,0.14824765920639038,1.8875255584716797,2.644089937210083,7.432646751403809,6.556690216064453,11.137438774108887,3.1421124935150146,0.5997018814086914,10.617385864257812,1.7971218824386597,0.5541562438011169,5.3009514808654785,1.4278078079223633,3.5804636478424072,27.93265151977539,0.34188124537467957,2.859426259994507,5.054617404937744,0.47269588708877563,15.580968856811523,1.5627361536026,0.27669909596443176,24.60042953491211,77.04911804199219,5.7891058921813965,35.66061019897461,4.811154842376709,3.0398831367492676,3.398829221725464,3.1967391967773438,0.4082140326499939,1.9041985273361206,7.627251148223877
1.623397707939148,4.983932971954346,1.3974827527999878,0.6054913997650146,16.020580291748047,0.1972520649433136,0.36288559436798096,2.5890533924102783,2.231923818588257,5.19475793838501,23.53777503967285,14.384033203125,6.1458420753479,26.51375389099121,25.22454071044922,4.7120866775512695,111.07798767089844,2.379913568496704,97.9715347290039,25.267248153686523,12.244013786315918,4.325425624847412,6.052591323852539,0.7329798936843872,0.330600768327713,2.621633768081665,9.653594970703125,1.754684567451477,0.3742983937263489,223.7890625,302.54400634765625,19.631624221801758,26.171342849731445,-0.54304438829422,1.4638118743896484,65.19718170166016,0.40567901730537415,22.671783447265625,126.26324462890625,2670.83642578125,2895.715576171875,417.01739501953125,32.373779296875,101.32009887695312,48.74445724487305,0.7260318994522095,1.0026310682296753,29.724557876586914,0.8891173005104065,17.453903198242188,53.638240814208984,617.490234375,196.97207641601562,165.42864990234375,11.893589973449707,-0.8795215487480164,8.194886207580566,12.908463478088379,2.747781276702881,0.4207225739955902,4.734051704406738,25.01189422607422,141.22731018066406,7.271317005157471,46.27800750732422,869.8526611328125,260.6094665527344,48.25382995605469,79.51923370361328,1.5035548210144043,6.597403049468994,3.8998773097991943,4.387016296386719,1.3585705757141113,6.122543811798096,22.558862686157227,4.104562282562256,19.0816650390625,3.002020835876465,15.435023307800293,129.8440704345703,3.1204543113708496,1.2009567022323608,4.576166152954102,8.165472030639648,0.14823871850967407,1.8875075578689575,2.644050359725952,7.4325852394104,6.556607723236084,11.137373924255371,3.1420719623565674,0.5996882319450378,10.617295265197754,1.7971001863479614,0.5541477799415588,5.300910472869873,1.427769660949707,3.580423355102539,27.932445526123047,0.34187066555023193,2.859377384185791,5.054589748382568,0.4726868271827698,15.580817222595215,1.5627121925354004,0.27668002247810364,24.600231170654297,77.04866790771484,5.789066791534424,35.66053771972656,4.8110857009887695,3.0398566722869873,3.3987960815429688,3.196716785430908,0.40819472074508667,1.9041776657104492,7.627204895019531
1.6233922243118286,4.983917236328125,1.3974753618240356,0.6054882407188416,16.02054786682129,0.19724993407726288,0.36288148164749146,2.5890419483184814,2.2319185733795166,5.194729328155518,23.537721633911133,14.38399600982666,6.145816326141357,26.51363754272461,25.22443962097168,4.7120561599731445,111.077880859375,2.3799026012420654,97.97145080566406,25.267147064208984,12.24394416809082,4.325403213500977,6.052579879760742,0.7329760789871216,0.33059847354888916,2.6216251850128174,9.653571128845215,1.7546722888946533,0.37429144978523254,223.78871154785156,302.5436706542969,19.631481170654297,26.1712589263916,-0.5430660247802734,1.4638073444366455,65.19709777832031,0.40566688776016235,22.671737670898438,126.26303100585938,2670.833984375,2895.713623046875,417.0169372558594,32.37370681762695,101.32003021240234,48.744407653808594,0.7260236740112305,1.002623200416565,29.72450065612793,0.8891106843948364,17.45386505126953,53.63798141479492,617.4893798828125,196.97174072265625,165.42848205566406,11.893545150756836,-0.8795406222343445,8.194851875305176,12.908402442932129,2.7477614879608154,0.42072024941444397,4.734035491943359,25.011821746826172,141.22703552246094,7.271300315856934,46.277854919433594,869.8519897460938,260.6092224121094,48.25362777709961,79.5190200805664,1.5035500526428223,6.597379207611084,3.8998613357543945,4.387006759643555,1.3585617542266846,6.122514247894287,22.55875015258789,4.10454797744751,19.0815486907959,3.001999616622925,15.434953689575195,129.84393310546875,3.1204323768615723,1.2009493112564087,4.57614278793335,8.165446281433105,0.1482355147600174,1.8875012397766113,2.6440370082855225,7.432561874389648,6.556579113006592,11.137348175048828,3.1420602798461914,0.5996838212013245,10.617260932922363,1.7970919609069824,0.5541450381278992,5.300896644592285,1.4277563095092773,3.580406904220581,27.932373046875,0.3418671488761902,2.859361171722412,5.054580211639404,0.47268402576446533,15.580779075622559,1.5627042055130005,0.27667367458343506,24.60015106201172,77.04847717285156,5.789053916931152,35.66051483154297,4.811069965362549,3.0398454666137695,3.398782968521118,3.196709156036377,0.4081874489784241,1.9041693210601807,7.627188682556152
1.6233906745910645,4.983912944793701,1.3974735736846924,0.6054871678352356,16.020538330078125,0.19724886119365692,0.3628799021244049,2.589038372039795,2.231917142868042,5.194719314575195,23.537704467773438,14.383984565734863,6.145807266235352,26.51360321044922,25.224411010742188,4.712045192718506,111.07782745361328,2.3798987865448,97.97142028808594,25.26711654663086,12.243911743164062,4.32539701461792,6.052576541900635,0.7329745292663574,0.3305971920490265,2.62162184715271,9.653562545776367,1.7546690702438354,0.374288409948349,223.78857421875,302.5435485839844,19.63142204284668,26.17123031616211,-0.5430737137794495,1.463805913925171,65.19705963134766,0.4056636393070221,22.67172622680664,126.262939453125,2670.83349609375,2895.71337890625,417.01666259765625,32.37367630004883,101.32001495361328,48.74439239501953,0.7260205745697021,1.0026211738586426,29.724483489990234,0.8891084790229797,17.453853607177734,53.63786315917969,617.4891967773438,196.9716339111328,165.4284210205078,11.89353084564209,-0.8795495629310608,8.194839477539062,12.90838623046875,2.7477564811706543,0.4207184612751007,4.734031677246094,25.01179313659668,141.2269744873047,7.271294116973877,46.27781295776367,869.851806640625,260.6091003417969,48.2535400390625,79.51895141601562,1.503548264503479,6.597373008728027,3.89985728263855,4.387003421783447,1.3585582971572876,6.122503280639648,22.558712005615234,4.104540824890137,19.08152198791504,3.0019912719726562,15.434930801391602,129.8438720703125,3.120422124862671,1.200947642326355,4.576132774353027,8.165437698364258,0.14823436737060547,1.887498378753662,2.6440327167510986,7.432551383972168,6.556565284729004,11.137341499328613,3.1420559883117676,0.5996822118759155,10.617250442504883,1.7970898151397705,0.554144024848938,5.300892353057861,1.4277524948120117,3.580402135848999,27.93235206604004,0.34186550974845886,2.8593554496765137,5.054577350616455,0.47268301248550415,15.580754280090332,1.5627014636993408,0.27666962146759033,24.600130081176758,77.04840850830078,5.789050579071045,35.66050720214844,4.811059474945068,3.0398428440093994,3.3987791538238525,3.196707010269165,0.40818536281585693,1.9041657447814941,7.6271796226501465
1.6233899593353271,4.983911514282227,1.3974729776382446,0.6054869294166565,16.020536422729492,0.197248637676239,0.36287957429885864,2.5890376567840576,2.231916666030884,5.1947174072265625,23.537700653076172,14.383979797363281,6.145803451538086,26.513587951660156,25.224382400512695,4.71204137802124,111.07781982421875,2.3798975944519043,97.9714126586914,25.267105102539062,12.243904113769531,4.325394153594971,6.052575588226318,0.7329742312431335,0.3305966556072235,2.6216204166412354,9.653560638427734,1.7546674013137817,0.37428754568099976,223.78851318359375,302.54351806640625,19.631406784057617,26.17121124267578,-0.5430749654769897,1.4638055562973022,65.19705200195312,0.40566202998161316,22.671720504760742,126.2629165649414,2670.833251953125,2895.713134765625,417.0165710449219,32.3736686706543,101.32000732421875,48.74436950683594,0.726019561290741,1.0026202201843262,29.724477767944336,0.8891075849533081,17.45384979248047,53.63783264160156,617.4890747070312,196.9716033935547,165.42837524414062,11.893526077270508,-0.8795518279075623,8.194835662841797,12.908379554748535,2.7477540969848633,0.4207181930541992,4.734029769897461,25.01178550720215,141.22694396972656,7.271291255950928,46.277793884277344,869.8516845703125,260.60906982421875,48.253509521484375,79.51890563964844,1.5035476684570312,6.597370624542236,3.899855613708496,4.387002468109131,1.3585569858551025,6.122499465942383,22.558696746826172,4.104538917541504,19.08150863647461,3.001988410949707,15.434911727905273,129.84384155273438,3.1204206943511963,1.2009470462799072,4.576129913330078,8.165433883666992,0.14823414385318756,1.8874977827072144,2.644030809402466,7.432548999786377,6.5565619468688965,11.13733959197998,3.142054319381714,0.5996816158294678,10.6172456741333,1.7970889806747437,0.5541436076164246,5.300890922546387,1.427750587463379,3.580400228500366,27.932334899902344,0.34186527132987976,2.859353542327881,5.054576873779297,0.4726825952529907,15.580750465393066,1.5627005100250244,0.2766684889793396,24.600120544433594,77.04838562011719,5.7890496253967285,35.66050720214844,4.8110575675964355,3.039841413497925,3.398778200149536,3.196706533432007,0.40818536281585693,1.9041651487350464,7.627177715301514
1.6233899593353271,4.983911514282227,1.3974729776382446,0.6054866313934326,16.020536422729492,0.197248637676239,0.36287957429885864,2.5890369415283203,2.231916666030884,5.19471549987793,23.53769874572754,14.383977890014648,6.145803451538086,26.513580322265625,25.224376678466797,4.712039947509766,111.07780456542969,2.379897117614746,97.97140502929688,25.267101287841797,12.243900299072266,4.325393199920654,6.052575588226318,0.7329739332199097,0.3305966556072235,2.6216204166412354,9.653558731079102,1.7546674013137817,0.37428754568099976,223.7884979248047,302.54339599609375,19.631399154663086,26.171205520629883,-0.5430762767791748,1.4638053178787231,65.19705200195312,0.40566202998161316,22.671716690063477,126.2629165649414,2670.832763671875,2895.712890625,417.0165710449219,32.37366485595703,101.31999969482422,48.74436950683594,0.7260190844535828,1.0026202201843262,29.724477767944336,0.8891075849533081,17.453845977783203,53.637821197509766,617.4890747070312,196.97157287597656,165.42837524414062,11.893521308898926,-0.8795518279075623,8.194832801818848,12.90837574005127,2.7477540969848633,0.4207181930541992,4.734031677246094,25.01178550720215,141.2269287109375,7.271291255950928,46.27775192260742,869.8516845703125,260.60906982421875,48.25349807739258,79.51889038085938,1.5035474300384521,6.597370624542236,3.899855613708496,4.387002468109131,1.3585569858551025,6.122499465942383,22.558696746826172,4.1045379638671875,19.08150291442871,3.001988410949707,15.434907913208008,129.84384155273438,3.1204164028167725,1.2009466886520386,4.576128005981445,8.16543197631836,0.14823392033576965,1.8874974250793457,2.6440300941467285,7.432547569274902,6.5565619468688965,11.137338638305664,3.142054319381714,0.5996816158294678,10.617241859436035,1.7970885038375854,0.5541431903839111,5.300889492034912,1.427750587463379,3.580400228500366,27.932334899902344,0.34186503291130066,2.8593525886535645,5.0545759201049805,0.4726825952529907,15.5807466506958,1.5626999139785767,0.2766684889793396,24.600120544433594,77.04838562011719,5.789048671722412,35.66050338745117,4.811056137084961,3.039841413497925,3.398778200149536,3.1967060565948486,0.408184289932251,1.9041651487350464,7.627177715301514
1.6233899593353271,4.983911514282227,1.3974729776382446,0.6054866313934326,16.02053451538086,0.197248637676239,0.36287927627563477,2.5890369415283203,2.231916666030884,5.194713592529297,23.53769874572754,14.383977890014648,6.145803451538086,26.513580322265625,25.224376678466797,4.712039947509766,111.07780456542969,2.379897117614746,97.97140502929688,25.267101287841797,12.243896484375,4.32539176940918,6.052574634552002,0.7329739332199097,0.3305966556072235,2.6216204166412354,9.653558731079102,1.7546674013137817,0.37428754568099976,223.78848266601562,302.54339599609375,19.631391525268555,26.171205520629883,-0.5430762767791748,1.4638053178787231,65.19705200195312,0.40566202998161316,22.67171287536621,126.26290893554688,2670.832763671875,2895.712890625,417.0165100097656,32.37366485595703,101.31999969482422,48.74436950683594,0.7260190844535828,1.0026202201843262,29.72447395324707,0.8891075849533081,17.453845977783203,53.637821197509766,617.4890747070312,196.9715576171875,165.42837524414062,11.893521308898926,-0.8795518279075623,8.194832801818848,12.90837574005127,2.7477540969848633,0.4207181930541992,4.734031677246094,25.01178550720215,141.2269287109375,7.271289825439453,46.27775192260742,869.8516845703125,260.60906982421875,48.25349807739258,79.51888275146484,1.5035474300384521,6.59736967086792,3.8998546600341797,4.387001991271973,1.3585569858551025,6.122499465942383,22.558696746826172,4.1045379638671875,19.08150291442871,3.001988410949707,15.434907913208008,129.84384155273438,3.1204164028167725,1.20094633102417,4.576128005981445,8.16543197631836,0.14823392033576965,1.8874974250793457,2.6440300941467285,7.432547569274902,6.5565619468688965,11.137338638305664,3.142054319381714,0.5996816158294678,10.617241859436035,1.7970885038375854,0.5541431903839111,5.300889492034912,1.427750587463379,3.58039927482605,27.932331085205078,0.34186503291130066,2.8593525886535645,5.0545759201049805,0.4726825952529907,15.5807466506958,1.5626994371414185,0.2766684889793396,24.600116729736328,77.04837799072266,5.789048671722412,35.66050338745117,4.811056137084961,3.039841413497925,3.398778200149536,3.1967060565948486,0.408184289932251,1.904164433479309,7.627177715301514
1.6233899593353271,4.983911514282227,1.3974729776382446,0.6054866313934326,16.02053451538086,0.197248637676239,0.36287927627563477,2.5890369415283203,2.231916666030884,5.194713592529297,23.53769874572754,14.383977890014648,6.145803451538086,26.513580322265625,25.224376678466797,4.712039947509766,111.07780456542969,2.379897117614746,97.97140502929688,25.2670955657959,12.243896484375,4.32539176940918,6.052574634552002,0.7329739332199097,0.3305966556072235,2.6216204166412354,9.653558731079102,1.7546674013137817,0.37428754568099976,223.78848266601562,302.54339599609375,19.631391525268555,26.171205520629883,-0.5430762767791748,1.4638053178787231,65.19705200195312,0.40566202998161316,22.67171287536621,126.26289367675781,2670.832763671875,2895.712890625,417.0165100097656,32.37366485595703,101.31999969482422,48.74436950683594,0.7260190844535828,1.0026202201843262,29.72447395324707,0.8891075849533081,17.453845977783203,53.637821197509766,617.4890747070312,196.9715576171875,165.42837524414062,11.893518447875977,-0.8795518279075623,8.194832801818848,12.90837287902832,2.7477540969848633,0.4207181930541992,4.734031677246094,25.01178550720215,141.2269287109375,7.271289825439453,46.27775192260742,869.8516845703125,260.60906982421875,48.25348663330078,79.51888275146484,1.5035474300384521,6.59736967086792,3.8998546600341797,4.387001991271973,1.3585569858551025,6.122499465942383,22.558696746826172,4.1045379638671875,19.08150291442871,3.001988410949707,15.434907913208008,129.84384155273438,3.1204164028167725,1.20094633102417,4.576128005981445,8.16543197631836,0.14823392033576965,1.8874974250793457,2.6440300941467285,7.432547569274902,6.556560516357422,11.137338638305664,3.142054319381714,0.5996816158294678,10.617241859436035,1.7970885038375854,0.5541431903839111,5.300889492034912,1.4277496337890625,3.58039927482605,27.932331085205078,0.34186503291130066,2.8593525886535645,5.0545759201049805,0.4726825952529907,15.5807466506958,1.5626994371414185,0.2766684889793396,24.600116729736328,77.04837799072266,5.789048671722412,35.66050338745117,4.811056137084961,3.039841413497925,3.398778200149536,3.1967060565948486,0.408184289932251,1.904164433479309,7.627177715301514
1.6233899593353271,4.983911514282227,1.3974729776382446,0.6054866313934326,16.02053451538086,0.197248637676239,0.36287927627563477,2.5890369415283203,2.231916666030884,5.194713592529297,23.53769874572754,14.383977890014648,6.145803451538086,26.513580322265625,25.224376678466797,4.712039947509766,111.07780456542969,2.379897117614746,97.97140502929688,25.2670955657959,12.243896484375,4.32539176940918,6.052574634552002,0.7329739332199097,0.3305966556072235,2.6216204166412354,9.653558731079102,1.7546674013137817,0.37428754568099976,223.78848266601562,302.54339599609375,19.631391525268555,26.171205520629883,-0.5430762767791748,1.4638053178787231,65.19705200195312,0.40566202998161316,22.67171287536621,126.26289367675781,2670.832763671875,2895.712890625,417.0165100097656,32.37366485595703,101.31999969482422,48.74436950683594,0.7260190844535828,1.0026202201843262,29.72447395324707,0.8891075849533081,17.453845977783203,53.637821197509766,617.4890747070312,196.9715576171875,165.42837524414062,11.893518447875977,-0.8795518279075623,8.194832801818848,12.90837287902832,2.7477540969848633,0.4207181930541992,4.734031677246094,25.01178550720215,141.2269287109375,7.271289825439453,46.27775192260742,869.8516845703125,260.60906982421875,48.25348663330078,79.51888275146484,1.5035474300384521,6.59736967086792,3.8998546600341797,4.387001991271973,1.3585569858551025,6.122499465942383,22.558696746826172,4.1045379638671875,19.08150291442871,3.001988410949707,15.434907913208008,129.84384155273438,3.1204164028167725,1.20094633102417,4.576128005981445,8.16543197631836,0.14823392033576965,1.8874974250793457,2.6440300941467285,7.432547569274902,6.556560516357422,11.137338638305664,3.142054319381714,0.5996816158294678,10.617241859436035,1.7970885038375854,0.5541431903839111,5.300889492034912,1.4277496337890625,3.58039927482605,27.932331085205078,0.34186503291130066,2.8593525886535645,5.0545759201049805,0.4726825952529907,15.5807466506958,1.5626994371414185,0.2766684889793396,24.600116729736328,77.04837799072266,5.789048671722412,35.66050338745117,4.811056137084961,3.039841413497925,3.398778200149536,3.1967060565948486,0.408184289932251,1.904164433479309,7.627177715301514
1.6233899593353271,4.983911514282227,1.3974729776382446,0.6054866313934326,16.02053451538086,0.197248637676239,0.36287927627563477,2.5890369415283203,2.231916666030884,5.194713592529297,23.53769874572754,14.383977890014648,6.145803451538086,26.513580322265625,25.224376678466797,4.712039947509766,111.07780456542969,2.379897117614746,97.97140502929688,25.2670955657959,12.243896484375,4.32539176940918,6.052574634552002,0.7329739332199097,0.3305966556072235,2.6216204166412354,9.653558731079102,1.7546674013137817,0.37428754568099976,223.78848266601562,302.54339599609375,19.631391525268555,26.171205520629883,-0.5430762767791748,1.4638053178787231,65.19705200195312,0.40566202998161316,22.67171287536621,126.26289367675781,2670.832763671875,2895.712890625,417.0165100097656,32.37366485595703,101.31999969482422,48.74436950683594,0.7260190844535828,1.0026202201843262,29.72447395324707,0.8891075849533081,17.453845977783203,53.637821197509766,617.4890747070312,196.9715576171875,165.42837524414062,11.893518447875977,-0.8795518279075623,8.194832801818848,12.90837287902832,2.7477540969848633,0.4207181930541992,4.734031677246094,25.01178550720215,141.2269287109375,7.271289825439453,46.27775192260742,869.8516845703125,260.60906982421875,48.25348663330078,79.51888275146484,1.5035474300384521,6.59736967086792,3.8998546600341797,4.387001991271973,1.3585569858551025,6.122499465942383,22.558696746826172,4.1045379638671875,19.08150291442871,3.001988410949707,15.434907913208008,129.84384155273438,3.1204164028167725,1.20094633102417,4.576128005981445,8.16543197631836,0.14823392033576965,1.8874974250793457,2.6440300941467285,7.432547569274902,6.556560516357422,11.137338638305664,3.142054319381714,0.5996816158294678,10.617241859436035,1.7970885038375854,0.5541431903839111,5.300889492034912,1.4277496337890625,3.58039927482605,27.932331085205078,0.34186503291130066,2.8593525886535645,5.0545759201049805,0.4726825952529907,15.5807466506958,1.5626994371414185,0.2766684889793396,24.600116729736328,77.04837799072266,5.789048671722412,35.66050338745117,4.811056137084961,3.039841413497925,3.398778200149536,3.1967060565948486,0.408184289932251,1.904164433479309,7.627177715301514
1.6233899593353271,4.983911514282227,1.3974729776382446,0.6054866313934326,16.02053451538086,0.197248637676239,0.36287927627563477,2.5890369415283203,2.231916666030884,5.194713592529297,23.53769874572754,14.383977890014648,6.145803451538086,26.513580322265625,25.224376678466797,4.712039947509766,111.07780456542969,2.379897117614746,97.97140502929688,25.2670955657959,12.243896484375,4.32539176940918,6.052574634552002,0.7329739332199097,0.3305966556072235,2.6216204166412354,9.653558731079102,1.7546674013137817,0.37428754568099976,223.78848266601562,302.54339599609375,19.631391525268555,26.171205520629883,-0.5430762767791748,1.4638053178787231,65.19705200195312,0.40566202998161316,22.67171287536621,126.26289367675781,2670.832763671875,2895.712890625,417.0165100097656,32.37366485595703,101.31999969482422,48.74436950683594,0.7260190844535828,1.0026202201843262,29.72447395324707,0.8891075849533081,17.453845977783203,53.637821197509766,617.4890747070312,196.9715576171875,165.42837524414062,11.893518447875977,-0.8795518279075623,8.194832801818848,12.90837287902832,2.7477540969848633,0.4207181930541992,4.734031677246094,25.01178550720215,141.2269287109375,7.271289825439453,46.27775192260742,869.8516845703125,260.60906982421875,48.25348663330078,79.51888275146484,1.5035474300384521,6.59736967086792,3.8998546600341797,4.387001991271973,1.3585569858551025,6.122499465942383,22.558696746826172,4.1045379638671875,19.08150291442871,3.001988410949707,15.434907913208008,129.84384155273438,3.1204164028167725,1.20094633102417,4.576128005981445,8.16543197631836,0.14823392033576965,1.8874974250793457,2.6440300941467285,7.432547569274902,6.556560516357422,11.137338638305664,3.142054319381714,0.5996816158294678,10.617241859436035,1.7970885038375854,0.5541431903839111,5.300889492034912,1.4277496337890625,3.58039927482605,27.932331085205078,0.34186503291130066,2.8593525886535645,5.0545759201049805,0.4726825952529907,15.5807466506958,1.5626994371414185,0.2766684889793396,24.600116729736328,77.04837799072266,5.789048671722412,35.66050338745117,4.811056137084961,3.039841413497925,3.398778200149536,3.1967060565948486,0.408184289932251,1.904164433479309,7.627177715301514
