13.25240707397461,42.3419075012207,15.316072463989258,6.761837482452393,90.74510192871094,4.777440071105957,6.574233531951904,21.45818328857422,16.093708038330078,53.09611129760742,145.81820678710938,91.8892822265625,49.44791793823242,249.1190948486328,186.52297973632812,49.980072021484375,229.882568359375,19.02185821533203,174.88864135742188,205.0355682373047,106.68734741210938,36.66163635253906,26.784940719604492,6.758721351623535,4.769404411315918,21.01451873779297,67.48551940917969,19.223304748535156,7.74299430847168,850.3657836914062,828.4827270507812,227.4317169189453,194.22906494140625,25.82936668395996,9.860600471496582,298.6869201660156,11.528602600097656,109.74314880371094,585.6981811523438,5528.9140625,3281.8291015625,1122.41943359375,165.19015502929688,151.24813842773438,136.759521484375,10.445443153381348,11.66055679321289,139.57516479492188,10.900465965270996,92.06555938720703,409.6824951171875,1833.9678955078125,673.3406372070312,276.52606201171875,89.57404327392578,22.472436904907227,73.1015625,118.59278106689453,24.524242401123047,5.039723873138428,31.134103775024414,160.3836669921875,634.0802001953125,47.14107131958008,321.6020812988281,1617.19482421875,698.9921875,433.77471923828125,486.48394775390625,10.869022369384766,38.8690071105957,30.312793731689453,24.1238956451416,13.6896390914917,52.94911193847656,206.27809143066406,31.190223693847656,195.13133239746094,34.475337982177734,125.26976013183594,315.8252868652344,32.63482666015625,10.312215805053711,47.10426330566406,67.89839935302734,4.558901309967041,11.554587364196777,23.513748168945312,50.20561218261719,56.31128692626953,57.88557815551758,24.32579231262207,7.8930182456970215,73.6633529663086,15.005282402038574,5.953212261199951,45.957523345947266,21.476913452148438,29.0168514251709,155.0323944091797,4.7081170082092285,24.268096923828125,25.334308624267578,5.001161575317383,123.26062774658203,16.547710418701172,5.401664733886719,166.367431640625,450.6714172363281,32.993160247802734,122.83412170410156,43.913352966308594,21.87592124938965,29.415206909179688,19.5844669342041,7.503236293792725,16.219337463378906,55.54460906982422
13.25240707397461,42.3419075012207,15.316072463989258,6.761837482452393,90.74510192871094,4.777440071105957,6.574233531951904,21.45818328857422,16.093708038330078,53.09611129760742,145.81820678710938,91.8892822265625,49.44791793823242,249.1190948486328,186.52297973632812,49.980072021484375,229.882568359375,19.02185821533203,174.88864135742188,205.0355682373047,106.68734741210938,36.66163635253906,26.784940719604492,6.758721351623535,4.769404411315918,21.01451873779297,67.48551940917969,19.223304748535156,7.74299430847168,850.3657836914062,828.4827270507812,227.4317169189453,194.22906494140625,25.82936668395996,9.860600471496582,298.6869201660156,11.528602600097656,109.74314880371094,585.6981811523438,5528.9140625,3281.8291015625,1122.41943359375,165.19015502929688,151.24813842773438,136.759521484375,10.445443153381348,11.66055679321289,139.57516479492188,10.900465965270996,92.06555938720703,409.6824951171875,1833.9678955078125,673.3406372070312,276.52606201171875,89.57404327392578,22.472436904907227,73.1015625,118.59278106689453,24.524242401123047,5.039723873138428,31.134103775024414,160.3836669921875,634.0802001953125,47.14107131958008,321.6020812988281,1617.19482421875,698.9921875,433.77471923828125,486.48394775390625,10.869022369384766,38.8690071105957,30.312793731689453,24.1238956451416,13.6896390914917,52.94911193847656,206.27809143066406,31.190223693847656,195.13133239746094,34.475337982177734,125.26976013183594,315.8252868652344,32.63482666015625,10.312215805053711,47.10426330566406,67.89839935302734,4.558901309967041,11.554587364196777,23.513748168945312,50.20561218261719,56.31128692626953,57.88557815551758,24.32579231262207,7.8930182456970215,73.6633529663086,15.005282402038574,5.953212261199951,45.957523345947266,21.476913452148438,29.0168514251709,155.0323944091797,4.7081170082092285,24.268096923828125,25.334308624267578,5.001161575317383,123.26062774658203,16.547710418701172,5.401664733886719,166.367431640625,450.6714172363281,32.993160247802734,122.83412170410156,43.913352966308594,21.87592124938965,29.415206909179688,19.5844669342041,7.503236293792725,16.219337463378906,55.54460906982422
13.25240707397461,42.3419075012207,15.316072463989258,6.761837482452393,90.74510192871094,4.777440071105957,6.574233531951904,21.45818328857422,16.093708038330078,53.09611129760742,145.81820678710938,91.8892822265625,49.44791793823242,249.1190948486328,186.52297973632812,49.980072021484375,229.882568359375,19.02185821533203,174.88864135742188,205.0355682373047,106.68734741210938,36.66163635253906,26.784940719604492,6.758721351623535,4.769404411315918,21.01451873779297,67.48551940917969,19.223304748535156,7.74299430847168,850.3657836914062,828.4827270507812,227.4317169189453,194.22906494140625,25.82936668395996,9.860600471496582,298.6869201660156,11.528602600097656,109.74314880371094,585.6981811523438,5528.9140625,3281.8291015625,1122.41943359375,165.19015502929688,151.24813842773438,136.759521484375,10.445443153381348,11.66055679321289,139.57516479492188,10.900465965270996,92.06555938720703,409.6824951171875,1833.9678955078125,673.3406372070312,276.52606201171875,89.57404327392578,22.472436904907227,73.1015625,118.59278106689453,24.524242401123047,5.039723873138428,31.134103775024414,160.3836669921875,634.0802001953125,47.14107131958008,321.6020812988281,1617.19482421875,698.9921875,433.77471923828125,486.48394775390625,10.869022369384766,38.8690071105957,30.312793731689453,24.1238956451416,13.6896390914917,52.94911193847656,206.27809143066406,31.190223693847656,195.13133239746094,34.475337982177734,125.26976013183594,315.8252868652344,32.63482666015625,10.312215805053711,47.10426330566406,67.89839935302734,4.558901309967041,11.554587364196777,23.513748168945312,50.20561218261719,56.31128692626953,57.88557815551758,24.32579231262207,7.8930182456970215,73.6633529663086,15.005282402038574,5.953212261199951,45.957523345947266,21.476913452148438,29.0168514251709,155.0323944091797,4.7081170082092285,24.268096923828125,25.334308624267578,5.001161575317383,123.26062774658203,16.547710418701172,5.401664733886719,166.367431640625,450.6714172363281,32.993160247802734,122.83412170410156,43.913352966308594,21.87592124938965,29.415206909179688,19.5844669342041,7.503236293792725,16.219337463378906,55.54460906982422
13.25240707397461,42.3419075012207,15.316072463989258,6.761837482452393,90.74510192871094,4.777440071105957,6.574233531951904,21.45818328857422,16.093708038330078,53.09611129760742,145.81820678710938,91.8892822265625,49.44791793823242,249.1190948486328,186.52297973632812,49.980072021484375,229.882568359375,19.02185821533203,174.88864135742188,205.0355682373047,106.68734741210938,36.66163635253906,26.784940719604492,6.758721351623535,4.769404411315918,21.01451873779297,67.48551940917969,19.223304748535156,7.74299430847168,850.3657836914062,828.4827270507812,227.4317169189453,194.22906494140625,25.82936668395996,9.860600471496582,298.6869201660156,11.528602600097656,109.74314880371094,585.6981811523438,5528.9140625,3281.8291015625,1122.41943359375,165.19015502929688,151.24813842773438,136.759521484375,10.445443153381348,11.66055679321289,139.57516479492188,10.900465965270996,92.06555938720703,409.6824951171875,1833.9678955078125,673.3406372070312,276.52606201171875,89.57404327392578,22.472436904907227,73.1015625,118.59278106689453,24.524242401123047,5.039723873138428,31.134103775024414,160.3836669921875,634.0802001953125,47.14107131958008,321.6020812988281,1617.19482421875,698.9921875,433.77471923828125,486.48394775390625,10.869022369384766,38.8690071105957,30.312793731689453,24.1238956451416,13.6896390914917,52.94911193847656,206.27809143066406,31.190223693847656,195.13133239746094,34.475337982177734,125.26976013183594,315.8252868652344,32.63482666015625,10.312215805053711,47.10426330566406,67.89839935302734,4.558901309967041,11.554587364196777,23.513748168945312,50.20561218261719,56.31128692626953,57.88557815551758,24.32579231262207,7.8930182456970215,73.6633529663086,15.005282402038574,5.953212261199951,45.957523345947266,21.476913452148438,29.0168514251709,155.0323944091797,4.7081170082092285,24.268096923828125,25.334308624267578,5.001161575317383,123.26062774658203,16.547710418701172,5.401664733886719,166.367431640625,450.6714172363281,32.993160247802734,122.83412170410156,43.913352966308594,21.87592124938965,29.415206909179688,19.5844669342041,7.503236293792725,16.219337463378906,55.54460906982422
13.25240707397461,42.3419075012207,15.316072463989258,6.761837482452393,90.74510192871094,4.777440071105957,6.574233531951904,21.45818328857422,16.093708038330078,53.09611129760742,145.81820678710938,91.8892822265625,49.44791793823242,249.1190948486328,186.52297973632812,49.980072021484375,229.882568359375,19.02185821533203,174.88864135742188,205.0355682373047,106.68734741210938,36.66163635253906,26.784940719604492,6.758721351623535,4.769404411315918,21.01451873779297,67.48551940917969,19.223304748535156,7.74299430847168,850.3657836914062,828.4827270507812,227.4317169189453,194.22906494140625,25.82936668395996,9.860600471496582,298.6869201660156,11.528602600097656,109.74314880371094,585.6981811523438,5528.9140625,3281.8291015625,1122.41943359375,165.19015502929688,151.24813842773438,136.759521484375,10.445443153381348,11.66055679321289,139.57516479492188,10.900465965270996,92.06555938720703,409.6824951171875,1833.9678955078125,673.3406372070312,276.52606201171875,89.57404327392578,22.472436904907227,73.1015625,118.59278106689453,24.524242401123047,5.039723873138428,31.134103775024414,160.3836669921875,634.0802001953125,47.14107131958008,321.6020812988281,1617.19482421875,698.9921875,433.77471923828125,486.48394775390625,10.869022369384766,38.8690071105957,30.312793731689453,24.1238956451416,13.6896390914917,52.94911193847656,206.27809143066406,31.190223693847656,195.13133239746094,34.475337982177734,125.26976013183594,315.8252868652344,32.63482666015625,10.312215805053711,47.10426330566406,67.89839935302734,4.558901309967041,11.554587364196777,23.513748168945312,50.20561218261719,56.31128692626953,57.88557815551758,24.32579231262207,7.8930182456970215,73.6633529663086,15.005282402038574,5.953212261199951,45.957523345947266,21.476913452148438,29.0168514251709,155.0323944091797,4.7081170082092285,24.268096923828125,25.334308624267578,5.001161575317383,123.26062774658203,16.547710418701172,5.401664733886719,166.367431640625,450.6714172363281,32.993160247802734,122.83412170410156,43.913352966308594,21.87592124938965,29.415206909179688,19.5844669342041,7.503236293792725,16.219337463378906,55.54460906982422
13.25240707397461,42.3419075012207,15.316072463989258,6.761837482452393,90.74510192871094,4.777440071105957,6.574233531951904,21.45818328857422,16.093708038330078,53.09611129760742,145.81820678710938,91.8892822265625,49.44791793823242,249.1190948486328,186.52297973632812,49.980072021484375,229.882568359375,19.02185821533203,174.88864135742188,205.0355682373047,106.68734741210938,36.66163635253906,26.784940719604492,6.758721351623535,4.769404411315918,21.01451873779297,67.48551940917969,19.223304748535156,7.74299430847168,850.3657836914062,828.4827270507812,227.4317169189453,194.22906494140625,25.82936668395996,9.860600471496582,298.6869201660156,11.528602600097656,109.74314880371094,585.6981811523438,5528.9140625,3281.8291015625,1122.41943359375,165.19015502929688,151.24813842773438,136.759521484375,10.445443153381348,11.66055679321289,139.57516479492188,10.900465965270996,92.06555938720703,409.6824951171875,1833.9678955078125,673.3406372070312,276.52606201171875,89.57404327392578,22.472436904907227,73.1015625,118.59278106689453,24.524242401123047,5.039723873138428,31.134103775024414,160.3836669921875,634.0802001953125,47.14107131958008,321.6020812988281,1617.19482421875,698.9921875,433.77471923828125,486.48394775390625,10.869022369384766,38.8690071105957,30.312793731689453,24.1238956451416,13.6896390914917,52.94911193847656,206.27809143066406,31.190223693847656,195.13133239746094,34.475337982177734,125.26976013183594,315.8252868652344,32.63482666015625,10.312215805053711,47.10426330566406,67.89839935302734,4.558901309967041,11.554587364196777,23.513748168945312,50.20561218261719,56.31128692626953,57.88557815551758,24.32579231262207,7.8930182456970215,73.6633529663086,15.005282402038574,5.953212261199951,45.957523345947266,21.476913452148438,29.0168514251709,155.0323944091797,4.7081170082092285,24.268096923828125,25.334308624267578,5.001161575317383,123.26062774658203,16.547710418701172,5.401664733886719,166.367431640625,450.6714172363281,32.993160247802734,122.83412170410156,43.913352966308594,21.87592124938965,29.415206909179688,19.5844669342041,7.503236293792725,16.219337463378906,55.54460906982422
13.25240707397461,42.3419075012207,15.316072463989258,6.761837482452393,90.74510192871094,4.777440071105957,6.574233531951904,21.45818328857422,16.093708038330078,53.09611129760742,145.81820678710938,91.8892822265625,49.44791793823242,249.1190948486328,186.52297973632812,49.980072021484375,229.882568359375,19.02185821533203,174.88864135742188,205.0355682373047,106.68734741210938,36.66163635253906,26.784940719604492,6.758721351623535,4.769404411315918,21.01451873779297,67.48551940917969,19.223304748535156,7.74299430847168,850.3657836914062,828.4827270507812,227.4317169189453,194.22906494140625,25.82936668395996,9.860600471496582,298.6869201660156,11.528602600097656,109.74314880371094,585.6981811523438,5528.9140625,3281.8291015625,1122.41943359375,165.19015502929688,151.24813842773438,136.759521484375,10.445443153381348,11.66055679321289,139.57516479492188,10.900465965270996,92.06555938720703,409.6824951171875,1833.9678955078125,673.3406372070312,276.52606201171875,89.57404327392578,22.472436904907227,73.1015625,118.59278106689453,24.524242401123047,5.039723873138428,31.134103775024414,160.3836669921875,634.0802001953125,47.14107131958008,321.6020812988281,1617.19482421875,698.9921875,433.77471923828125,486.48394775390625,10.869022369384766,38.8690071105957,30.312793731689453,24.1238956451416,13.6896390914917,52.94911193847656,206.27809143066406,31.190223693847656,195.13133239746094,34.475337982177734,125.26976013183594,315.8252868652344,32.63482666015625,10.312215805053711,47.10426330566406,67.89839935302734,4.558901309967041,11.554587364196777,23.513748168945312,50.20561218261719,56.31128692626953,57.88557815551758,24.32579231262207,7.8930182456970215,73.6633529663086,15.005282402038574,5.953212261199951,45.957523345947266,21.476913452148438,29.0168514251709,155.0323944091797,4.7081170082092285,24.268096923828125,25.334308624267578,5.001161575317383,123.26062774658203,16.547710418701172,5.401664733886719,166.367431640625,450.6714172363281,32.993160247802734,122.83412170410156,43.913352966308594,21.87592124938965,29.415206909179688,19.5844669342041,7.503236293792725,16.219337463378906,55.54460906982422
13.25240707397461,42.3419075012207,15.316072463989258,6.761837482452393,90.74510192871094,4.777440071105957,6.574233531951904,21.45818328857422,16.093708038330078,53.09611129760742,145.81820678710938,91.8892822265625,49.44791793823242,249.1190948486328,186.52297973632812,49.980072021484375,229.882568359375,19.02185821533203,174.88864135742188,205.0355682373047,106.68734741210938,36.66163635253906,26.784940719604492,6.758721351623535,4.769404411315918,21.01451873779297,67.48551940917969,19.223304748535156,7.74299430847168,850.3657836914062,828.4827270507812,227.4317169189453,194.22906494140625,25.82936668395996,9.860600471496582,298.6869201660156,11.528602600097656,109.74314880371094,585.6981811523438,5528.9140625,3281.8291015625,1122.41943359375,165.19015502929688,151.24813842773438,136.759521484375,10.445443153381348,11.66055679321289,139.57516479492188,10.900465965270996,92.06555938720703,409.6824951171875,1833.9678955078125,673.3406372070312,276.52606201171875,89.57404327392578,22.472436904907227,73.1015625,118.59278106689453,24.524242401123047,5.039723873138428,31.134103775024414,160.3836669921875,634.0802001953125,47.14107131958008,321.6020812988281,1617.19482421875,698.9921875,433.77471923828125,486.48394775390625,10.869022369384766,38.8690071105957,30.312793731689453,24.1238956451416,13.6896390914917,52.94911193847656,206.27809143066406,31.190223693847656,195.13133239746094,34.475337982177734,125.26976013183594,315.8252868652344,32.63482666015625,10.312215805053711,47.10426330566406,67.89839935302734,4.558901309967041,11.554587364196777,23.513748168945312,50.20561218261719,56.31128692626953,57.88557815551758,24.32579231262207,7.8930182456970215,73.6633529663086,15.005282402038574,5.953212261199951,45.957523345947266,21.476913452148438,29.0168514251709,155.0323944091797,4.7081170082092285,24.268096923828125,25.334308624267578,5.001161575317383,123.26062774658203,16.547710418701172,5.401664733886719,166.367431640625,450.6714172363281,32.993160247802734,122.83412170410156,43.913352966308594,21.87592124938965,29.415206909179688,19.5844669342041,7.503236293792725,16.219337463378906,55.54460906982422
13.25240707397461,42.3419075012207,15.316072463989258,6.761837482452393,90.74510192871094,4.777440071105957,6.574233531951904,21.45818328857422,16.093708038330078,53.09611129760742,145.81820678710938,91.8892822265625,49.44791793823242,249.1190948486328,186.52297973632812,49.980072021484375,229.882568359375,19.02185821533203,174.88864135742188,205.0355682373047,106.68734741210938,36.66163635253906,26.784940719604492,6.758721351623535,4.769404411315918,21.01451873779297,67.48551940917969,19.223304748535156,7.74299430847168,850.3657836914062,828.4827270507812,227.4317169189453,194.22906494140625,25.82936668395996,9.860600471496582,298.6869201660156,11.528602600097656,109.74314880371094,585.6981811523438,5528.9140625,3281.8291015625,1122.41943359375,165.19015502929688,151.24813842773438,136.759521484375,10.445443153381348,11.66055679321289,139.57516479492188,10.900465965270996,92.06555938720703,409.6824951171875,1833.9678955078125,673.3406372070312,276.52606201171875,89.57404327392578,22.472436904907227,73.1015625,118.59278106689453,24.524242401123047,5.039723873138428,31.134103775024414,160.3836669921875,634.0802001953125,47.14107131958008,321.6020812988281,1617.19482421875,698.9921875,433.77471923828125,486.48394775390625,10.869022369384766,38.8690071105957,30.312793731689453,24.1238956451416,13.6896390914917,52.94911193847656,206.27809143066406,31.190223693847656,195.13133239746094,34.475337982177734,125.26976013183594,315.8252868652344,32.63482666015625,10.312215805053711,47.10426330566406,67.89839935302734,4.558901309967041,11.554587364196777,23.513748168945312,50.20561218261719,56.31128692626953,57.88557815551758,24.32579231262207,7.8930182456970215,73.6633529663086,15.005282402038574,5.953212261199951,45.957523345947266,21.476913452148438,29.0168514251709,155.0323944091797,4.7081170082092285,24.268096923828125,25.334308624267578,5.001161575317383,123.26062774658203,16.547710418701172,5.401664733886719,166.367431640625,450.6714172363281,32.993160247802734,122.83412170410156,43.913352966308594,21.87592124938965,29.415206909179688,19.5844669342041,7.503236293792725,16.219337463378906,55.54460906982422
13.25240707397461,42.3419075012207,15.316072463989258,6.761837482452393,90.74510192871094,4.777440071105957,6.574233531951904,21.45818328857422,16.093708038330078,53.09611129760742,145.81820678710938,91.8892822265625,49.44791793823242,249.1190948486328,186.52297973632812,49.980072021484375,229.882568359375,19.02185821533203,174.88864135742188,205.0355682373047,106.68734741210938,36.66163635253906,26.784940719604492,6.758721351623535,4.769404411315918,21.01451873779297,67.48551940917969,19.223304748535156,7.74299430847168,850.3657836914062,828.4827270507812,227.4317169189453,194.22906494140625,25.82936668395996,9.860600471496582,298.6869201660156,11.528602600097656,109.74314880371094,585.6981811523438,5528.9140625,3281.8291015625,1122.41943359375,165.19015502929688,151.24813842773438,136.759521484375,10.445443153381348,11.66055679321289,139.57516479492188,10.900465965270996,92.06555938720703,409.6824951171875,1833.9678955078125,673.3406372070312,276.52606201171875,89.57404327392578,22.472436904907227,73.1015625,118.59278106689453,24.524242401123047,5.039723873138428,31.134103775024414,160.3836669921875,634.0802001953125,47.14107131958008,321.6020812988281,1617.19482421875,698.9921875,433.77471923828125,486.48394775390625,10.869022369384766,38.8690071105957,30.312793731689453,24.1238956451416,13.6896390914917,52.94911193847656,206.27809143066406,31.190223693847656,195.13133239746094,34.475337982177734,125.26976013183594,315.8252868652344,32.63482666015625,10.312215805053711,47.10426330566406,67.89839935302734,4.558901309967041,11.554587364196777,23.513748168945312,50.20561218261719,56.31128692626953,57.88557815551758,24.32579231262207,7.8930182456970215,73.6633529663086,15.005282402038574,5.953212261199951,45.957523345947266,21.476913452148438,29.0168514251709,155.0323944091797,4.7081170082092285,24.268096923828125,25.334308624267578,5.001161575317383,123.26062774658203,16.547710418701172,5.401664733886719,166.367431640625,450.6714172363281,32.993160247802734,122.83412170410156,43.913352966308594,21.87592124938965,29.415206909179688,19.5844669342041,7.503236293792725,16.219337463378906,55.54460906982422
13.25240707397461,42.3419075012207,15.316072463989258,6.761837482452393,90.74510192871094,4.777440071105957,6.574233531951904,21.45818328857422,16.093708038330078,53.09611129760742,145.81820678710938,91.8892822265625,49.44791793823242,249.1190948486328,186.52297973632812,49.980072021484375,229.882568359375,19.02185821533203,174.88864135742188,205.0355682373047,106.68734741210938,36.66163635253906,26.784940719604492,6.758721351623535,4.769404411315918,21.01451873779297,67.48551940917969,19.223304748535156,7.74299430847168,850.3657836914062,828.4827270507812,227.4317169189453,194.22906494140625,25.82936668395996,9.860600471496582,298.6869201660156,11.528602600097656,109.74314880371094,585.6981811523438,5528.9140625,3281.8291015625,1122.41943359375,165.19015502929688,151.24813842773438,136.759521484375,10.445443153381348,11.66055679321289,139.57516479492188,10.900465965270996,92.06555938720703,409.6824951171875,1833.9678955078125,673.3406372070312,276.52606201171875,89.57404327392578,22.472436904907227,73.1015625,118.59278106689453,24.524242401123047,5.039723873138428,31.134103775024414,160.3836669921875,634.0802001953125,47.14107131958008,321.6020812988281,1617.19482421875,698.9921875,433.77471923828125,486.48394775390625,10.869022369384766,38.8690071105957,30.312793731689453,24.1238956451416,13.6896390914917,52.94911193847656,206.27809143066406,31.190223693847656,195.13133239746094,34.475337982177734,125.26976013183594,315.8252868652344,32.63482666015625,10.312215805053711,47.10426330566406,67.89839935302734,4.558901309967041,11.554587364196777,23.513748168945312,50.20561218261719,56.31128692626953,57.88557815551758,24.32579231262207,7.8930182456970215,73.6633529663086,15.005282402038574,5.953212261199951,45.957523345947266,21.476913452148438,29.0168514251709,155.0323944091797,4.7081170082092285,24.268096923828125,25.334308624267578,5.001161575317383,123.26062774658203,16.547710418701172,5.401664733886719,166.367431640625,450.6714172363281,32.993160247802734,122.83412170410156,43.913352966308594,21.87592124938965,29.415206909179688,19.5844669342041,7.503236293792725,16.219337463378906,55.54460906982422
13.25240707397461,42.3419075012207,15.316072463989258,6.761837482452393,90.74510192871094,4.777440071105957,6.574233531951904,21.45818328857422,16.093708038330078,53.09611129760742,145.81820678710938,91.8892822265625,49.44791793823242,249.1190948486328,186.52297973632812,49.980072021484375,229.882568359375,19.02185821533203,174.88864135742188,205.0355682373047,106.68734741210938,36.66163635253906,26.784940719604492,6.758721351623535,4.769404411315918,21.01451873779297,67.48551940917969,19.223304748535156,7.74299430847168,850.3657836914062,828.4827270507812,227.4317169189453,194.22906494140625,25.82936668395996,9.860600471496582,298.6869201660156,11.528602600097656,109.74314880371094,585.6981811523438,5528.9140625,3281.8291015625,1122.41943359375,165.19015502929688,151.24813842773438,136.759521484375,10.445443153381348,11.66055679321289,139.57516479492188,10.900465965270996,92.06555938720703,409.6824951171875,1833.9678955078125,673.3406372070312,276.52606201171875,89.57404327392578,22.472436904907227,73.1015625,118.59278106689453,24.524242401123047,5.039723873138428,31.134103775024414,160.3836669921875,634.0802001953125,47.14107131958008,321.6020812988281,1617.19482421875,698.9921875,433.77471923828125,486.48394775390625,10.869022369384766,38.8690071105957,30.312793731689453,24.1238956451416,13.6896390914917,52.94911193847656,206.27809143066406,31.190223693847656,195.13133239746094,34.475337982177734,125.26976013183594,315.8252868652344,32.63482666015625,10.312215805053711,47.10426330566406,67.89839935302734,4.558901309967041,11.554587364196777,23.513748168945312,50.20561218261719,56.31128692626953,57.88557815551758,24.32579231262207,7.8930182456970215,73.6633529663086,15.005282402038574,5.953212261199951,45.957523345947266,21.476913452148438,29.0168514251709,155.0323944091797,4.7081170082092285,24.268096923828125,25.334308624267578,5.001161575317383,123.26062774658203,16.547710418701172,5.401664733886719,166.367431640625,450.6714172363281,32.993160247802734,122.83412170410156,43.913352966308594,21.87592124938965,29.415206909179688,19.5844669342041,7.503236293792725,16.219337463378906,55.54460906982422
13.25240707397461,42.3419075012207,15.316072463989258,6.761837482452393,90.74510192871094,4.777440071105957,6.574233531951904,21.45818328857422,16.093708038330078,53.09611129760742,145.81820678710938,91.8892822265625,49.44791793823242,249.1190948486328,186.52297973632812,49.980072021484375,229.882568359375,19.02185821533203,174.88864135742188,205.0355682373047,106.68734741210938,36.66163635253906,26.784940719604492,6.758721351623535,4.769404411315918,21.01451873779297,67.48551940917969,19.223304748535156,7.74299430847168,850.3657836914062,828.4827270507812,227.4317169189453,194.22906494140625,25.82936668395996,9.860600471496582,298.6869201660156,11.528602600097656,109.74314880371094,585.6981811523438,5528.9140625,3281.8291015625,1122.41943359375,165.19015502929688,151.24813842773438,136.759521484375,10.445443153381348,11.66055679321289,139.57516479492188,10.900465965270996,92.06555938720703,409.6824951171875,1833.9678955078125,673.3406372070312,276.52606201171875,89.57404327392578,22.472436904907227,73.1015625,118.59278106689453,24.524242401123047,5.039723873138428,31.134103775024414,160.3836669921875,634.0802001953125,47.14107131958008,321.6020812988281,1617.19482421875,698.9921875,433.77471923828125,486.48394775390625,10.869022369384766,38.8690071105957,30.312793731689453,24.1238956451416,13.6896390914917,52.94911193847656,206.27809143066406,31.190223693847656,195.13133239746094,34.475337982177734,125.26976013183594,315.8252868652344,32.63482666015625,10.312215805053711,47.10426330566406,67.89839935302734,4.558901309967041,11.554587364196777,23.513748168945312,50.20561218261719,56.31128692626953,57.88557815551758,24.32579231262207,7.8930182456970215,73.6633529663086,15.005282402038574,5.953212261199951,45.957523345947266,21.476913452148438,29.0168514251709,155.0323944091797,4.7081170082092285,24.268096923828125,25.334308624267578,5.001161575317383,123.26062774658203,16.547710418701172,5.401664733886719,166.367431640625,450.6714172363281,32.993160247802734,122.83412170410156,43.913352966308594,21.87592124938965,29.415206909179688,19.5844669342041,7.503236293792725,16.219337463378906,55.54460906982422
13.25240707397461,42.3419075012207,15.316072463989258,6.761837482452393,90.74510192871094,4.777440071105957,6.574233531951904,21.45818328857422,16.093708038330078,53.09611129760742,145.81820678710938,91.8892822265625,49.44791793823242,249.1190948486328,186.52297973632812,49.980072021484375,229.882568359375,19.02185821533203,174.88864135742188,205.0355682373047,106.68734741210938,36.66163635253906,26.784940719604492,6.758721351623535,4.769404411315918,21.01451873779297,67.48551940917969,19.223304748535156,7.74299430847168,850.3657836914062,828.4827270507812,227.4317169189453,194.22906494140625,25.82936668395996,9.860600471496582,298.6869201660156,11.528602600097656,109.74314880371094,585.6981811523438,5528.9140625,3281.8291015625,1122.41943359375,165.19015502929688,151.24813842773438,136.759521484375,10.445443153381348,11.66055679321289,139.57516479492188,10.900465965270996,92.06555938720703,409.6824951171875,1833.9678955078125,673.3406372070312,276.52606201171875,89.57404327392578,22.472436904907227,73.1015625,118.59278106689453,24.524242401123047,5.039723873138428,31.134103775024414,160.3836669921875,634.0802001953125,47.14107131958008,321.6020812988281,1617.19482421875,698.9921875,433.77471923828125,486.48394775390625,10.869022369384766,38.8690071105957,30.312793731689453,24.1238956451416,13.6896390914917,52.94911193847656,206.27809143066406,31.190223693847656,195.13133239746094,34.475337982177734,125.26976013183594,315.8252868652344,32.63482666015625,10.312215805053711,47.10426330566406,67.89839935302734,4.558901309967041,11.554587364196777,23.513748168945312,50.20561218261719,56.31128692626953,57.88557815551758,24.32579231262207,7.8930182456970215,73.6633529663086,15.005282402038574,5.953212261199951,45.957523345947266,21.476913452148438,29.0168514251709,155.0323944091797,4.7081170082092285,24.268096923828125,25.334308624267578,5.001161575317383,123.26062774658203,16.547710418701172,5.401664733886719,166.367431640625,450.6714172363281,32.993160247802734,122.83412170410156,43.913352966308594,21.87592124938965,29.415206909179688,19.5844669342041,7.503236293792725,16.219337463378906,55.54460906982422
