2.5949153900146484,13.446152687072754,4.472375869750977,1.9515845775604248,38.45209884643555,1.3738943338394165,1.5108211040496826,8.308303833007812,6.182250022888184,17.660978317260742,55.60249710083008,35.901893615722656,18.876461029052734,95.7516860961914,64.42552947998047,16.582162857055664,164.91107177734375,7.047535419464111,134.96604919433594,80.20077514648438,37.688018798828125,11.633213996887207,16.90268325805664,2.4508438110351562,1.3326739072799683,7.425687789916992,23.47950553894043,6.625524044036865,2.261117696762085,521.4117431640625,466.2658996582031,78.09884643554688,79.9736099243164,8.252904891967773,3.9777698516845703,201.3055419921875,4.331110000610352,49.96639633178711,351.0954284667969,3205.708251953125,2492.56103515625,611.9034423828125,71.65851593017578,116.08837127685547,76.4980239868164,3.315605401992798,3.0508270263671875,61.324825286865234,3.664454698562622,37.92440414428711,139.53541564941406,1180.4046630859375,376.5167541503906,215.08790588378906,37.033748626708984,8.658756256103516,26.0858097076416,44.83519744873047,7.252229690551758,1.1992363929748535,11.609875679016113,60.47993469238281,418.05999755859375,17.217727661132812,129.34603881835938,1268.2303466796875,498.2377624511719,140.73414611816406,197.47027587890625,4.314599990844727,17.918201446533203,12.232540130615234,9.544398307800293,3.781773090362549,19.45745849609375,72.7882080078125,11.731595993041992,76.09856414794922,10.954456329345703,46.76557159423828,203.52481079101562,9.388978958129883,3.6603455543518066,15.610376358032227,25.407522201538086,1.508224368095398,4.6675333976745605,7.041204452514648,19.621694564819336,20.66054916381836,32.586273193359375,8.52486515045166,2.7888340950012207,26.660629272460938,5.517280578613281,2.0946805477142334,15.197829246520996,7.415081024169922,10.253105163574219,67.8426513671875,1.3760499954223633,10.306037902832031,11.899781227111816,1.7994765043258667,47.07402801513672,6.000600337982178,2.635228157043457,66.24554443359375,193.3767852783203,12.352312088012695,76.84169006347656,11.772167205810547,7.955443382263184,9.988860130310059,7.522485256195068,1.5745573043823242,6.5499467849731445,20.94923973083496
2.5949153900146484,13.446152687072754,4.472375869750977,1.9515845775604248,38.45209884643555,1.3738943338394165,1.5108211040496826,8.308303833007812,6.182250022888184,17.660978317260742,55.60249710083008,35.901893615722656,18.876461029052734,95.7516860961914,64.42552947998047,16.582162857055664,164.91107177734375,7.047535419464111,134.96604919433594,80.20077514648438,37.688018798828125,11.633213996887207,16.90268325805664,2.4508438110351562,1.3326739072799683,7.425687789916992,23.47950553894043,6.625524044036865,2.261117696762085,521.4117431640625,466.2658996582031,78.09884643554688,79.9736099243164,8.252904891967773,3.9777698516845703,201.3055419921875,4.331110000610352,49.96639633178711,351.0954284667969,3205.708251953125,2492.56103515625,611.9034423828125,71.65851593017578,116.08837127685547,76.4980239868164,3.315605401992798,3.0508270263671875,61.324825286865234,3.664454698562622,37.92440414428711,139.53541564941406,1180.4046630859375,376.5167541503906,215.08790588378906,37.033748626708984,8.658756256103516,26.0858097076416,44.83519744873047,7.252229690551758,1.1992363929748535,11.609875679016113,60.47993469238281,418.05999755859375,17.217727661132812,129.34603881835938,1268.2303466796875,498.2377624511719,140.73414611816406,197.47027587890625,4.314599990844727,17.918201446533203,12.232540130615234,9.544398307800293,3.781773090362549,19.45745849609375,72.7882080078125,11.731595993041992,76.09856414794922,10.954456329345703,46.76557159423828,203.52481079101562,9.388978958129883,3.6603455543518066,15.610376358032227,25.407522201538086,1.508224368095398,4.6675333976745605,7.041204452514648,19.621694564819336,20.66054916381836,32.586273193359375,8.52486515045166,2.7888340950012207,26.660629272460938,5.517280578613281,2.0946805477142334,15.197829246520996,7.415081024169922,10.253105163574219,67.8426513671875,1.3760499954223633,10.306037902832031,11.899781227111816,1.7994765043258667,47.07402801513672,6.000600337982178,2.635228157043457,66.24554443359375,193.3767852783203,12.352312088012695,76.84169006347656,11.772167205810547,7.955443382263184,9.988860130310059,7.522485256195068,1.5745573043823242,6.5499467849731445,20.94923973083496
2.5949153900146484,13.446152687072754,4.472375869750977,1.9515845775604248,38.45209884643555,1.3738943338394165,1.5108211040496826,8.308303833007812,6.182250022888184,17.660978317260742,55.60249710083008,35.901893615722656,18.876461029052734,95.7516860961914,64.42552947998047,16.582162857055664,164.91107177734375,7.047535419464111,134.96604919433594,80.20077514648438,37.688018798828125,11.633213996887207,16.90268325805664,2.4508438110351562,1.3326739072799683,7.425687789916992,23.47950553894043,6.625524044036865,2.261117696762085,521.4117431640625,466.2658996582031,78.09884643554688,79.9736099243164,8.252904891967773,3.9777698516845703,201.3055419921875,4.331110000610352,49.96639633178711,351.0954284667969,3205.708251953125,2492.56103515625,611.9034423828125,71.65851593017578,116.08837127685547,76.4980239868164,3.315605401992798,3.0508270263671875,61.324825286865234,3.664454698562622,37.92440414428711,139.53541564941406,1180.4046630859375,376.5167541503906,215.08790588378906,37.033748626708984,8.658756256103516,26.0858097076416,44.83519744873047,7.252229690551758,1.1992363929748535,11.609875679016113,60.47993469238281,418.05999755859375,17.217727661132812,129.34603881835938,1268.2303466796875,498.2377624511719,140.73414611816406,197.47027587890625,4.314599990844727,17.918201446533203,12.232540130615234,9.544398307800293,3.781773090362549,19.45745849609375,72.7882080078125,11.731595993041992,76.09856414794922,10.954456329345703,46.76557159423828,203.52481079101562,9.388978958129883,3.6603455543518066,15.610376358032227,25.407522201538086,1.508224368095398,4.6675333976745605,7.041204452514648,19.621694564819336,20.66054916381836,32.586273193359375,8.52486515045166,2.7888340950012207,26.660629272460938,5.517280578613281,2.0946805477142334,15.197829246520996,7.415081024169922,10.253105163574219,67.8426513671875,1.3760499954223633,10.306037902832031,11.899781227111816,1.7994765043258667,47.07402801513672,6.000600337982178,2.635228157043457,66.24554443359375,193.3767852783203,12.352312088012695,76.84169006347656,11.772167205810547,7.955443382263184,9.988860130310059,7.522485256195068,1.5745573043823242,6.5499467849731445,20.94923973083496
2.5949153900146484,13.446152687072754,4.472375869750977,1.9515845775604248,38.45209884643555,1.3738943338394165,1.5108211040496826,8.308303833007812,6.182250022888184,17.660978317260742,55.60249710083008,35.901893615722656,18.876461029052734,95.7516860961914,64.42552947998047,16.582162857055664,164.91107177734375,7.047535419464111,134.96604919433594,80.20077514648438,37.688018798828125,11.633213996887207,16.90268325805664,2.4508438110351562,1.3326739072799683,7.425687789916992,23.47950553894043,6.625524044036865,2.261117696762085,521.4117431640625,466.2658996582031,78.09884643554688,79.9736099243164,8.252904891967773,3.9777698516845703,201.3055419921875,4.331110000610352,49.96639633178711,351.0954284667969,3205.708251953125,2492.56103515625,611.9034423828125,71.65851593017578,116.08837127685547,76.4980239868164,3.315605401992798,3.0508270263671875,61.324825286865234,3.664454698562622,37.92440414428711,139.53541564941406,1180.4046630859375,376.5167541503906,215.08790588378906,37.033748626708984,8.658756256103516,26.0858097076416,44.83519744873047,7.252229690551758,1.1992363929748535,11.609875679016113,60.47993469238281,418.05999755859375,17.217727661132812,129.34603881835938,1268.2303466796875,498.2377624511719,140.73414611816406,197.47027587890625,4.314599990844727,17.918201446533203,12.232540130615234,9.544398307800293,3.781773090362549,19.45745849609375,72.7882080078125,11.731595993041992,76.09856414794922,10.954456329345703,46.76557159423828,203.52481079101562,9.388978958129883,3.6603455543518066,15.610376358032227,25.407522201538086,1.508224368095398,4.6675333976745605,7.041204452514648,19.621694564819336,20.66054916381836,32.586273193359375,8.52486515045166,2.7888340950012207,26.660629272460938,5.517280578613281,2.0946805477142334,15.197829246520996,7.415081024169922,10.253105163574219,67.8426513671875,1.3760499954223633,10.306037902832031,11.899781227111816,1.7994765043258667,47.07402801513672,6.000600337982178,2.635228157043457,66.24554443359375,193.3767852783203,12.352312088012695,76.84169006347656,11.772167205810547,7.955443382263184,9.988860130310059,7.522485256195068,1.5745573043823242,6.5499467849731445,20.94923973083496
2.5949153900146484,13.446152687072754,4.472375869750977,1.9515845775604248,38.45209884643555,1.3738943338394165,1.5108211040496826,8.308303833007812,6.182250022888184,17.660978317260742,55.60249710083008,35.901893615722656,18.876461029052734,95.7516860961914,64.42552947998047,16.582162857055664,164.91107177734375,7.047535419464111,134.96604919433594,80.20077514648438,37.688018798828125,11.633213996887207,16.90268325805664,2.4508438110351562,1.3326739072799683,7.425687789916992,23.47950553894043,6.625524044036865,2.261117696762085,521.4117431640625,466.2658996582031,78.09884643554688,79.9736099243164,8.252904891967773,3.9777698516845703,201.3055419921875,4.331110000610352,49.96639633178711,351.0954284667969,3205.708251953125,2492.56103515625,611.9034423828125,71.65851593017578,116.08837127685547,76.4980239868164,3.315605401992798,3.0508270263671875,61.324825286865234,3.664454698562622,37.92440414428711,139.53541564941406,1180.4046630859375,376.5167541503906,215.08790588378906,37.033748626708984,8.658756256103516,26.0858097076416,44.83519744873047,7.252229690551758,1.1992363929748535,11.609875679016113,60.47993469238281,418.05999755859375,17.217727661132812,129.34603881835938,1268.2303466796875,498.2377624511719,140.73414611816406,197.47027587890625,4.314599990844727,17.918201446533203,12.232540130615234,9.544398307800293,3.781773090362549,19.45745849609375,72.7882080078125,11.731595993041992,76.09856414794922,10.954456329345703,46.76557159423828,203.52481079101562,9.388978958129883,3.6603455543518066,15.610376358032227,25.407522201538086,1.508224368095398,4.6675333976745605,7.041204452514648,19.621694564819336,20.66054916381836,32.586273193359375,8.52486515045166,2.7888340950012207,26.660629272460938,5.517280578613281,2.0946805477142334,15.197829246520996,7.415081024169922,10.253105163574219,67.8426513671875,1.3760499954223633,10.306037902832031,11.899781227111816,1.7994765043258667,47.07402801513672,6.000600337982178,2.635228157043457,66.24554443359375,193.3767852783203,12.352312088012695,76.84169006347656,11.772167205810547,7.955443382263184,9.988860130310059,7.522485256195068,1.5745573043823242,6.5499467849731445,20.94923973083496
2.5949153900146484,13.446152687072754,4.472375869750977,1.9515845775604248,38.45209884643555,1.3738943338394165,1.5108211040496826,8.308303833007812,6.182250022888184,17.660978317260742,55.60249710083008,35.901893615722656,18.876461029052734,95.7516860961914,64.42552947998047,16.582162857055664,164.91107177734375,7.047535419464111,134.96604919433594,80.20077514648438,37.688018798828125,11.633213996887207,16.90268325805664,2.4508438110351562,1.3326739072799683,7.425687789916992,23.47950553894043,6.625524044036865,2.261117696762085,521.4117431640625,466.2658996582031,78.09884643554688,79.9736099243164,8.252904891967773,3.9777698516845703,201.3055419921875,4.331110000610352,49.96639633178711,351.0954284667969,3205.708251953125,2492.56103515625,611.9034423828125,71.65851593017578,116.08837127685547,76.4980239868164,3.315605401992798,3.0508270263671875,61.324825286865234,3.664454698562622,37.92440414428711,139.53541564941406,1180.4046630859375,376.5167541503906,215.08790588378906,37.033748626708984,8.658756256103516,26.0858097076416,44.83519744873047,7.252229690551758,1.1992363929748535,11.609875679016113,60.47993469238281,418.05999755859375,17.217727661132812,129.34603881835938,1268.2303466796875,498.2377624511719,140.73414611816406,197.47027587890625,4.314599990844727,17.918201446533203,12.232540130615234,9.544398307800293,3.781773090362549,19.45745849609375,72.7882080078125,11.731595993041992,76.09856414794922,10.954456329345703,46.76557159423828,203.52481079101562,9.388978958129883,3.6603455543518066,15.610376358032227,25.407522201538086,1.508224368095398,4.6675333976745605,7.041204452514648,19.621694564819336,20.66054916381836,32.586273193359375,8.52486515045166,2.7888340950012207,26.660629272460938,5.517280578613281,2.0946805477142334,15.197829246520996,7.415081024169922,10.253105163574219,67.8426513671875,1.3760499954223633,10.306037902832031,11.899781227111816,1.7994765043258667,47.07402801513672,6.000600337982178,2.635228157043457,66.24554443359375,193.3767852783203,12.352312088012695,76.84169006347656,11.772167205810547,7.955443382263184,9.988860130310059,7.522485256195068,1.5745573043823242,6.5499467849731445,20.94923973083496
2.5949153900146484,13.446152687072754,4.472375869750977,1.9515845775604248,38.45209884643555,1.3738943338394165,1.5108211040496826,8.308303833007812,6.182250022888184,17.660978317260742,55.60249710083008,35.901893615722656,18.876461029052734,95.7516860961914,64.42552947998047,16.582162857055664,164.91107177734375,7.047535419464111,134.96604919433594,80.20077514648438,37.688018798828125,11.633213996887207,16.90268325805664,2.4508438110351562,1.3326739072799683,7.425687789916992,23.47950553894043,6.625524044036865,2.261117696762085,521.4117431640625,466.2658996582031,78.09884643554688,79.9736099243164,8.252904891967773,3.9777698516845703,201.3055419921875,4.331110000610352,49.96639633178711,351.0954284667969,3205.708251953125,2492.56103515625,611.9034423828125,71.65851593017578,116.08837127685547,76.4980239868164,3.315605401992798,3.0508270263671875,61.324825286865234,3.664454698562622,37.92440414428711,139.53541564941406,1180.4046630859375,376.5167541503906,215.08790588378906,37.033748626708984,8.658756256103516,26.0858097076416,44.83519744873047,7.252229690551758,1.1992363929748535,11.609875679016113,60.47993469238281,418.05999755859375,17.217727661132812,129.34603881835938,1268.2303466796875,498.2377624511719,140.73414611816406,197.47027587890625,4.314599990844727,17.918201446533203,12.232540130615234,9.544398307800293,3.781773090362549,19.45745849609375,72.7882080078125,11.731595993041992,76.09856414794922,10.954456329345703,46.76557159423828,203.52481079101562,9.388978958129883,3.6603455543518066,15.610376358032227,25.407522201538086,1.508224368095398,4.6675333976745605,7.041204452514648,19.621694564819336,20.66054916381836,32.586273193359375,8.52486515045166,2.7888340950012207,26.660629272460938,5.517280578613281,2.0946805477142334,15.197829246520996,7.415081024169922,10.253105163574219,67.8426513671875,1.3760499954223633,10.306037902832031,11.899781227111816,1.7994765043258667,47.07402801513672,6.000600337982178,2.635228157043457,66.24554443359375,193.3767852783203,12.352312088012695,76.84169006347656,11.772167205810547,7.955443382263184,9.988860130310059,7.522485256195068,1.5745573043823242,6.5499467849731445,20.94923973083496
2.5949153900146484,13.446152687072754,4.472375869750977,1.9515845775604248,38.45209884643555,1.3738943338394165,1.5108211040496826,8.308303833007812,6.182250022888184,17.660978317260742,55.60249710083008,35.901893615722656,18.876461029052734,95.7516860961914,64.42552947998047,16.582162857055664,164.91107177734375,7.047535419464111,134.96604919433594,80.20077514648438,37.688018798828125,11.633213996887207,16.90268325805664,2.4508438110351562,1.3326739072799683,7.425687789916992,23.47950553894043,6.625524044036865,2.261117696762085,521.4117431640625,466.2658996582031,78.09884643554688,79.9736099243164,8.252904891967773,3.9777698516845703,201.3055419921875,4.331110000610352,49.96639633178711,351.0954284667969,3205.708251953125,2492.56103515625,611.9034423828125,71.65851593017578,116.08837127685547,76.4980239868164,3.315605401992798,3.0508270263671875,61.324825286865234,3.664454698562622,37.92440414428711,139.53541564941406,1180.4046630859375,376.5167541503906,215.08790588378906,37.033748626708984,8.658756256103516,26.0858097076416,44.83519744873047,7.252229690551758,1.1992363929748535,11.609875679016113,60.47993469238281,418.05999755859375,17.217727661132812,129.34603881835938,1268.2303466796875,498.2377624511719,140.73414611816406,197.47027587890625,4.314599990844727,17.918201446533203,12.232540130615234,9.544398307800293,3.781773090362549,19.45745849609375,72.7882080078125,11.731595993041992,76.09856414794922,10.954456329345703,46.76557159423828,203.52481079101562,9.388978958129883,3.6603455543518066,15.610376358032227,25.407522201538086,1.508224368095398,4.6675333976745605,7.041204452514648,19.621694564819336,20.66054916381836,32.586273193359375,8.52486515045166,2.7888340950012207,26.660629272460938,5.517280578613281,2.0946805477142334,15.197829246520996,7.415081024169922,10.253105163574219,67.8426513671875,1.3760499954223633,10.306037902832031,11.899781227111816,1.7994765043258667,47.07402801513672,6.000600337982178,2.635228157043457,66.24554443359375,193.3767852783203,12.352312088012695,76.84169006347656,11.772167205810547,7.955443382263184,9.988860130310059,7.522485256195068,1.5745573043823242,6.5499467849731445,20.94923973083496
2.5949153900146484,13.446152687072754,4.472375869750977,1.9515845775604248,38.45209884643555,1.3738943338394165,1.5108211040496826,8.308303833007812,6.182250022888184,17.660978317260742,55.60249710083008,35.901893615722656,18.876461029052734,95.7516860961914,64.42552947998047,16.582162857055664,164.91107177734375,7.047535419464111,134.96604919433594,80.20077514648438,37.688018798828125,11.633213996887207,16.90268325805664,2.4508438110351562,1.3326739072799683,7.425687789916992,23.47950553894043,6.625524044036865,2.261117696762085,521.4117431640625,466.2658996582031,78.09884643554688,79.9736099243164,8.252904891967773,3.9777698516845703,201.3055419921875,4.331110000610352,49.96639633178711,351.0954284667969,3205.708251953125,2492.56103515625,611.9034423828125,71.65851593017578,116.08837127685547,76.4980239868164,3.315605401992798,3.0508270263671875,61.324825286865234,3.664454698562622,37.92440414428711,139.53541564941406,1180.4046630859375,376.5167541503906,215.08790588378906,37.033748626708984,8.658756256103516,26.0858097076416,44.83519744873047,7.252229690551758,1.1992363929748535,11.609875679016113,60.47993469238281,418.05999755859375,17.217727661132812,129.34603881835938,1268.2303466796875,498.2377624511719,140.73414611816406,197.47027587890625,4.314599990844727,17.918201446533203,12.232540130615234,9.544398307800293,3.781773090362549,19.45745849609375,72.7882080078125,11.731595993041992,76.09856414794922,10.954456329345703,46.76557159423828,203.52481079101562,9.388978958129883,3.6603455543518066,15.610376358032227,25.407522201538086,1.508224368095398,4.6675333976745605,7.041204452514648,19.621694564819336,20.66054916381836,32.586273193359375,8.52486515045166,2.7888340950012207,26.660629272460938,5.517280578613281,2.0946805477142334,15.197829246520996,7.415081024169922,10.253105163574219,67.8426513671875,1.3760499954223633,10.306037902832031,11.899781227111816,1.7994765043258667,47.07402801513672,6.000600337982178,2.635228157043457,66.24554443359375,193.3767852783203,12.352312088012695,76.84169006347656,11.772167205810547,7.955443382263184,9.988860130310059,7.522485256195068,1.5745573043823242,6.5499467849731445,20.94923973083496
2.5949153900146484,13.446152687072754,4.472375869750977,1.9515845775604248,38.45209884643555,1.3738943338394165,1.5108211040496826,8.308303833007812,6.182250022888184,17.660978317260742,55.60249710083008,35.901893615722656,18.876461029052734,95.7516860961914,64.42552947998047,16.582162857055664,164.91107177734375,7.047535419464111,134.96604919433594,80.20077514648438,37.688018798828125,11.633213996887207,16.90268325805664,2.4508438110351562,1.3326739072799683,7.425687789916992,23.47950553894043,6.625524044036865,2.261117696762085,521.4117431640625,466.2658996582031,78.09884643554688,79.9736099243164,8.252904891967773,3.9777698516845703,201.3055419921875,4.331110000610352,49.96639633178711,351.0954284667969,3205.708251953125,2492.56103515625,611.9034423828125,71.65851593017578,116.08837127685547,76.4980239868164,3.315605401992798,3.0508270263671875,61.324825286865234,3.664454698562622,37.92440414428711,139.53541564941406,1180.4046630859375,376.5167541503906,215.08790588378906,37.033748626708984,8.658756256103516,26.0858097076416,44.83519744873047,7.252229690551758,1.1992363929748535,11.609875679016113,60.47993469238281,418.05999755859375,17.217727661132812,129.34603881835938,1268.2303466796875,498.2377624511719,140.73414611816406,197.47027587890625,4.314599990844727,17.918201446533203,12.232540130615234,9.544398307800293,3.781773090362549,19.45745849609375,72.7882080078125,11.731595993041992,76.09856414794922,10.954456329345703,46.76557159423828,203.52481079101562,9.388978958129883,3.6603455543518066,15.610376358032227,25.407522201538086,1.508224368095398,4.6675333976745605,7.041204452514648,19.621694564819336,20.66054916381836,32.586273193359375,8.52486515045166,2.7888340950012207,26.660629272460938,5.517280578613281,2.0946805477142334,15.197829246520996,7.415081024169922,10.253105163574219,67.8426513671875,1.3760499954223633,10.306037902832031,11.899781227111816,1.7994765043258667,47.07402801513672,6.000600337982178,2.635228157043457,66.24554443359375,193.3767852783203,12.352312088012695,76.84169006347656,11.772167205810547,7.955443382263184,9.988860130310059,7.522485256195068,1.5745573043823242,6.5499467849731445,20.94923973083496
2.5949153900146484,13.446152687072754,4.472375869750977,1.9515845775604248,38.45209884643555,1.3738943338394165,1.5108211040496826,8.308303833007812,6.182250022888184,17.660978317260742,55.60249710083008,35.901893615722656,18.876461029052734,95.7516860961914,64.42552947998047,16.582162857055664,164.91107177734375,7.047535419464111,134.96604919433594,80.20077514648438,37.688018798828125,11.633213996887207,16.90268325805664,2.4508438110351562,1.3326739072799683,7.425687789916992,23.47950553894043,6.625524044036865,2.261117696762085,521.4117431640625,466.2658996582031,78.09884643554688,79.9736099243164,8.252904891967773,3.9777698516845703,201.3055419921875,4.331110000610352,49.96639633178711,351.0954284667969,3205.708251953125,2492.56103515625,611.9034423828125,71.65851593017578,116.08837127685547,76.4980239868164,3.315605401992798,3.0508270263671875,61.324825286865234,3.664454698562622,37.92440414428711,139.53541564941406,1180.4046630859375,376.5167541503906,215.08790588378906,37.033748626708984,8.658756256103516,26.0858097076416,44.83519744873047,7.252229690551758,1.1992363929748535,11.609875679016113,60.47993469238281,418.05999755859375,17.217727661132812,129.34603881835938,1268.2303466796875,498.2377624511719,140.73414611816406,197.47027587890625,4.314599990844727,17.918201446533203,12.232540130615234,9.544398307800293,3.781773090362549,19.45745849609375,72.7882080078125,11.731595993041992,76.09856414794922,10.954456329345703,46.76557159423828,203.52481079101562,9.388978958129883,3.6603455543518066,15.610376358032227,25.407522201538086,1.508224368095398,4.6675333976745605,7.041204452514648,19.621694564819336,20.66054916381836,32.586273193359375,8.52486515045166,2.7888340950012207,26.660629272460938,5.517280578613281,2.0946805477142334,15.197829246520996,7.415081024169922,10.253105163574219,67.8426513671875,1.3760499954223633,10.306037902832031,11.899781227111816,1.7994765043258667,47.07402801513672,6.000600337982178,2.635228157043457,66.24554443359375,193.3767852783203,12.352312088012695,76.84169006347656,11.772167205810547,7.955443382263184,9.988860130310059,7.522485256195068,1.5745573043823242,6.5499467849731445,20.94923973083496
2.5949153900146484,13.446152687072754,4.472375869750977,1.9515845775604248,38.45209884643555,1.3738943338394165,1.5108211040496826,8.308303833007812,6.182250022888184,17.660978317260742,55.60249710083008,35.901893615722656,18.876461029052734,95.7516860961914,64.42552947998047,16.582162857055664,164.91107177734375,7.047535419464111,134.96604919433594,80.20077514648438,37.688018798828125,11.633213996887207,16.90268325805664,2.4508438110351562,1.3326739072799683,7.425687789916992,23.47950553894043,6.625524044036865,2.261117696762085,521.4117431640625,466.2658996582031,78.09884643554688,79.9736099243164,8.252904891967773,3.9777698516845703,201.3055419921875,4.331110000610352,49.96639633178711,351.0954284667969,3205.708251953125,2492.56103515625,611.9034423828125,71.65851593017578,116.08837127685547,76.4980239868164,3.315605401992798,3.0508270263671875,61.324825286865234,3.664454698562622,37.92440414428711,139.53541564941406,1180.4046630859375,376.5167541503906,215.08790588378906,37.033748626708984,8.658756256103516,26.0858097076416,44.83519744873047,7.252229690551758,1.1992363929748535,11.609875679016113,60.47993469238281,418.05999755859375,17.217727661132812,129.34603881835938,1268.2303466796875,498.2377624511719,140.73414611816406,197.47027587890625,4.314599990844727,17.918201446533203,12.232540130615234,9.544398307800293,3.781773090362549,19.45745849609375,72.7882080078125,11.731595993041992,76.09856414794922,10.954456329345703,46.76557159423828,203.52481079101562,9.388978958129883,3.6603455543518066,15.610376358032227,25.407522201538086,1.508224368095398,4.6675333976745605,7.041204452514648,19.621694564819336,20.66054916381836,32.586273193359375,8.52486515045166,2.7888340950012207,26.660629272460938,5.517280578613281,2.0946805477142334,15.197829246520996,7.415081024169922,10.253105163574219,67.8426513671875,1.3760499954223633,10.306037902832031,11.899781227111816,1.7994765043258667,47.07402801513672,6.000600337982178,2.635228157043457,66.24554443359375,193.3767852783203,12.352312088012695,76.84169006347656,11.772167205810547,7.955443382263184,9.988860130310059,7.522485256195068,1.5745573043823242,6.5499467849731445,20.94923973083496
2.5949153900146484,13.446152687072754,4.472375869750977,1.9515845775604248,38.45209884643555,1.3738943338394165,1.5108211040496826,8.308303833007812,6.182250022888184,17.660978317260742,55.60249710083008,35.901893615722656,18.876461029052734,95.7516860961914,64.42552947998047,16.582162857055664,164.91107177734375,7.047535419464111,134.96604919433594,80.20077514648438,37.688018798828125,11.633213996887207,16.90268325805664,2.4508438110351562,1.3326739072799683,7.425687789916992,23.47950553894043,6.625524044036865,2.261117696762085,521.4117431640625,466.2658996582031,78.09884643554688,79.9736099243164,8.252904891967773,3.9777698516845703,201.3055419921875,4.331110000610352,49.96639633178711,351.0954284667969,3205.708251953125,2492.56103515625,611.9034423828125,71.65851593017578,116.08837127685547,76.4980239868164,3.315605401992798,3.0508270263671875,61.324825286865234,3.664454698562622,37.92440414428711,139.53541564941406,1180.4046630859375,376.5167541503906,215.08790588378906,37.033748626708984,8.658756256103516,26.0858097076416,44.83519744873047,7.252229690551758,1.1992363929748535,11.609875679016113,60.47993469238281,418.05999755859375,17.217727661132812,129.34603881835938,1268.2303466796875,498.2377624511719,140.73414611816406,197.47027587890625,4.314599990844727,17.918201446533203,12.232540130615234,9.544398307800293,3.781773090362549,19.45745849609375,72.7882080078125,11.731595993041992,76.09856414794922,10.954456329345703,46.76557159423828,203.52481079101562,9.388978958129883,3.6603455543518066,15.610376358032227,25.407522201538086,1.508224368095398,4.6675333976745605,7.041204452514648,19.621694564819336,20.66054916381836,32.586273193359375,8.52486515045166,2.7888340950012207,26.660629272460938,5.517280578613281,2.0946805477142334,15.197829246520996,7.415081024169922,10.253105163574219,67.8426513671875,1.3760499954223633,10.306037902832031,11.899781227111816,1.7994765043258667,47.07402801513672,6.000600337982178,2.635228157043457,66.24554443359375,193.3767852783203,12.352312088012695,76.84169006347656,11.772167205810547,7.955443382263184,9.988860130310059,7.522485256195068,1.5745573043823242,6.5499467849731445,20.94923973083496
2.5949153900146484,13.446152687072754,4.472375869750977,1.9515845775604248,38.45209884643555,1.3738943338394165,1.5108211040496826,8.308303833007812,6.182250022888184,17.660978317260742,55.60249710083008,35.901893615722656,18.876461029052734,95.7516860961914,64.42552947998047,16.582162857055664,164.91107177734375,7.047535419464111,134.96604919433594,80.20077514648438,37.688018798828125,11.633213996887207,16.90268325805664,2.4508438110351562,1.3326739072799683,7.425687789916992,23.47950553894043,6.625524044036865,2.261117696762085,521.4117431640625,466.2658996582031,78.09884643554688,79.9736099243164,8.252904891967773,3.9777698516845703,201.3055419921875,4.331110000610352,49.96639633178711,351.0954284667969,3205.708251953125,2492.56103515625,611.9034423828125,71.65851593017578,116.08837127685547,76.4980239868164,3.315605401992798,3.0508270263671875,61.324825286865234,3.664454698562622,37.92440414428711,139.53541564941406,1180.4046630859375,376.5167541503906,215.08790588378906,37.033748626708984,8.658756256103516,26.0858097076416,44.83519744873047,7.252229690551758,1.1992363929748535,11.609875679016113,60.47993469238281,418.05999755859375,17.217727661132812,129.34603881835938,1268.2303466796875,498.2377624511719,140.73414611816406,197.47027587890625,4.314599990844727,17.918201446533203,12.232540130615234,9.544398307800293,3.781773090362549,19.45745849609375,72.7882080078125,11.731595993041992,76.09856414794922,10.954456329345703,46.76557159423828,203.52481079101562,9.388978958129883,3.6603455543518066,15.610376358032227,25.407522201538086,1.508224368095398,4.6675333976745605,7.041204452514648,19.621694564819336,20.66054916381836,32.586273193359375,8.52486515045166,2.7888340950012207,26.660629272460938,5.517280578613281,2.0946805477142334,15.197829246520996,7.415081024169922,10.253105163574219,67.8426513671875,1.3760499954223633,10.306037902832031,11.899781227111816,1.7994765043258667,47.07402801513672,6.000600337982178,2.635228157043457,66.24554443359375,193.3767852783203,12.352312088012695,76.84169006347656,11.772167205810547,7.955443382263184,9.988860130310059,7.522485256195068,1.5745573043823242,6.5499467849731445,20.94923973083496
