3.100142002105713,9.104292869567871,2.905876636505127,1.5213960409164429,25.013708114624023,0.7367079854011536,1.2968435287475586,5.131687641143799,4.102813243865967,10.833806037902832,38.48344039916992,24.695417404174805,11.407148361206055,65.55333709716797,42.751007080078125,11.183616638183594,162.95030212402344,4.2043585777282715,145.57907104492188,54.27033996582031,25.056013107299805,7.332510471343994,13.592491149902344,1.4569746255874634,0.8804404139518738,4.6970534324646,16.39177703857422,3.672287940979004,1.0807242393493652,517.7962036132812,505.650634765625,49.07793045043945,55.373783111572266,2.395508289337158,2.5868141651153564,158.1415252685547,2.2984185218811035,35.97539138793945,260.5198669433594,3514.8486328125,3407.11767578125,579.706787109375,56.230552673339844,129.54037475585938,74.23001861572266,2.332441568374634,2.1232564449310303,42.96482467651367,2.1125552654266357,25.197996139526367,77.30204010009766,1079.8837890625,378.48297119140625,257.474365234375,24.04159164428711,2.3451452255249023,17.049596786499023,24.223079681396484,6.102025032043457,1.1203217506408691,7.3457207679748535,41.269287109375,319.8970031738281,10.854913711547852,88.62576293945312,1334.32275390625,455.43963623046875,87.5231704711914,142.2111358642578,2.953702449798584,12.874799728393555,7.8258957862854,6.593186855316162,2.735651969909668,12.0392427444458,48.71091842651367,8.056893348693848,45.023651123046875,5.520354747772217,31.38987159729004,203.65956115722656,6.880613327026367,2.4221653938293457,10.238127708435059,15.99676513671875,0.808127224445343,2.97514271736145,4.444881439208984,13.690790176391602,14.099305152893066,23.42721939086914,6.04880428314209,1.5442982912063599,17.965097427368164,3.802626371383667,1.283592939376831,10.016951560974121,5.159741401672363,6.234049320220947,45.99219512939453,0.8939864039421082,5.858389377593994,8.764283180236816,1.2474712133407593,30.762622833251953,3.5974085330963135,1.548210859298706,44.85651397705078,137.69183349609375,8.252673149108887,63.66279220581055,10.127594947814941,5.324085235595703,6.63416862487793,4.9418182373046875,1.2958141565322876,2.842897415161133,13.159695625305176
3.100142002105713,9.104292869567871,2.905876636505127,1.5213960409164429,25.013708114624023,0.7367079854011536,1.2968435287475586,5.131687641143799,4.102813243865967,10.833806037902832,38.48344039916992,24.695417404174805,11.407148361206055,65.55333709716797,42.751007080078125,11.183616638183594,162.95030212402344,4.2043585777282715,145.57907104492188,54.27033996582031,25.056013107299805,7.332510471343994,13.592491149902344,1.4569746255874634,0.8804404139518738,4.6970534324646,16.39177703857422,3.672287940979004,1.0807242393493652,517.7962036132812,505.650634765625,49.07793045043945,55.373783111572266,2.395508289337158,2.5868141651153564,158.1415252685547,2.2984185218811035,35.97539138793945,260.5198669433594,3514.8486328125,3407.11767578125,579.706787109375,56.230552673339844,129.54037475585938,74.23001861572266,2.332441568374634,2.1232564449310303,42.96482467651367,2.1125552654266357,25.197996139526367,77.30204010009766,1079.8837890625,378.48297119140625,257.474365234375,24.04159164428711,2.3451452255249023,17.049596786499023,24.223079681396484,6.102025032043457,1.1203217506408691,7.3457207679748535,41.269287109375,319.8970031738281,10.854913711547852,88.62576293945312,1334.32275390625,455.43963623046875,87.5231704711914,142.2111358642578,2.953702449798584,12.874799728393555,7.8258957862854,6.593186855316162,2.735651969909668,12.0392427444458,48.71091842651367,8.056893348693848,45.023651123046875,5.520354747772217,31.389867782592773,203.65956115722656,6.880613327026367,2.4221653938293457,10.238127708435059,15.99676513671875,0.808127224445343,2.97514271736145,4.444881439208984,13.690790176391602,14.099305152893066,23.42721939086914,6.04880428314209,1.5442982912063599,17.965097427368164,3.802626371383667,1.283592939376831,10.016951560974121,5.159741401672363,6.234049320220947,45.99219512939453,0.8939864039421082,5.858389377593994,8.764283180236816,1.2474712133407593,30.762622833251953,3.5974085330963135,1.548210859298706,44.85651397705078,137.69183349609375,8.252673149108887,63.66279220581055,10.127594947814941,5.324085235595703,6.63416862487793,4.9418182373046875,1.2958141565322876,2.842897415161133,13.159695625305176
3.100142002105713,9.104292869567871,2.905876636505127,1.5213960409164429,25.013708114624023,0.7367079854011536,1.2968435287475586,5.131687641143799,4.102813243865967,10.833806037902832,38.48344039916992,24.695417404174805,11.407148361206055,65.55333709716797,42.751007080078125,11.183616638183594,162.95030212402344,4.2043585777282715,145.57907104492188,54.27033996582031,25.056013107299805,7.332510471343994,13.592491149902344,1.4569746255874634,0.8804404139518738,4.6970534324646,16.39177703857422,3.672287940979004,1.0807242393493652,517.7962036132812,505.650634765625,49.07793045043945,55.373783111572266,2.395508289337158,2.5868141651153564,158.1415252685547,2.2984185218811035,35.97539138793945,260.5198669433594,3514.8486328125,3407.11767578125,579.706787109375,56.230552673339844,129.54037475585938,74.23001861572266,2.332441568374634,2.1232564449310303,42.96482467651367,2.1125552654266357,25.197996139526367,77.30204010009766,1079.8837890625,378.48297119140625,257.474365234375,24.04159164428711,2.3451452255249023,17.049596786499023,24.223079681396484,6.102025032043457,1.1203217506408691,7.3457207679748535,41.269287109375,319.8970031738281,10.854913711547852,88.62576293945312,1334.32275390625,455.43963623046875,87.5231704711914,142.2111358642578,2.953702449798584,12.874799728393555,7.8258957862854,6.593186855316162,2.735651969909668,12.0392427444458,48.71091842651367,8.056893348693848,45.023651123046875,5.520354747772217,31.389867782592773,203.65956115722656,6.880613327026367,2.4221653938293457,10.238127708435059,15.99676513671875,0.808127224445343,2.97514271736145,4.444881439208984,13.690790176391602,14.099305152893066,23.42721939086914,6.04880428314209,1.5442982912063599,17.965097427368164,3.802626371383667,1.283592939376831,10.016951560974121,5.159741401672363,6.234049320220947,45.99219512939453,0.8939864039421082,5.858389377593994,8.764283180236816,1.2474712133407593,30.762622833251953,3.5974085330963135,1.548210859298706,44.85651397705078,137.69183349609375,8.252673149108887,63.66279220581055,10.127594947814941,5.324085235595703,6.63416862487793,4.9418182373046875,1.2958141565322876,2.842897415161133,13.159695625305176
3.100142002105713,9.104292869567871,2.905876636505127,1.5213960409164429,25.013708114624023,0.7367079854011536,1.2968435287475586,5.131687641143799,4.102813243865967,10.833806037902832,38.48344039916992,24.695417404174805,11.407148361206055,65.55333709716797,42.751007080078125,11.183616638183594,162.95030212402344,4.2043585777282715,145.57907104492188,54.27033996582031,25.056013107299805,7.332510471343994,13.592491149902344,1.4569746255874634,0.8804404139518738,4.6970534324646,16.39177703857422,3.672287940979004,1.0807242393493652,517.7962036132812,505.650634765625,49.07793045043945,55.373783111572266,2.395508289337158,2.5868141651153564,158.1415252685547,2.2984185218811035,35.97539138793945,260.5198669433594,3514.8486328125,3407.11767578125,579.706787109375,56.230552673339844,129.54037475585938,74.23001861572266,2.332441568374634,2.1232564449310303,42.96482467651367,2.1125552654266357,25.197996139526367,77.30204010009766,1079.8837890625,378.48297119140625,257.474365234375,24.04159164428711,2.3451452255249023,17.049596786499023,24.223079681396484,6.102025032043457,1.1203217506408691,7.3457207679748535,41.269287109375,319.8970031738281,10.854913711547852,88.62576293945312,1334.32275390625,455.43963623046875,87.5231704711914,142.2111358642578,2.953702449798584,12.874799728393555,7.8258957862854,6.593186855316162,2.735651969909668,12.0392427444458,48.71091842651367,8.056893348693848,45.023651123046875,5.520354747772217,31.389867782592773,203.65956115722656,6.880613327026367,2.4221653938293457,10.238127708435059,15.99676513671875,0.808127224445343,2.97514271736145,4.444881439208984,13.690790176391602,14.099305152893066,23.42721939086914,6.04880428314209,1.5442982912063599,17.965097427368164,3.802626371383667,1.283592939376831,10.016951560974121,5.159741401672363,6.234049320220947,45.99219512939453,0.8939864039421082,5.858389377593994,8.764283180236816,1.2474712133407593,30.762622833251953,3.5974085330963135,1.548210859298706,44.85651397705078,137.69183349609375,8.252673149108887,63.66279220581055,10.127594947814941,5.324085235595703,6.63416862487793,4.9418182373046875,1.2958141565322876,2.842897415161133,13.159695625305176
3.100142002105713,9.104292869567871,2.905876636505127,1.5213960409164429,25.013708114624023,0.7367079854011536,1.2968435287475586,5.131687641143799,4.102813243865967,10.833806037902832,38.48344039916992,24.695417404174805,11.407148361206055,65.55333709716797,42.751007080078125,11.183616638183594,162.95030212402344,4.2043585777282715,145.57907104492188,54.27033996582031,25.056013107299805,7.332510471343994,13.592491149902344,1.4569746255874634,0.8804404139518738,4.6970534324646,16.39177703857422,3.672287940979004,1.0807242393493652,517.7962036132812,505.650634765625,49.07793045043945,55.373783111572266,2.395508289337158,2.5868141651153564,158.1415252685547,2.2984185218811035,35.97539138793945,260.5198669433594,3514.8486328125,3407.11767578125,579.706787109375,56.230552673339844,129.54037475585938,74.23001861572266,2.332441568374634,2.1232564449310303,42.96482467651367,2.1125552654266357,25.197996139526367,77.30204010009766,1079.8837890625,378.48297119140625,257.474365234375,24.04159164428711,2.3451452255249023,17.049596786499023,24.223079681396484,6.102025032043457,1.1203217506408691,7.3457207679748535,41.269287109375,319.8970031738281,10.854913711547852,88.62576293945312,1334.32275390625,455.43963623046875,87.5231704711914,142.2111358642578,2.953702449798584,12.874799728393555,7.8258957862854,6.593186855316162,2.735651969909668,12.0392427444458,48.71091842651367,8.056893348693848,45.023651123046875,5.520354747772217,31.389867782592773,203.65956115722656,6.880613327026367,2.4221653938293457,10.238127708435059,15.99676513671875,0.808127224445343,2.97514271736145,4.444881439208984,13.690790176391602,14.099305152893066,23.42721939086914,6.04880428314209,1.5442982912063599,17.965097427368164,3.802626371383667,1.283592939376831,10.016951560974121,5.159741401672363,6.234049320220947,45.99219512939453,0.8939864039421082,5.858389377593994,8.764283180236816,1.2474712133407593,30.762622833251953,3.5974085330963135,1.548210859298706,44.85651397705078,137.69183349609375,8.252673149108887,63.66279220581055,10.127594947814941,5.324085235595703,6.63416862487793,4.9418182373046875,1.2958141565322876,2.842897415161133,13.159695625305176
3.100142002105713,9.104292869567871,2.905876636505127,1.5213960409164429,25.013708114624023,0.7367079854011536,1.2968435287475586,5.131687641143799,4.102813243865967,10.833806037902832,38.48344039916992,24.695417404174805,11.407148361206055,65.55333709716797,42.751007080078125,11.183616638183594,162.95030212402344,4.2043585777282715,145.57907104492188,54.27033996582031,25.056013107299805,7.332510471343994,13.592491149902344,1.4569746255874634,0.8804404139518738,4.6970534324646,16.39177703857422,3.672287940979004,1.0807242393493652,517.7962036132812,505.650634765625,49.07793045043945,55.373783111572266,2.395508289337158,2.5868141651153564,158.1415252685547,2.2984185218811035,35.97539138793945,260.5198669433594,3514.8486328125,3407.11767578125,579.706787109375,56.230552673339844,129.54037475585938,74.23001861572266,2.332441568374634,2.1232564449310303,42.96482467651367,2.1125552654266357,25.197996139526367,77.30204010009766,1079.8837890625,378.48297119140625,257.474365234375,24.04159164428711,2.3451452255249023,17.049596786499023,24.223079681396484,6.102025032043457,1.1203217506408691,7.3457207679748535,41.269287109375,319.8970031738281,10.854913711547852,88.62576293945312,1334.32275390625,455.43963623046875,87.5231704711914,142.2111358642578,2.953702449798584,12.874799728393555,7.8258957862854,6.593186855316162,2.735651969909668,12.0392427444458,48.71091842651367,8.056893348693848,45.023651123046875,5.520354747772217,31.389867782592773,203.65956115722656,6.880613327026367,2.4221653938293457,10.238127708435059,15.99676513671875,0.808127224445343,2.97514271736145,4.444881439208984,13.690790176391602,14.099305152893066,23.42721939086914,6.04880428314209,1.5442982912063599,17.965097427368164,3.802626371383667,1.283592939376831,10.016951560974121,5.159741401672363,6.234049320220947,45.99219512939453,0.8939864039421082,5.858389377593994,8.764283180236816,1.2474712133407593,30.762622833251953,3.5974085330963135,1.548210859298706,44.85651397705078,137.69183349609375,8.252673149108887,63.66279220581055,10.127594947814941,5.324085235595703,6.63416862487793,4.9418182373046875,1.2958141565322876,2.842897415161133,13.159695625305176
3.100142002105713,9.104292869567871,2.905876636505127,1.5213960409164429,25.013708114624023,0.7367079854011536,1.2968435287475586,5.131687641143799,4.102813243865967,10.833806037902832,38.48344039916992,24.695417404174805,11.407148361206055,65.55333709716797,42.751007080078125,11.183616638183594,162.95030212402344,4.2043585777282715,145.57907104492188,54.27033996582031,25.056013107299805,7.332510471343994,13.592491149902344,1.4569746255874634,0.8804404139518738,4.6970534324646,16.39177703857422,3.672287940979004,1.0807242393493652,517.7962036132812,505.650634765625,49.07793045043945,55.373783111572266,2.395508289337158,2.5868141651153564,158.1415252685547,2.2984185218811035,35.97539138793945,260.5198669433594,3514.8486328125,3407.11767578125,579.706787109375,56.230552673339844,129.54037475585938,74.23001861572266,2.332441568374634,2.1232564449310303,42.96482467651367,2.1125552654266357,25.197996139526367,77.30204010009766,1079.8837890625,378.48297119140625,257.474365234375,24.04159164428711,2.3451452255249023,17.049596786499023,24.223079681396484,6.102025032043457,1.1203217506408691,7.3457207679748535,41.269287109375,319.8970031738281,10.854913711547852,88.62576293945312,1334.32275390625,455.43963623046875,87.5231704711914,142.2111358642578,2.953702449798584,12.874799728393555,7.8258957862854,6.593186855316162,2.735651969909668,12.0392427444458,48.71091842651367,8.056893348693848,45.023651123046875,5.520354747772217,31.389867782592773,203.65956115722656,6.880613327026367,2.4221653938293457,10.238127708435059,15.99676513671875,0.808127224445343,2.97514271736145,4.444881439208984,13.690790176391602,14.099305152893066,23.42721939086914,6.04880428314209,1.5442982912063599,17.965097427368164,3.802626371383667,1.283592939376831,10.016951560974121,5.159741401672363,6.234049320220947,45.99219512939453,0.8939864039421082,5.858389377593994,8.764283180236816,1.2474712133407593,30.762622833251953,3.5974085330963135,1.548210859298706,44.85651397705078,137.69183349609375,8.252673149108887,63.66279220581055,10.127594947814941,5.324085235595703,6.63416862487793,4.9418182373046875,1.2958141565322876,2.842897415161133,13.159695625305176
3.100142002105713,9.104292869567871,2.905876636505127,1.5213960409164429,25.013708114624023,0.7367079854011536,1.2968435287475586,5.131687641143799,4.102813243865967,10.833806037902832,38.48344039916992,24.695417404174805,11.407148361206055,65.55333709716797,42.751007080078125,11.183616638183594,162.95030212402344,4.2043585777282715,145.57907104492188,54.27033996582031,25.056013107299805,7.332510471343994,13.592491149902344,1.4569746255874634,0.8804404139518738,4.6970534324646,16.39177703857422,3.672287940979004,1.0807242393493652,517.7962036132812,505.650634765625,49.07793045043945,55.373783111572266,2.395508289337158,2.5868141651153564,158.1415252685547,2.2984185218811035,35.97539138793945,260.5198669433594,3514.8486328125,3407.11767578125,579.706787109375,56.230552673339844,129.54037475585938,74.23001861572266,2.332441568374634,2.1232564449310303,42.96482467651367,2.1125552654266357,25.197996139526367,77.30204010009766,1079.8837890625,378.48297119140625,257.474365234375,24.04159164428711,2.3451452255249023,17.049596786499023,24.223079681396484,6.102025032043457,1.1203217506408691,7.3457207679748535,41.269287109375,319.8970031738281,10.854913711547852,88.62576293945312,1334.32275390625,455.43963623046875,87.5231704711914,142.2111358642578,2.953702449798584,12.874799728393555,7.8258957862854,6.593186855316162,2.735651969909668,12.0392427444458,48.71091842651367,8.056893348693848,45.023651123046875,5.520354747772217,31.389867782592773,203.65956115722656,6.880613327026367,2.4221653938293457,10.238127708435059,15.99676513671875,0.808127224445343,2.97514271736145,4.444881439208984,13.690790176391602,14.099305152893066,23.42721939086914,6.04880428314209,1.5442982912063599,17.965097427368164,3.802626371383667,1.283592939376831,10.016951560974121,5.159741401672363,6.234049320220947,45.99219512939453,0.8939864039421082,5.858389377593994,8.764283180236816,1.2474712133407593,30.762622833251953,3.5974085330963135,1.548210859298706,44.85651397705078,137.69183349609375,8.252673149108887,63.66279220581055,10.127594947814941,5.324085235595703,6.63416862487793,4.9418182373046875,1.2958141565322876,2.842897415161133,13.159695625305176
3.100142002105713,9.104292869567871,2.905876636505127,1.5213960409164429,25.013708114624023,0.7367079854011536,1.2968435287475586,5.131687641143799,4.102813243865967,10.833806037902832,38.48344039916992,24.695417404174805,11.407148361206055,65.55333709716797,42.751007080078125,11.183616638183594,162.95030212402344,4.2043585777282715,145.57907104492188,54.27033996582031,25.056013107299805,7.332510471343994,13.592491149902344,1.4569746255874634,0.8804404139518738,4.6970534324646,16.39177703857422,3.672287940979004,1.0807242393493652,517.7962036132812,505.650634765625,49.07793045043945,55.373783111572266,2.395508289337158,2.5868141651153564,158.1415252685547,2.2984185218811035,35.97539138793945,260.5198669433594,3514.8486328125,3407.11767578125,579.706787109375,56.230552673339844,129.54037475585938,74.23001861572266,2.332441568374634,2.1232564449310303,42.96482467651367,2.1125552654266357,25.197996139526367,77.30204010009766,1079.8837890625,378.48297119140625,257.474365234375,24.04159164428711,2.3451452255249023,17.049596786499023,24.223079681396484,6.102025032043457,1.1203217506408691,7.3457207679748535,41.269287109375,319.8970031738281,10.854913711547852,88.62576293945312,1334.32275390625,455.43963623046875,87.5231704711914,142.2111358642578,2.953702449798584,12.874799728393555,7.8258957862854,6.593186855316162,2.735651969909668,12.0392427444458,48.71091842651367,8.056893348693848,45.023651123046875,5.520354747772217,31.389867782592773,203.65956115722656,6.880613327026367,2.4221653938293457,10.238127708435059,15.99676513671875,0.808127224445343,2.97514271736145,4.444881439208984,13.690790176391602,14.099305152893066,23.42721939086914,6.04880428314209,1.5442982912063599,17.965097427368164,3.802626371383667,1.283592939376831,10.016951560974121,5.159741401672363,6.234049320220947,45.99219512939453,0.8939864039421082,5.858389377593994,8.764283180236816,1.2474712133407593,30.762622833251953,3.5974085330963135,1.548210859298706,44.85651397705078,137.69183349609375,8.252673149108887,63.66279220581055,10.127594947814941,5.324085235595703,6.63416862487793,4.9418182373046875,1.2958141565322876,2.842897415161133,13.159695625305176
3.100142002105713,9.104292869567871,2.905876636505127,1.5213960409164429,25.013708114624023,0.7367079854011536,1.2968435287475586,5.131687641143799,4.102813243865967,10.833806037902832,38.48344039916992,24.695417404174805,11.407148361206055,65.55333709716797,42.751007080078125,11.183616638183594,162.95030212402344,4.2043585777282715,145.57907104492188,54.27033996582031,25.056013107299805,7.332510471343994,13.592491149902344,1.4569746255874634,0.8804404139518738,4.6970534324646,16.39177703857422,3.672287940979004,1.0807242393493652,517.7962036132812,505.650634765625,49.07793045043945,55.373783111572266,2.395508289337158,2.5868141651153564,158.1415252685547,2.2984185218811035,35.97539138793945,260.5198669433594,3514.8486328125,3407.11767578125,579.706787109375,56.230552673339844,129.54037475585938,74.23001861572266,2.332441568374634,2.1232564449310303,42.96482467651367,2.1125552654266357,25.197996139526367,77.30204010009766,1079.8837890625,378.48297119140625,257.474365234375,24.04159164428711,2.3451452255249023,17.049596786499023,24.223079681396484,6.102025032043457,1.1203217506408691,7.3457207679748535,41.269287109375,319.8970031738281,10.854913711547852,88.62576293945312,1334.32275390625,455.43963623046875,87.5231704711914,142.2111358642578,2.953702449798584,12.874799728393555,7.8258957862854,6.593186855316162,2.735651969909668,12.0392427444458,48.71091842651367,8.056893348693848,45.023651123046875,5.520354747772217,31.389867782592773,203.65956115722656,6.880613327026367,2.4221653938293457,10.238127708435059,15.99676513671875,0.808127224445343,2.97514271736145,4.444881439208984,13.690790176391602,14.099305152893066,23.42721939086914,6.04880428314209,1.5442982912063599,17.965097427368164,3.802626371383667,1.283592939376831,10.016951560974121,5.159741401672363,6.234049320220947,45.99219512939453,0.8939864039421082,5.858389377593994,8.764283180236816,1.2474712133407593,30.762622833251953,3.5974085330963135,1.548210859298706,44.85651397705078,137.69183349609375,8.252673149108887,63.66279220581055,10.127594947814941,5.324085235595703,6.63416862487793,4.9418182373046875,1.2958141565322876,2.842897415161133,13.159695625305176
3.100142002105713,9.104292869567871,2.905876636505127,1.5213960409164429,25.013708114624023,0.7367079854011536,1.2968435287475586,5.131687641143799,4.102813243865967,10.833806037902832,38.48344039916992,24.695417404174805,11.407148361206055,65.55333709716797,42.751007080078125,11.183616638183594,162.95030212402344,4.2043585777282715,145.57907104492188,54.27033996582031,25.056013107299805,7.332510471343994,13.592491149902344,1.4569746255874634,0.8804404139518738,4.6970534324646,16.39177703857422,3.672287940979004,1.0807242393493652,517.7962036132812,505.650634765625,49.07793045043945,55.373783111572266,2.395508289337158,2.5868141651153564,158.1415252685547,2.2984185218811035,35.97539138793945,260.5198669433594,3514.8486328125,3407.11767578125,579.706787109375,56.230552673339844,129.54037475585938,74.23001861572266,2.332441568374634,2.1232564449310303,42.96482467651367,2.1125552654266357,25.197996139526367,77.30204010009766,1079.8837890625,378.48297119140625,257.474365234375,24.04159164428711,2.3451452255249023,17.049596786499023,24.223079681396484,6.102025032043457,1.1203217506408691,7.3457207679748535,41.269287109375,319.8970031738281,10.854913711547852,88.62576293945312,1334.32275390625,455.43963623046875,87.5231704711914,142.2111358642578,2.953702449798584,12.874799728393555,7.8258957862854,6.593186855316162,2.735651969909668,12.0392427444458,48.71091842651367,8.056893348693848,45.023651123046875,5.520354747772217,31.389867782592773,203.65956115722656,6.880613327026367,2.4221653938293457,10.238127708435059,15.99676513671875,0.808127224445343,2.97514271736145,4.444881439208984,13.690790176391602,14.099305152893066,23.42721939086914,6.04880428314209,1.5442982912063599,17.965097427368164,3.802626371383667,1.283592939376831,10.016951560974121,5.159741401672363,6.234049320220947,45.99219512939453,0.8939864039421082,5.858389377593994,8.764283180236816,1.2474712133407593,30.762622833251953,3.5974085330963135,1.548210859298706,44.85651397705078,137.69183349609375,8.252673149108887,63.66279220581055,10.127594947814941,5.324085235595703,6.63416862487793,4.9418182373046875,1.2958141565322876,2.842897415161133,13.159695625305176
3.100142002105713,9.104292869567871,2.905876636505127,1.5213960409164429,25.013708114624023,0.7367079854011536,1.2968435287475586,5.131687641143799,4.102813243865967,10.833806037902832,38.48344039916992,24.695417404174805,11.407148361206055,65.55333709716797,42.751007080078125,11.183616638183594,162.95030212402344,4.2043585777282715,145.57907104492188,54.27033996582031,25.056013107299805,7.332510471343994,13.592491149902344,1.4569746255874634,0.8804404139518738,4.6970534324646,16.39177703857422,3.672287940979004,1.0807242393493652,517.7962036132812,505.650634765625,49.07793045043945,55.373783111572266,2.395508289337158,2.5868141651153564,158.1415252685547,2.2984185218811035,35.97539138793945,260.5198669433594,3514.8486328125,3407.11767578125,579.706787109375,56.230552673339844,129.54037475585938,74.23001861572266,2.332441568374634,2.1232564449310303,42.96482467651367,2.1125552654266357,25.197996139526367,77.30204010009766,1079.8837890625,378.48297119140625,257.474365234375,24.04159164428711,2.3451452255249023,17.049596786499023,24.223079681396484,6.102025032043457,1.1203217506408691,7.3457207679748535,41.269287109375,319.8970031738281,10.854913711547852,88.62576293945312,1334.32275390625,455.43963623046875,87.5231704711914,142.2111358642578,2.953702449798584,12.874799728393555,7.8258957862854,6.593186855316162,2.735651969909668,12.0392427444458,48.71091842651367,8.056893348693848,45.023651123046875,5.520354747772217,31.389867782592773,203.65956115722656,6.880613327026367,2.4221653938293457,10.238127708435059,15.99676513671875,0.808127224445343,2.97514271736145,4.444881439208984,13.690790176391602,14.099305152893066,23.42721939086914,6.04880428314209,1.5442982912063599,17.965097427368164,3.802626371383667,1.283592939376831,10.016951560974121,5.159741401672363,6.234049320220947,45.99219512939453,0.8939864039421082,5.858389377593994,8.764283180236816,1.2474712133407593,30.762622833251953,3.5974085330963135,1.548210859298706,44.85651397705078,137.69183349609375,8.252673149108887,63.66279220581055,10.127594947814941,5.324085235595703,6.63416862487793,4.9418182373046875,1.2958141565322876,2.842897415161133,13.159695625305176
3.100142002105713,9.104292869567871,2.905876636505127,1.5213960409164429,25.013708114624023,0.7367079854011536,1.2968435287475586,5.131687641143799,4.102813243865967,10.833806037902832,38.48344039916992,24.695417404174805,11.407148361206055,65.55333709716797,42.751007080078125,11.183616638183594,162.95030212402344,4.2043585777282715,145.57907104492188,54.27033996582031,25.056013107299805,7.332510471343994,13.592491149902344,1.4569746255874634,0.8804404139518738,4.6970534324646,16.39177703857422,3.672287940979004,1.0807242393493652,517.7962036132812,505.650634765625,49.07793045043945,55.373783111572266,2.395508289337158,2.5868141651153564,158.1415252685547,2.2984185218811035,35.97539138793945,260.5198669433594,3514.8486328125,3407.11767578125,579.706787109375,56.230552673339844,129.54037475585938,74.23001861572266,2.332441568374634,2.1232564449310303,42.96482467651367,2.1125552654266357,25.197996139526367,77.30204010009766,1079.8837890625,378.48297119140625,257.474365234375,24.04159164428711,2.3451452255249023,17.049596786499023,24.223079681396484,6.102025032043457,1.1203217506408691,7.3457207679748535,41.269287109375,319.8970031738281,10.854913711547852,88.62576293945312,1334.32275390625,455.43963623046875,87.5231704711914,142.2111358642578,2.953702449798584,12.874799728393555,7.8258957862854,6.593186855316162,2.735651969909668,12.0392427444458,48.71091842651367,8.056893348693848,45.023651123046875,5.520354747772217,31.389867782592773,203.65956115722656,6.880613327026367,2.4221653938293457,10.238127708435059,15.99676513671875,0.808127224445343,2.97514271736145,4.444881439208984,13.690790176391602,14.099305152893066,23.42721939086914,6.04880428314209,1.5442982912063599,17.965097427368164,3.802626371383667,1.283592939376831,10.016951560974121,5.159741401672363,6.234049320220947,45.99219512939453,0.8939864039421082,5.858389377593994,8.764283180236816,1.2474712133407593,30.762622833251953,3.5974085330963135,1.548210859298706,44.85651397705078,137.69183349609375,8.252673149108887,63.66279220581055,10.127594947814941,5.324085235595703,6.63416862487793,4.9418182373046875,1.2958141565322876,2.842897415161133,13.159695625305176
3.100142002105713,9.104292869567871,2.905876636505127,1.5213960409164429,25.013708114624023,0.7367079854011536,1.2968435287475586,5.131687641143799,4.102813243865967,10.833806037902832,38.48344039916992,24.695417404174805,11.407148361206055,65.55333709716797,42.751007080078125,11.183616638183594,162.95030212402344,4.2043585777282715,145.57907104492188,54.27033996582031,25.056013107299805,7.332510471343994,13.592491149902344,1.4569746255874634,0.8804404139518738,4.6970534324646,16.39177703857422,3.672287940979004,1.0807242393493652,517.7962036132812,505.650634765625,49.07793045043945,55.373783111572266,2.395508289337158,2.5868141651153564,158.1415252685547,2.2984185218811035,35.97539138793945,260.5198669433594,3514.8486328125,3407.11767578125,579.706787109375,56.230552673339844,129.54037475585938,74.23001861572266,2.332441568374634,2.1232564449310303,42.96482467651367,2.1125552654266357,25.197996139526367,77.30204010009766,1079.8837890625,378.48297119140625,257.474365234375,24.04159164428711,2.3451452255249023,17.049596786499023,24.223079681396484,6.102025032043457,1.1203217506408691,7.3457207679748535,41.269287109375,319.8970031738281,10.854913711547852,88.62576293945312,1334.32275390625,455.43963623046875,87.5231704711914,142.2111358642578,2.953702449798584,12.874799728393555,7.8258957862854,6.593186855316162,2.735651969909668,12.0392427444458,48.71091842651367,8.056893348693848,45.023651123046875,5.520354747772217,31.389867782592773,203.65956115722656,6.880613327026367,2.4221653938293457,10.238127708435059,15.99676513671875,0.808127224445343,2.97514271736145,4.444881439208984,13.690790176391602,14.099305152893066,23.42721939086914,6.04880428314209,1.5442982912063599,17.965097427368164,3.802626371383667,1.283592939376831,10.016951560974121,5.159741401672363,6.234049320220947,45.99219512939453,0.8939864039421082,5.858389377593994,8.764283180236816,1.2474712133407593,30.762622833251953,3.5974085330963135,1.548210859298706,44.85651397705078,137.69183349609375,8.252673149108887,63.66279220581055,10.127594947814941,5.324085235595703,6.63416862487793,4.9418182373046875,1.2958141565322876,2.842897415161133,13.159695625305176
