56.310523986816406,236.7966766357422,89.06439208984375,46.65825653076172,699.15673828125,31.689224243164062,60.19028091430664,251.2908172607422,174.16757202148438,502.69439697265625,1455.9796142578125,1034.489990234375,716.5840454101562,2753.092529296875,1965.384033203125,596.7847900390625,2647.508544921875,215.26644897460938,1290.6702880859375,1836.9122314453125,1201.41259765625,463.6588134765625,216.03199768066406,68.16705322265625,37.26143264770508,180.26327514648438,677.2147216796875,198.2822723388672,134.97702026367188,7151.29248046875,6604.81005859375,2274.658935546875,1842.269287109375,405.693359375,95.68054962158203,2531.484619140625,151.18109130859375,972.3034057617188,4214.306640625,37176.47265625,29219.46484375,9570.916015625,1582.07177734375,1287.2886962890625,1054.192138671875,144.14193725585938,118.61419677734375,1148.447021484375,125.1194839477539,816.1254272460938,4895.24755859375,12170.5068359375,4869.76904296875,3000.33349609375,905.4906616210938,277.3515625,654.514892578125,1189.5325927734375,279.2049560546875,41.555397033691406,334.85662841796875,1435.51953125,5734.63623046875,435.0133361816406,3370.16455078125,13220.087890625,5725.64453125,3316.16357421875,4031.48388671875,116.1995849609375,450.2408447265625,305.9894104003906,237.84060668945312,140.83746337890625,543.2192993164062,2172.278076171875,277.44512939453125,1853.992919921875,393.22198486328125,1371.8826904296875,2864.666259765625,423.8531494140625,146.34791564941406,619.1517944335938,718.8901977539062,56.52899169921875,129.96315002441406,285.8468933105469,569.5655517578125,778.7713623046875,600.8460083007812,269.838134765625,104.05362701416016,822.1334838867188,177.61900329589844,58.27225112915039,294.34600830078125,273.5977783203125,378.1568603515625,2076.059326171875,66.20378112792969,438.1072998046875,308.2568359375,50.7971305847168,1568.92529296875,241.7669219970703,137.5081787109375,2424.552978515625,5519.52197265625,273.44635009765625,981.1153564453125,606.8603515625,280.21356201171875,271.06353759765625,176.3270263671875,129.3455352783203,139.16590881347656,370.56097412109375
60.14760208129883,250.3989715576172,94.44957733154297,49.3687629699707,723.566650390625,33.45501708984375,62.92299270629883,259.451171875,178.92657470703125,520.0515747070312,1489.7017822265625,1059.904296875,736.5211181640625,2807.529052734375,2005.203857421875,610.5515747070312,2696.7822265625,223.90306091308594,1305.9501953125,1863.7705078125,1224.462158203125,473.8267517089844,220.63674926757812,70.62861633300781,39.120079040527344,186.99432373046875,702.7531127929688,206.55062866210938,138.77191162109375,7205.923828125,6645.02197265625,2300.20556640625,1865.1676025390625,416.4521789550781,99.14517974853516,2602.080078125,156.16127014160156,984.4759521484375,4251.80908203125,37335.703125,29321.87890625,9622.5595703125,1595.1138916015625,1303.1832275390625,1073.95458984375,149.20046997070312,125.17366790771484,1185.0020751953125,129.19741821289062,830.2193603515625,4950.26611328125,12244.53515625,4893.583984375,3016.98583984375,914.7545166015625,283.2552490234375,666.7398681640625,1221.416015625,290.8544921875,44.295955657958984,352.5992126464844,1494.8284912109375,5919.92431640625,446.27423095703125,3422.2216796875,13338.27734375,5779.2080078125,3353.1962890625,4090.00732421875,118.79608154296875,460.9848937988281,313.979736328125,244.79942321777344,150.595947265625,574.2973022460938,2280.119873046875,288.468505859375,1893.6787109375,402.664306640625,1405.6990966796875,2930.148193359375,438.3533630371094,151.00953674316406,638.568115234375,740.1056518554688,58.90156555175781,135.55467224121094,297.94586181640625,589.680419921875,805.2418823242188,621.3146362304688,285.2249755859375,109.34201049804688,860.7120971679688,185.05029296875,60.711509704589844,314.69134521484375,291.00640869140625,396.5334777832031,2163.173095703125,69.89559936523438,460.1744384765625,321.7171936035156,53.84389877319336,1632.014892578125,252.81021118164062,144.99058532714844,2523.15234375,5747.615234375,285.7077941894531,1009.0010375976562,634.1428833007812,292.8598937988281,283.95526123046875,184.52609252929688,137.15892028808594,147.87548828125,391.0505065917969
63.78910446166992,263.23614501953125,99.4670639038086,51.88484573364258,745.69140625,35.0821647644043,65.37500762939453,266.4540710449219,183.0368194580078,535.1655883789062,1518.40380859375,1081.5772705078125,753.4205932617188,2854.52880859375,2038.980224609375,622.0968627929688,2738.31005859375,231.76889038085938,1318.7662353515625,1886.1383056640625,1243.67138671875,482.3505554199219,224.53668212890625,72.7431640625,40.81135940551758,193.11927795410156,725.9601440429688,213.98675537109375,142.10702514648438,7251.77197265625,6677.8388671875,2321.18701171875,1884.250244140625,425.5629577636719,102.30766296386719,2664.904541015625,160.4761199951172,994.81884765625,4283.41796875,37465.4921875,29404.4765625,9664.5302734375,1605.9093017578125,1316.6126708984375,1090.9033203125,153.544921875,131.28343200683594,1218.3182373046875,132.7844696044922,842.294677734375,4996.501953125,12305.69921875,4913.08740234375,3030.68017578125,922.5162353515625,288.2907409667969,677.2644653320312,1249.19287109375,301.004150390625,46.874412536621094,369.25457763671875,1549.736083984375,6087.29541015625,456.1636047363281,3467.06591796875,13438.845703125,5824.955078125,3384.662353515625,4140.02001953125,121.03498077392578,470.373291015625,321.0317077636719,250.95599365234375,159.77708435058594,603.3515625,2379.7353515625,298.39593505859375,1928.536865234375,410.9670715332031,1435.35107421875,2987.275146484375,450.9927062988281,155.11228942871094,655.7741088867188,759.0172729492188,61.0336799621582,140.61114501953125,308.69158935546875,607.5308227539062,828.8094482421875,639.7134399414062,299.4869079589844,114.09319305419922,895.5501708984375,191.75244140625,62.92671203613281,333.6642761230469,307.16015625,413.2298583984375,2242.5263671875,73.25732421875,480.3937683105469,334.0402526855469,56.628929138183594,1690.0003662109375,262.9273986816406,151.93910217285156,2614.01318359375,5956.87060546875,296.9450988769531,1035.1551513671875,659.4697265625,304.55194091796875,295.7666931152344,192.209716796875,144.5045928955078,156.1495819091797,410.45172119140625
67.20465850830078,275.1794128417969,104.13684844970703,54.20421600341797,765.590576171875,36.58090591430664,67.58373260498047,272.5163269042969,186.5402069091797,548.354736328125,1542.9129638671875,1099.96337890625,767.9091796875,2895.2998046875,2067.820556640625,631.8598022460938,2773.367431640625,238.889404296875,1329.624267578125,1904.8687744140625,1259.7474365234375,489.528076171875,227.8451385498047,74.5608901977539,42.35223388671875,198.6964874267578,747.0420532226562,220.70068359375,145.05491638183594,7290.76416015625,6704.9931640625,2338.600830078125,1900.239501953125,433.2911071777344,105.1837158203125,2721.003662109375,164.24929809570312,1003.7119750976562,4310.412109375,37573.29296875,29472.369140625,9699.1328125,1614.9296875,1328.0203857421875,1105.45263671875,157.2772216796875,136.9586181640625,1248.7353515625,135.96243286132812,852.7525024414062,5035.9150390625,12357.1455078125,4929.357421875,3042.12646484375,929.0952758789062,292.6131286621094,686.3546142578125,1273.3912353515625,309.8236999511719,49.29014205932617,384.8175964355469,1600.4732666015625,6239.02197265625,464.9158020019531,3506.13671875,13525.5263671875,5864.5107421875,3411.7353515625,4183.11572265625,122.97856903076172,478.60418701171875,327.2509765625,256.4012756347656,168.3608856201172,630.441650390625,2471.6201171875,307.3692626953125,1959.3831787109375,418.3198547363281,1461.5150146484375,3037.40234375,462.0694274902344,158.73092651367188,671.040283203125,775.8495483398438,62.945716857910156,145.1916046142578,318.2654113769531,623.4073486328125,849.8057250976562,656.2346801757812,312.680419921875,118.3641586303711,926.9981079101562,197.7908477783203,64.933837890625,351.33203125,322.0911865234375,428.38446044921875,2314.707763671875,76.31282806396484,498.91534423828125,345.2998046875,59.17380142211914,1743.2869873046875,272.2022399902344,158.38424682617188,2697.869384765625,6149.197265625,307.2417907714844,1059.575439453125,683.0145874023438,315.35565185546875,306.628173828125,199.41090393066406,151.39236450195312,163.94268798828125,428.80120849609375
70.3829345703125,286.24481201171875,108.44013977050781,56.332889556884766,783.5192260742188,37.95269775390625,69.56895446777344,277.75433349609375,189.5569610595703,559.904541015625,1563.9207763671875,1115.6788330078125,780.2815551757812,2930.88427734375,2092.565185546875,640.1337280273438,2803.078857421875,245.3466033935547,1338.8914794921875,1920.6751708984375,1273.271484375,495.5874938964844,230.65689086914062,76.12306213378906,43.751766204833984,203.76181030273438,766.1650390625,226.75669860839844,147.67202758789062,7324.259765625,6727.71337890625,2353.14892578125,1913.70654296875,439.86358642578125,107.8021011352539,2771.289306640625,167.5728759765625,1011.4374389648438,4333.7294921875,37664.2578125,29529.060546875,9728.0185546875,1622.53125,1337.7462158203125,1117.9619140625,160.48495483398438,142.21531677246094,1276.5174560546875,138.79530334472656,861.898681640625,5069.92333984375,12401.0458984375,4943.14501953125,3051.81982421875,934.7212524414062,296.3450622558594,694.2268676757812,1294.46728515625,317.49005126953125,51.54335403442383,399.31036376953125,1647.3133544921875,6376.89697265625,472.71484375,3540.48974609375,13601.0615234375,5899.05126953125,3435.2451171875,4220.53857421875,124.67438507080078,485.8380126953125,332.73870849609375,261.2109680175781,176.3623504638672,655.6132202148438,2556.32763671875,315.5039367675781,1986.8544921875,424.8691101074219,1484.7265625,3081.61474609375,471.8153991699219,161.93116760253906,684.5911254882812,790.8253173828125,64.65828704833984,149.34445190429688,326.8179626464844,637.5537719726562,868.5265502929688,671.0576171875,324.8651428222656,122.20736694335938,955.3809204101562,203.22964477539062,66.75027465820312,367.7207946777344,335.88568115234375,442.1383056640625,2380.29736328125,79.08648681640625,515.8673095703125,355.58154296875,61.496986389160156,1792.2913818359375,280.7040710449219,164.35740661621094,2775.2890625,6326.1064453125,316.6907958984375,1082.3682861328125,704.87548828125,325.35174560546875,316.6186828613281,206.1304168701172,157.83665466308594,171.2737274169922,446.0513000488281
73.32001495361328,296.42559814453125,112.39287567138672,58.278438568115234,799.6263427734375,39.20574951171875,71.35511779785156,282.3005676269531,192.1468963623047,570.040283203125,1581.9874267578125,1129.112548828125,790.9075317382812,2962.0634765625,2113.896728515625,647.1836547851562,2828.323486328125,251.19125366210938,1346.8548583984375,1934.08154296875,1284.6937255859375,500.7205810546875,233.05169677734375,77.46681213378906,45.02301788330078,208.36167907714844,783.5086059570312,232.2277374267578,150.00413513183594,7353.279296875,6746.9052734375,2365.387939453125,1925.097900390625,445.4646301269531,110.18343353271484,2816.493408203125,170.5194091796875,1018.2063598632812,4354.05517578125,37742.0078125,29577.001953125,9752.3720703125,1628.979736328125,1346.0677490234375,1128.732666015625,163.2444305419922,147.0753631591797,1301.912353515625,141.33331298828125,869.9635620117188,5099.57421875,12438.9658203125,4954.97705078125,3060.11767578125,939.5684814453125,299.5816955566406,701.0606079101562,1312.83154296875,324.1521301269531,53.638519287109375,412.7675476074219,1690.505126953125,6502.46142578125,479.70263671875,3570.931396484375,13667.47265625,5929.451171875,3455.82177734375,4253.2265625,126.16059112548828,492.2099304199219,337.5818176269531,265.4587707519531,183.79563903808594,678.952880859375,2634.353759765625,322.8950500488281,2011.44287109375,430.728759765625,1505.407470703125,3120.772705078125,480.4216003417969,164.76707458496094,696.6305541992188,804.1437377929688,66.19084167480469,153.11390686035156,334.4758605957031,650.1815185546875,885.2328491210938,684.3529663085938,336.103759765625,125.66901397705078,981.0034790039062,208.1279296875,68.3924789428711,382.8991394042969,348.60675048828125,454.6191101074219,2439.869140625,81.60234832763672,531.3802490234375,364.9630432128906,63.617279052734375,1837.3570556640625,288.4989318847656,169.88778686523438,2846.7919921875,6488.9482421875,325.3631896972656,1103.59326171875,725.1720581054688,334.5982360839844,325.81964111328125,212.39463806152344,163.8539276123047,178.1402587890625,462.2413635253906
76.02017974853516,305.7577209472656,116.0052490234375,60.05113983154297,814.0975341796875,40.34665298461914,72.9610366821289,286.2498474121094,194.38198852539062,578.9571533203125,1597.575927734375,1140.6485595703125,800.0364990234375,2989.488037109375,2132.359130859375,653.2090454101562,2849.846923828125,256.4836120605469,1353.7352294921875,1945.5147705078125,1294.38037109375,505.0809631347656,235.09556579589844,78.62376403808594,46.17655944824219,212.53543090820312,799.2314453125,237.17147827148438,152.08839416503906,7378.591796875,6763.24365234375,2375.73876953125,1934.772216796875,450.24920654296875,112.34996795654297,2857.230712890625,173.14537048339844,1024.1802978515625,4371.90771484375,37809.16796875,29617.9765625,9773.0771484375,1634.4818115234375,1353.2093505859375,1138.0206298828125,165.6209259033203,151.56082153320312,1325.1346435546875,143.61672973632812,877.1238403320312,5125.6494140625,12472.04296875,4965.234375,3067.2822265625,943.7695922851562,302.399658203125,707.00537109375,1328.8424072265625,329.9451599121094,55.58149337768555,425.2350158691406,1730.3009033203125,6616.98779296875,485.9922790527344,3598.078125,13726.287109375,5956.37939453125,3473.942138671875,4281.92236328125,127.46775817871094,497.8334045410156,341.8585205078125,269.209716796875,190.68589782714844,700.5487670898438,2706.185791015625,329.6227111816406,2033.539306640625,435.9908447265625,1523.898681640625,3155.5771484375,488.0439758300781,167.28506469726562,707.3352661132812,815.98876953125,67.56175994873047,156.53802490234375,341.3468933105469,661.471435546875,900.1549682617188,696.27685546875,346.458251953125,128.7901153564453,1004.1428833007812,212.54039001464844,69.87651062011719,396.9270935058594,360.33062744140625,465.94757080078125,2493.96142578125,83.88339233398438,545.5722045898438,373.52105712890625,65.55172729492188,1878.806884765625,295.64544677734375,175.00453186035156,2912.827880859375,6638.88427734375,333.3270263671875,1123.3397216796875,743.9994506835938,343.1526794433594,334.294921875,218.22052001953125,169.46353149414062,184.5618133544922,477.38580322265625
78.49170684814453,314.27777099609375,119.29729461669922,61.66206741333008,827.0833129882812,41.38357925415039,74.4052734375,289.6909484863281,196.31204223632812,586.8163452148438,1611.06689453125,1150.5736083984375,807.90869140625,3013.681640625,2148.396728515625,658.3797607421875,2868.24853515625,261.2731628417969,1359.7083740234375,1955.307373046875,1302.624755859375,508.7961120605469,236.843994140625,79.62112426757812,47.223262786865234,216.32225036621094,813.4854736328125,241.64259338378906,153.95571899414062,7400.79443359375,6777.24560546875,2384.537841796875,1943.0167236328125,454.3451232910156,114.32068634033203,2894.017578125,175.49581909179688,1029.4840087890625,4387.68310546875,37867.67578125,29653.296875,9790.8037109375,1639.1990966796875,1359.3555908203125,1146.0430908203125,167.6703338623047,155.69520568847656,1346.3780517578125,145.677978515625,883.51708984375,5148.744140625,12501.130859375,4974.20068359375,3073.511474609375,947.4288940429688,304.8611145019531,712.1871948242188,1342.8125,334.98590087890625,57.37958908081055,436.763671875,1766.9384765625,6721.5791015625,491.6739501953125,3622.411376953125,13778.681640625,5980.35107421875,3489.98046875,4307.21533203125,128.62100219726562,502.8050842285156,345.637451171875,272.5231628417969,197.05955505371094,720.5006713867188,2772.27392578125,335.7548522949219,2053.4609375,440.7299499511719,1540.4803466796875,3186.60302734375,494.8124084472656,169.52452087402344,716.8616943359375,826.525634765625,68.78794860839844,159.65097045898438,347.5226745605469,671.5806884765625,913.49609375,706.9729614257812,355.98980712890625,131.60691833496094,1025.05078125,216.5166015625,71.21725463867188,409.8758544921875,371.1248779296875,476.2326354980469,2543.07958984375,85.95120239257812,558.5549926757812,381.3261413574219,67.31651306152344,1916.9285888671875,302.19805908203125,179.7349395751953,2973.808837890625,6776.96044921875,340.640869140625,1141.683837890625,761.455322265625,351.0641174316406,342.1044006347656,223.63304138183594,174.6851348876953,190.5522003173828,491.530029296875
80.7462158203125,322.0353698730469,122.2884521484375,63.1229133605957,838.7335205078125,42.32426071166992,75.70382690429688,292.69427490234375,197.98439025878906,593.7564086914062,1622.7764892578125,1159.14208984375,814.7093505859375,3035.08154296875,2162.37255859375,662.830810546875,2884.030517578125,265.6082763671875,1364.9151611328125,1963.729736328125,1309.666015625,511.9700927734375,238.3429718017578,80.48214721679688,48.17274475097656,219.75732421875,826.4076538085938,245.688232421875,155.6320037841797,7420.3583984375,6789.3134765625,2392.0498046875,1950.0660400390625,457.8594665527344,116.11367797851562,2927.292236328125,177.60711669921875,1034.21533203125,4401.69189453125,37918.99609375,29683.958984375,9806.0654296875,1643.2607421875,1364.6585693359375,1152.98388671875,169.44032287597656,159.50167846679688,1365.8153076171875,147.54373168945312,889.2516479492188,5169.318359375,12526.8779296875,4982.09130859375,3078.959716796875,950.6295776367188,307.0172424316406,716.7122802734375,1355.0147705078125,339.37652587890625,59.04071807861328,447.4080505371094,1800.646728515625,6817.1796875,496.8211364746094,3644.31298828125,13825.5791015625,6001.78173828125,3504.23388671875,4329.58544921875,129.64108276367188,507.20758056640625,348.9792785644531,275.4515380859375,202.94638061523438,738.9088745117188,2833.048583984375,341.3501892089844,2071.46826171875,445.00811767578125,1555.384765625,3214.32958984375,500.83599853515625,171.51942443847656,725.3475341796875,835.9027709960938,69.88488006591797,162.48280334472656,353.0823059082031,680.6447143554688,925.4351196289062,716.5707397460938,364.7572326660156,134.1514434814453,1043.953369140625,220.10145568847656,72.42859649658203,421.8133850097656,381.0579833984375,485.5740661621094,2587.687255859375,87.8257827758789,570.4310302734375,388.4445495605469,68.92645263671875,1951.987548828125,308.2059326171875,184.10548400878906,3030.108154296875,6904.11328125,347.35870361328125,1158.70947265625,777.6270141601562,358.37890625,349.30010986328125,228.65411376953125,179.53956604003906,196.132568359375,504.7124938964844
82.79692840576172,329.0810852050781,125.00068664550781,64.44535827636719,849.1798706054688,43.176513671875,76.87149810791016,295.32177734375,199.43600463867188,599.89453125,1632.967529296875,1166.5570068359375,820.6015625,3054.052001953125,2174.587646484375,666.6749877929688,2897.603515625,269.53173828125,1369.4697265625,1971.0003662109375,1315.6993408203125,514.6892700195312,239.63104248046875,81.22662353515625,49.034080505371094,222.87350463867188,838.1240844726562,249.35101318359375,157.13929748535156,7437.6630859375,6799.76416015625,2398.48828125,1956.1119384765625,460.8813171386719,117.74504852294922,2957.430908203125,179.50901794433594,1038.452880859375,4414.18310546875,37964.2734375,29710.732421875,9819.2734375,1646.7706298828125,1369.2452392578125,1158.9991455078125,170.9713897705078,163.00311279296875,1383.6029052734375,149.23606872558594,894.414306640625,5187.73291015625,12549.7880859375,4989.07177734375,3083.74658203125,953.4388427734375,308.9106750488281,720.6710205078125,1365.6854248046875,343.20538330078125,60.57316589355469,457.2235107421875,1831.640869140625,6904.62109375,501.4945983886719,3664.0908203125,13867.71484375,6021.001953125,3516.944091796875,4349.42724609375,130.54544067382812,511.1119384765625,351.937255859375,278.0415344238281,208.37619018554688,755.8742065429688,2888.90966796875,346.4596862792969,2087.7783203125,448.8775634765625,1568.80908203125,3239.16015625,506.2072448730469,173.29904174804688,732.91357421875,844.2528076171875,70.86653137207031,165.06039428710938,358.093994140625,688.7821655273438,936.1297607421875,725.1874389648438,372.8168029785156,136.45205688476562,1061.053466796875,223.3353271484375,73.52322387695312,432.8089294433594,390.19305419921875,494.0619201660156,2628.208740234375,89.52549743652344,581.2949829101562,394.936767578125,70.39525604248047,1984.2255859375,313.7145080566406,188.14102172851562,3082.06982421875,7021.19873046875,353.529052734375,1174.4942626953125,792.600341796875,365.13916015625,355.92999267578125,233.3076934814453,184.0472412109375,201.32244873046875,516.9822998046875
84.65800476074219,335.4682922363281,127.45540618896484,65.6408462524414,858.5450439453125,43.94776916503906,77.92144775390625,297.62469482421875,200.69943237304688,605.3316040039062,1641.8592529296875,1172.991943359375,825.7181396484375,3070.90185546875,2185.29150390625,670.0048217773438,2909.309326171875,273.08306884765625,1373.4664306640625,1977.2977294921875,1320.884765625,517.0248413085938,240.7404327392578,81.87141418457031,49.815452575683594,225.70053100585938,848.7488403320312,252.6686248779297,158.49649047851562,7453.0166015625,6808.853515625,2404.02685546875,1961.3115234375,463.4855041503906,119.22962188720703,2984.75927734375,181.22621154785156,1042.26025390625,4425.35595703125,38004.40625,29734.228515625,9830.75,1649.8138427734375,1373.2215576171875,1164.2213134765625,172.29800415039062,166.2213897705078,1399.8822021484375,150.77365112304688,899.075927734375,5204.27734375,12570.2587890625,4995.27490234375,3087.969482421875,955.9119262695312,310.5772399902344,724.140380859375,1375.0284423828125,346.54876708984375,61.985260009765625,466.2650146484375,1860.1253662109375,6984.63427734375,505.7452697753906,3681.996826171875,13905.6875,6038.28662109375,3528.309326171875,4367.0693359375,131.3488311767578,514.5795288085938,354.55816650390625,280.33416748046875,213.37916564941406,771.4954223632812,2940.233642578125,351.12835693359375,2102.5751953125,452.3828125,1580.9200439453125,3261.43798828125,511.0049743652344,174.88868713378906,739.6660766601562,851.6937866210938,71.7455062866211,167.4078826904297,362.617431640625,696.0962524414062,945.718994140625,732.9278564453125,380.2216491699219,138.53387451171875,1076.5333251953125,226.25436401367188,74.5126953125,442.9283142089844,398.5909423828125,501.77740478515625,2665.02978515625,91.06707763671875,591.2332763671875,400.8589172363281,71.73541259765625,2013.865966796875,318.7652282714844,191.86526489257812,3130.01171875,7128.9990234375,359.1965026855469,1189.116455078125,806.4544067382812,371.3843688964844,362.03753662109375,237.61618041992188,188.2287139892578,206.14352416992188,528.385986328125
86.34384155273438,341.24920654296875,129.67391967773438,66.72035217285156,866.9395751953125,44.645137786865234,78.86564636230469,299.6471862792969,201.8013458251953,610.1542358398438,1649.635986328125,1178.58984375,830.1721801757812,3085.89306640625,2194.69384765625,672.8973388671875,2919.432373046875,276.2977600097656,1376.98291015625,1982.769287109375,1325.3544921875,519.0361938476562,241.6980438232422,82.43083190917969,50.52437973022461,228.26556396484375,858.3853759765625,255.6749725341797,159.71987915039062,7466.67626953125,6816.78662109375,2408.807373046875,1965.7957763671875,465.7346496582031,120.58076477050781,3009.56103515625,182.7794647216797,1045.689697265625,4435.376953125,38040.1015625,29754.927734375,9840.7626953125,1652.4603271484375,1376.6761474609375,1168.762939453125,173.44949340820312,169.17762756347656,1414.78125,152.17250061035156,903.294677734375,5219.18603515625,12588.6142578125,5000.80712890625,3091.70703125,958.0950317382812,312.0470275878906,727.1860961914062,1383.220703125,349.4723205566406,63.285186767578125,474.5863037109375,1886.2906494140625,7057.875,509.61663818359375,3698.2412109375,13939.9921875,6053.865234375,3538.495849609375,4382.7900390625,132.06378173828125,517.6633911132812,356.8828430175781,282.36572265625,217.98468017578125,785.8678588867188,2987.36962890625,355.3961181640625,2116.017822265625,455.5622253417969,1591.86181640625,3281.457763671875,515.2971801757812,176.31051635742188,745.6987915039062,858.3301391601562,72.53302764892578,169.5466766357422,366.70440673828125,702.6774291992188,954.3250122070312,739.8858032226562,387.02203369140625,140.4191436767578,1090.5548095703125,228.89093017578125,75.40747833251953,452.23541259765625,406.3079833984375,508.7939147949219,2698.5,92.46573638916016,600.3255615234375,406.2616882324219,72.9583969116211,2041.11376953125,323.3960876464844,195.30043029785156,3174.23046875,7228.2314453125,364.4017639160156,1202.650390625,819.2651977539062,377.1512451171875,367.6629333496094,241.6020050048828,192.1039276123047,210.6166534423828,538.9732666015625
87.86860656738281,346.4749450683594,131.67660522460938,67.69427490234375,874.4635009765625,45.275245666503906,79.71485900878906,301.42645263671875,202.76458740234375,614.4374389648438,1656.4525146484375,1183.4715576171875,834.0582275390625,3099.2509765625,2202.970703125,675.4163208007812,2928.208984375,279.20819091796875,1380.0845947265625,1987.5362548828125,1329.2178955078125,520.7725830078125,242.5265350341797,82.91705322265625,51.167633056640625,230.59317016601562,867.127197265625,258.4002380371094,160.82371520996094,7478.85546875,6823.73486328125,2412.94580078125,1969.673095703125,467.6812744140625,121.81063079833984,3032.087158203125,184.18655395507812,1048.785400390625,4444.3837890625,38071.96484375,29773.232421875,9849.5234375,1654.768310546875,1379.6842041015625,1172.7200927734375,174.4508056640625,171.8915557861328,1428.417236328125,153.44635009765625,907.1197509765625,5232.6533203125,12605.1201171875,5005.75537109375,3095.02490234375,960.0264892578125,313.34588623046875,729.8643188476562,1390.4139404296875,352.0326843261719,64.48089599609375,482.23907470703125,1910.3155517578125,7124.92822265625,513.1461791992188,3713.001708984375,13971.0458984375,6067.9306640625,3547.643798828125,4396.82373046875,132.70111083984375,520.40966796875,358.9471740722656,284.1678161621094,222.22105407714844,799.08251953125,3030.64404296875,359.2987060546875,2128.24267578125,458.4491271972656,1601.7591552734375,3299.47265625,519.1424560546875,177.58372497558594,751.0936889648438,864.2540283203125,73.23917388916016,171.4961700439453,370.4007568359375,708.6054077148438,962.0563354492188,746.1449584960938,393.2647705078125,142.12767028808594,1103.263671875,231.27391052246094,76.21703338623047,460.7907409667969,413.39715576171875,515.1774291992188,2728.936767578125,93.73521423339844,608.6443481445312,411.19158935546875,74.07466125488281,2066.15869140625,327.6419677734375,198.46751403808594,3214.999267578125,7319.55859375,369.18212890625,1215.1678466796875,831.1041870117188,382.47406005859375,372.8429260253906,245.28648376464844,195.6922607421875,214.76303100585938,548.7914428710938
89.24604034423828,351.1939697265625,133.48281860351562,68.57231140136719,881.20751953125,45.844295501708984,80.47872161865234,302.9945068359375,203.6083221435547,618.2457885742188,1662.43994140625,1187.7384033203125,837.4560546875,3111.1689453125,2210.271484375,677.6156005859375,2935.837158203125,281.84356689453125,1382.8262939453125,1991.70068359375,1332.566162109375,522.2752075195312,243.2449188232422,83.34043884277344,51.75139236450195,232.70565795898438,875.0590209960938,260.8716735839844,161.82052612304688,7489.73583984375,6829.83740234375,2416.538818359375,1973.0338134765625,469.3697814941406,122.93022918701172,3052.557373046875,185.46266174316406,1051.584228515625,4452.49365234375,38100.4765625,29789.462890625,9857.2138671875,1656.7860107421875,1382.3087158203125,1176.174072265625,175.32308959960938,174.3819122314453,1440.896484375,154.60726928710938,910.5932006835938,5244.8427734375,12619.994140625,5010.19287109375,3097.976806640625,961.739013671875,314.4956970214844,732.2235107421875,1396.739990234375,354.27850341796875,65.57997131347656,489.2724609375,1932.3671875,7186.32373046875,516.3665161132812,3726.431396484375,13999.1982421875,6080.6513671875,3555.87353515625,4409.373046875,133.27005004882812,522.8584594726562,360.78240966796875,285.7682800292969,226.11546325683594,811.2256469726562,3070.36083984375,362.8682556152344,2139.369873046875,461.0729064941406,1610.7215576171875,3315.705322265625,522.5919189453125,178.72518920898438,755.92333984375,869.5473022460938,73.87284851074219,173.2737579345703,373.7466735839844,713.9500732421875,969.0082397460938,751.77978515625,398.99371337890625,143.67709350585938,1114.78955078125,233.42916870117188,76.94985961914062,468.6511535644531,419.90771484375,520.9876098632812,2756.625,94.88794708251953,616.256103515625,415.6910705566406,75.09367370605469,2089.174560546875,331.5347595214844,201.3861846923828,3252.57470703125,7403.59423828125,373.5719299316406,1226.7373046875,842.0390625,387.3848876953125,377.6117248535156,248.6901397705078,199.0123748779297,218.6028289794922,557.8884887695312
90.48916625976562,355.4520568847656,135.1106414794922,69.36346435546875,887.2525634765625,46.35799026489258,81.16594696044922,304.3786315917969,204.34881591796875,621.6356201171875,1667.709228515625,1191.4757080078125,840.433349609375,3121.8154296875,2216.72314453125,679.5400390625,2942.482421875,284.2301940917969,1385.25439453125,1995.3475341796875,1335.4752197265625,523.5787353515625,243.869140625,83.70980072021484,52.281227111816406,234.62322998046875,882.257080078125,263.1134948730469,162.7212677001953,7499.47265625,6835.2109375,2419.666259765625,1975.953857421875,470.83740234375,123.94959259033203,3071.1689453125,186.62112426757812,1054.1180419921875,4459.8076171875,38126.03515625,29803.888671875,9863.98046875,1658.55419921875,1384.603515625,1179.1944580078125,176.0843963623047,176.66610717773438,1452.3165283203125,155.66590881347656,913.7506103515625,5255.89111328125,12633.4248046875,5014.1796875,3100.609375,963.26025390625,315.5152587890625,734.3050537109375,1402.3116455078125,356.2515869140625,66.58966064453125,495.7331848144531,1952.6002197265625,7242.54345703125,519.3065795898438,3738.66162109375,14024.755859375,6092.16796875,3563.287353515625,4420.61181640625,133.77871704101562,525.0447387695312,362.416015625,287.19134521484375,229.69345092773438,822.3787841796875,3106.802001953125,366.1336364746094,2149.5048828125,463.4591369628906,1618.8446044921875,3330.34716796875,525.6900024414062,179.74964904785156,760.2514038085938,874.2816772460938,74.44197845458984,174.89512634277344,376.7779541015625,718.7731323242188,975.2650756835938,756.8564453125,404.2496032714844,145.0831298828125,1125.24853515625,235.3797149658203,77.61358642578125,475.870361328125,425.88543701171875,526.27783203125,2781.822509765625,95.93512725830078,623.221435546875,419.79840087890625,76.02413177490234,2110.322998046875,335.1038818359375,204.07489013671875,3287.195068359375,7480.90087890625,377.602783203125,1237.424072265625,852.1334838867188,391.9136962890625,382.00091552734375,251.8323974609375,202.08216857910156,222.15602111816406,566.3098754882812
