10.788861274719238,37.44090270996094,13.956186294555664,6.111295700073242,89.36128997802734,3.9528040885925293,5.349140167236328,19.792179107666016,14.006400108337402,48.774742126464844,141.30792236328125,89.22024536132812,45.54949951171875,237.420654296875,203.30322265625,41.57673263549805,262.3534851074219,17.296039581298828,190.3247833251953,189.0004425048828,93.96111297607422,34.177650451660156,27.587398529052734,5.880284786224365,4.16152811050415,17.971378326416016,58.07209396362305,15.911087989807129,6.536288261413574,973.8195190429688,878.9521484375,201.80801391601562,207.07164001464844,25.592180252075195,8.899026870727539,298.7940368652344,8.970309257507324,113.58087158203125,654.7708740234375,6006.8876953125,4235.2421875,1300.9442138671875,174.1619415283203,177.78280639648438,145.0736083984375,9.423418998718262,9.697978019714355,148.3526153564453,8.965526580810547,95.05034637451172,459.141357421875,1986.0677490234375,707.2354125976562,379.3445129394531,93.61267852783203,18.78314781188965,72.66576385498047,105.01116943359375,21.25428009033203,4.141991138458252,28.13962745666504,160.19110107421875,673.9503784179688,47.07807922363281,332.2969665527344,1816.8714599609375,765.810302734375,417.3113098144531,519.3143920898438,9.95175838470459,40.91883850097656,28.35357666015625,24.298198699951172,11.871030807495117,47.399662017822266,181.43804931640625,30.119775772094727,182.20596313476562,28.185720443725586,109.09393310546875,324.5498352050781,28.502952575683594,8.988228797912598,40.6353645324707,58.54624557495117,3.8411788940429688,12.310686111450195,21.117219924926758,45.11323928833008,49.296810150146484,60.01036834716797,21.921443939208984,6.8797760009765625,69.02119445800781,13.104948997497559,4.82887077331543,39.67668914794922,18.29384994506836,26.374107360839844,160.26412963867188,3.887244701385498,22.982364654541016,23.995676040649414,4.519418716430664,105.59564208984375,14.644110679626465,3.9126408100128174,150.63394165039062,437.28436279296875,32.733489990234375,120.4752426147461,33.599369049072266,18.974191665649414,24.802568435668945,18.890125274658203,5.054938793182373,13.647445678710938,47.40961837768555
10.788739204406738,37.4405403137207,13.95604133605957,6.111225605010986,89.36055755615234,3.9527554512023926,5.349046230316162,19.791929244995117,14.006292343139648,48.774070739746094,141.30674743652344,89.21942901611328,45.54893112182617,237.41806030273438,203.30104064941406,41.576087951660156,262.351318359375,17.29583168029785,190.32322692871094,188.99838256835938,93.95972442626953,34.17720413208008,27.587181091308594,5.880209445953369,4.161471843719482,17.9711971282959,58.07150650024414,15.910850524902344,6.53612756729126,973.8114624023438,878.9443969726562,201.80503845214844,207.069580078125,25.591690063476562,8.898920059204102,298.7916564941406,8.970088005065918,113.5799789428711,654.7657470703125,6006.8466796875,4235.21142578125,1300.93310546875,174.16029357910156,177.7813262939453,145.07247924804688,9.423226356506348,9.697832107543945,148.35128784179688,8.96538257598877,95.04949951171875,459.1356201171875,1986.0521240234375,707.2291870117188,379.3410339355469,93.61165618896484,18.782730102539062,72.66485595703125,105.00977325439453,21.253896713256836,4.1419358253479,28.139326095581055,160.18968200683594,673.945068359375,47.07763671875,332.293701171875,1816.8587646484375,765.804443359375,417.3069152832031,519.309326171875,9.951642036437988,40.91837692260742,28.35321807861328,24.297962188720703,11.870847702026367,47.399105072021484,181.4357147216797,30.119417190551758,182.203857421875,28.18527603149414,109.09253692626953,324.54693603515625,28.502466201782227,8.9881010055542,40.6347770690918,58.54553985595703,3.8411076068878174,12.310551643371582,21.116941452026367,45.112728118896484,49.29619598388672,60.00983428955078,21.921157836914062,6.879679203033447,69.02047729492188,13.10478401184082,4.828807353973389,39.67637252807617,18.293563842773438,26.373794555664062,160.26251220703125,3.8871638774871826,22.982006072998047,23.995464324951172,4.519354343414307,105.59454345703125,14.6439208984375,3.912489652633667,150.6324005126953,437.2805480957031,32.73320770263672,120.47466278076172,33.59889221191406,18.97398567199707,24.80232048034668,18.889970779418945,5.0547990798950195,13.647294044494629,47.4092903137207
10.788701057434082,37.440425872802734,13.9559965133667,6.111204147338867,89.36033630371094,3.952739953994751,5.349017143249512,19.791847229003906,14.006258964538574,48.773860931396484,141.30636596679688,89.21914672851562,45.54875564575195,237.41717529296875,203.3003387451172,41.57588195800781,262.3506164550781,17.295766830444336,190.32266235351562,188.99774169921875,93.95927429199219,34.177059173583984,27.58711051940918,5.880186557769775,4.161453723907471,17.971141815185547,58.07132339477539,15.910775184631348,6.536074638366699,973.8087768554688,878.9417724609375,201.80406188964844,207.0688934326172,25.59153175354004,8.898885726928711,298.7908630371094,8.970014572143555,113.57970428466797,654.7640380859375,6006.83154296875,4235.20263671875,1300.929443359375,174.1597442626953,177.78086853027344,145.07211303710938,9.423166275024414,9.697787284851074,148.3508758544922,8.96533489227295,95.0492172241211,459.1336975097656,1986.046630859375,707.22705078125,379.33984375,93.61134338378906,18.782594680786133,72.66456604003906,105.00933074951172,21.25377655029297,4.141918182373047,28.139232635498047,160.18923950195312,673.9434204101562,47.077491760253906,332.2926025390625,1816.85498046875,765.802490234375,417.30548095703125,519.3077392578125,9.951602935791016,40.91823959350586,28.353105545043945,24.29788589477539,11.870790481567383,47.398929595947266,181.4349822998047,30.119300842285156,182.20315551757812,28.185129165649414,109.09209442138672,324.5459899902344,28.50230598449707,8.988059043884277,40.634586334228516,58.545310974121094,3.8410849571228027,12.310508728027344,21.116851806640625,45.11257553100586,49.29600143432617,60.00966262817383,21.921066284179688,6.879647254943848,69.02025604248047,13.104730606079102,4.828787803649902,39.676265716552734,18.293472290039062,26.373693466186523,160.26202392578125,3.8871383666992188,22.981889724731445,23.99539566040039,4.519333362579346,105.59419250488281,14.643860816955566,3.9124417304992676,150.6319122314453,437.279296875,32.733123779296875,120.47447204589844,33.59873962402344,18.973922729492188,24.802242279052734,18.889925003051758,5.054755210876465,13.647249221801758,47.40918731689453
10.788688659667969,37.44039535522461,13.95598316192627,6.111196994781494,89.36026763916016,3.9527347087860107,5.349007606506348,19.79182243347168,14.006247520446777,48.77379608154297,141.3062286376953,89.21906280517578,45.54869842529297,237.41688537597656,203.3000946044922,41.57581329345703,262.3503723144531,17.295747756958008,190.32249450683594,188.9975128173828,93.95913696289062,34.17700958251953,27.58708953857422,5.880178928375244,4.161447525024414,17.97112274169922,58.07126998901367,15.910754203796387,6.536057472229004,973.807861328125,878.9409790039062,201.80374145507812,207.06866455078125,25.591482162475586,8.898874282836914,298.7906494140625,8.969991683959961,113.5796127319336,654.763427734375,6006.82763671875,4235.19873046875,1300.92822265625,174.15957641601562,177.7807159423828,145.07200622558594,9.42314624786377,9.697772026062012,148.35076904296875,8.965319633483887,95.04911804199219,459.13311767578125,1986.0447998046875,707.2263793945312,379.3394775390625,93.6112289428711,18.78255271911621,72.66447448730469,105.00920104980469,21.253738403320312,4.141912937164307,28.139198303222656,160.18910217285156,673.94287109375,47.07745361328125,332.2922668457031,1816.8536376953125,765.8018798828125,417.3049621582031,519.30712890625,9.951590538024902,40.91819381713867,28.353069305419922,24.297863006591797,11.870772361755371,47.39887619018555,181.43475341796875,30.119266510009766,182.2029266357422,28.185083389282227,109.09192657470703,324.5456848144531,28.502256393432617,8.988046646118164,40.634525299072266,58.54523849487305,3.8410778045654297,12.310495376586914,21.116825103759766,45.112518310546875,49.29594039916992,60.009613037109375,21.921037673950195,6.879637241363525,69.02017974853516,13.104713439941406,4.828781604766846,39.676239013671875,18.293445587158203,26.3736629486084,160.26185607910156,3.8871304988861084,22.981855392456055,23.995370864868164,4.519327163696289,105.59408569335938,14.643841743469238,3.912425994873047,150.6317596435547,437.2789306640625,32.73309326171875,120.47441864013672,33.59869384765625,18.97390365600586,24.802215576171875,18.889909744262695,5.054742336273193,13.647233963012695,47.409149169921875
10.78868579864502,37.44038391113281,13.955978393554688,6.1111955642700195,89.36023712158203,3.952733039855957,5.349004745483398,19.79181480407715,14.006243705749512,48.773765563964844,141.3061981201172,89.21903228759766,45.548675537109375,237.4167938232422,203.3000030517578,41.57578659057617,262.3503112792969,17.295740127563477,190.32244873046875,188.9974365234375,93.95909118652344,34.17699432373047,27.587081909179688,5.880176544189453,4.1614460945129395,17.97111701965332,58.071250915527344,15.910743713378906,6.5360517501831055,973.8076171875,878.9407348632812,201.80361938476562,207.068603515625,25.591463088989258,8.898871421813965,298.7905578613281,8.969983100891113,113.57957458496094,654.7632446289062,6006.826171875,4235.19775390625,1300.9278564453125,174.15951538085938,177.78065490722656,145.0719757080078,9.423139572143555,9.697768211364746,148.35073852539062,8.965314865112305,95.04910278320312,459.13287353515625,1986.044189453125,707.2261352539062,379.3393249511719,93.6111831665039,18.78253936767578,72.6644515991211,105.00914764404297,21.253725051879883,4.141911506652832,28.139188766479492,160.18905639648438,673.9426879882812,47.07744216918945,332.2921142578125,1816.85302734375,765.8016357421875,417.3047790527344,519.3070068359375,9.951586723327637,40.918182373046875,28.353055953979492,24.2978572845459,11.870766639709473,47.39885330200195,181.4346923828125,30.119253158569336,182.202880859375,28.18506622314453,109.09188079833984,324.54559326171875,28.50223731994629,8.988041877746582,40.6345100402832,58.54521942138672,3.841075897216797,12.310490608215332,21.1168155670166,45.11250686645508,49.295921325683594,60.00959396362305,21.92102813720703,6.879633903503418,69.02015686035156,13.104707717895508,4.828779697418213,39.67622756958008,18.293437957763672,26.373653411865234,160.26181030273438,3.8871278762817383,22.981843948364258,23.995363235473633,4.519325256347656,105.59404754638672,14.64383602142334,3.912421703338623,150.6317138671875,437.2787780761719,32.73307800292969,120.4743881225586,33.59867477416992,18.973896026611328,24.80220603942871,18.889904022216797,5.0547380447387695,13.647228240966797,47.409141540527344
10.788684844970703,37.44038391113281,13.955977439880371,6.111195087432861,89.3602294921875,3.952732563018799,5.349003314971924,19.791810989379883,14.006241798400879,48.77375793457031,141.3061981201172,89.21902465820312,45.54867172241211,237.41677856445312,203.3000030517578,41.57577896118164,262.3503112792969,17.295738220214844,190.32241821289062,188.99740600585938,93.95907592773438,34.1769905090332,27.587080001831055,5.880176067352295,4.161445617675781,17.971115112304688,58.07124710083008,15.910740852355957,6.536049842834473,973.8075561523438,878.940673828125,201.8035888671875,207.06857299804688,25.591461181640625,8.898870468139648,298.79052734375,8.96998119354248,113.57955932617188,654.76318359375,6006.8251953125,4235.19775390625,1300.927734375,174.1595001220703,177.7806396484375,145.0719757080078,9.423136711120605,9.697766304016113,148.35072326660156,8.965312957763672,95.04907989501953,459.1328125,1986.0439453125,707.2260131835938,379.33929443359375,93.61116790771484,18.782533645629883,72.66444396972656,105.0091323852539,21.253721237182617,4.141911029815674,28.13918685913086,160.18905639648438,673.942626953125,47.07742691040039,332.29205322265625,1816.8529052734375,765.8015747070312,417.3047790527344,519.3069458007812,9.95158576965332,40.91817855834961,28.353052139282227,24.2978515625,11.87076473236084,47.39884948730469,181.43466186523438,30.11924934387207,182.20285034179688,28.185060501098633,109.09186553955078,324.5455627441406,28.50223159790039,8.98803997039795,40.63450241088867,58.54520797729492,3.8410749435424805,12.310487747192383,21.116811752319336,45.11249923706055,49.2959098815918,60.00959014892578,21.921024322509766,6.879632949829102,69.02014923095703,13.104706764221191,4.828779220581055,39.67622756958008,18.293434143066406,26.373647689819336,160.2617950439453,3.887126922607422,22.98183822631836,23.995361328125,4.51932430267334,105.59403991699219,14.64383316040039,3.912419080734253,150.63169860839844,437.2787170410156,32.73307418823242,120.4743881225586,33.598670959472656,18.973894119262695,24.802204132080078,18.88990020751953,5.054736614227295,13.64722728729248,47.40913772583008
10.788684844970703,37.44038009643555,13.955975532531738,6.111194610595703,89.3602294921875,3.952732563018799,5.349003314971924,19.79180908203125,14.006241798400879,48.77375793457031,141.30618286132812,89.21902465820312,45.548667907714844,237.41677856445312,203.3000030517578,41.57577896118164,262.35028076171875,17.29573631286621,190.32241821289062,188.99740600585938,93.95906829833984,34.1769905090332,27.587080001831055,5.880176067352295,4.1614460945129395,17.971115112304688,58.07124328613281,15.910740852355957,6.536049842834473,973.8074951171875,878.9406127929688,201.8035888671875,207.06857299804688,25.591455459594727,8.898870468139648,298.79052734375,8.969980239868164,113.57955932617188,654.76318359375,6006.8251953125,4235.19775390625,1300.927734375,174.1595001220703,177.78062438964844,145.0719757080078,9.423136711120605,9.697766304016113,148.3507080078125,8.965312004089355,95.04907989501953,459.1328125,1986.0439453125,707.2260131835938,379.33929443359375,93.61116790771484,18.782533645629883,72.66444396972656,105.00912475585938,21.253719329833984,4.141910552978516,28.139184951782227,160.1890411376953,673.942626953125,47.07742691040039,332.29205322265625,1816.8529052734375,765.8015747070312,417.3047790527344,519.3069458007812,9.95158576965332,40.91817855834961,28.353052139282227,24.2978515625,11.870763778686523,47.39884948730469,181.43466186523438,30.11924934387207,182.2028350830078,28.185060501098633,109.09186553955078,324.5455627441406,28.50223159790039,8.98803997039795,40.634498596191406,58.545204162597656,3.8410744667053223,12.310487747192383,21.116811752319336,45.11249542236328,49.2959098815918,60.00959014892578,21.921024322509766,6.879632949829102,69.02013397216797,13.104706764221191,4.8287787437438965,39.67622375488281,18.293432235717773,26.373647689819336,160.2617950439453,3.887126922607422,22.98183822631836,23.995361328125,4.51932430267334,105.59403991699219,14.643832206726074,3.912419080734253,150.63169860839844,437.2787170410156,32.73307418823242,120.4743881225586,33.59866714477539,18.973892211914062,24.802202224731445,18.88990020751953,5.05473518371582,13.64722728729248,47.40913772583008
10.788684844970703,37.44038009643555,13.955975532531738,6.111194610595703,89.3602294921875,3.9527323246002197,5.349003314971924,19.79180908203125,14.006241798400879,48.77375411987305,141.30618286132812,89.2190170288086,45.548667907714844,237.41677856445312,203.3000030517578,41.575775146484375,262.35028076171875,17.29573631286621,190.32241821289062,188.99740600585938,93.95906066894531,34.17698669433594,27.587080001831055,5.880175590515137,4.1614460945129395,17.971115112304688,58.07124328613281,15.910740852355957,6.536049842834473,973.8074951171875,878.9406127929688,201.8035888671875,207.06857299804688,25.591455459594727,8.898870468139648,298.79052734375,8.969980239868164,113.57955932617188,654.76318359375,6006.8251953125,4235.19775390625,1300.9276123046875,174.15948486328125,177.78062438964844,145.0719757080078,9.423136711120605,9.697766304016113,148.3507080078125,8.965312957763672,95.04907989501953,459.13275146484375,1986.0438232421875,707.2260131835938,379.33929443359375,93.61116790771484,18.78253173828125,72.66444396972656,105.00911712646484,21.253719329833984,4.141910552978516,28.139184951782227,160.1890411376953,673.942626953125,47.07742691040039,332.29205322265625,1816.8529052734375,765.8015747070312,417.30474853515625,519.3069458007812,9.95158576965332,40.91817855834961,28.353052139282227,24.2978515625,11.870763778686523,47.39884948730469,181.4346466064453,30.11924934387207,182.2028350830078,28.185060501098633,109.09186553955078,324.5455627441406,28.50223159790039,8.988039016723633,40.634498596191406,58.545204162597656,3.8410744667053223,12.310486793518066,21.116811752319336,45.11249542236328,49.2959098815918,60.009586334228516,21.921024322509766,6.879632949829102,69.02013397216797,13.104706764221191,4.8287787437438965,39.67622375488281,18.293432235717773,26.373647689819336,160.2617950439453,3.887126922607422,22.98183822631836,23.995361328125,4.51932430267334,105.59403228759766,14.643832206726074,3.9124186038970947,150.63169860839844,437.2787170410156,32.73307418823242,120.47438049316406,33.59866714477539,18.973892211914062,24.802202224731445,18.88990020751953,5.05473518371582,13.64722728729248,47.40913772583008
10.788684844970703,37.44038009643555,13.955975532531738,6.111194610595703,89.3602294921875,3.9527323246002197,5.349003314971924,19.79180908203125,14.006241798400879,48.77375411987305,141.30618286132812,89.2190170288086,45.548667907714844,237.41677856445312,203.3000030517578,41.575775146484375,262.35028076171875,17.29573631286621,190.32241821289062,188.9973907470703,93.95906066894531,34.17698669433594,27.587080001831055,5.880175590515137,4.1614460945129395,17.971115112304688,58.07124328613281,15.910740852355957,6.536049842834473,973.8074951171875,878.9406127929688,201.80357360839844,207.06857299804688,25.591455459594727,8.898870468139648,298.79052734375,8.969980239868164,113.57955932617188,654.7631225585938,6006.8251953125,4235.19775390625,1300.9276123046875,174.15948486328125,177.78062438964844,145.0719757080078,9.423136711120605,9.697766304016113,148.3507080078125,8.965312957763672,95.04907989501953,459.13275146484375,1986.0438232421875,707.2260131835938,379.33929443359375,93.61116790771484,18.78253173828125,72.66443634033203,105.00911712646484,21.253719329833984,4.141910552978516,28.139184951782227,160.1890411376953,673.942626953125,47.07742691040039,332.29205322265625,1816.8529052734375,765.8015747070312,417.30474853515625,519.3069458007812,9.951584815979004,40.91817855834961,28.353052139282227,24.2978515625,11.870763778686523,47.39884948730469,181.4346466064453,30.11924934387207,182.20281982421875,28.185060501098633,109.09186553955078,324.5455627441406,28.502229690551758,8.988039016723633,40.634498596191406,58.545204162597656,3.8410744667053223,12.310486793518066,21.116811752319336,45.11249542236328,49.2959098815918,60.009586334228516,21.921024322509766,6.879631996154785,69.02013397216797,13.104706764221191,4.8287787437438965,39.67622375488281,18.293432235717773,26.373647689819336,160.2617950439453,3.8871264457702637,22.98183822631836,23.995361328125,4.51932430267334,105.59403228759766,14.643832206726074,3.9124186038970947,150.63169860839844,437.2787170410156,32.73307418823242,120.47438049316406,33.59866714477539,18.973892211914062,24.802202224731445,18.88990020751953,5.05473518371582,13.64722728729248,47.40913772583008
10.788684844970703,37.44038009643555,13.955975532531738,6.111194610595703,89.3602294921875,3.9527323246002197,5.349003314971924,19.79180908203125,14.006241798400879,48.77375411987305,141.30618286132812,89.2190170288086,45.548667907714844,237.41677856445312,203.2999725341797,41.575775146484375,262.35028076171875,17.29573631286621,190.32241821289062,188.9973907470703,93.95906066894531,34.17698669433594,27.587080001831055,5.880175590515137,4.1614460945129395,17.971115112304688,58.07124328613281,15.910740852355957,6.536049842834473,973.8074951171875,878.9406127929688,201.80357360839844,207.06857299804688,25.591455459594727,8.898870468139648,298.79052734375,8.969980239868164,113.57955932617188,654.7631225585938,6006.8251953125,4235.19775390625,1300.9276123046875,174.15948486328125,177.78062438964844,145.0719757080078,9.423136711120605,9.697766304016113,148.3507080078125,8.965312957763672,95.04907989501953,459.13275146484375,1986.0438232421875,707.2260131835938,379.33929443359375,93.61116790771484,18.78253173828125,72.66443634033203,105.00911712646484,21.253719329833984,4.141910552978516,28.139184951782227,160.1890411376953,673.942626953125,47.07742691040039,332.29205322265625,1816.8529052734375,765.8015747070312,417.30474853515625,519.3069458007812,9.951583862304688,40.91817855834961,28.353052139282227,24.2978515625,11.870763778686523,47.39884948730469,181.4346466064453,30.119247436523438,182.20281982421875,28.185060501098633,109.09186553955078,324.5455627441406,28.502229690551758,8.988039016723633,40.634498596191406,58.545204162597656,3.8410744667053223,12.310486793518066,21.116811752319336,45.11249542236328,49.2959098815918,60.009586334228516,21.921024322509766,6.879631996154785,69.02013397216797,13.104706764221191,4.8287787437438965,39.67622375488281,18.293432235717773,26.373647689819336,160.2617950439453,3.8871264457702637,22.98183822631836,23.995361328125,4.51932430267334,105.59403228759766,14.643832206726074,3.9124186038970947,150.63169860839844,437.2787170410156,32.73307418823242,120.47438049316406,33.59866714477539,18.973892211914062,24.802202224731445,18.88990020751953,5.05473518371582,13.64722728729248,47.40913772583008
10.788684844970703,37.44038009643555,13.955975532531738,6.111194610595703,89.3602294921875,3.9527323246002197,5.349003314971924,19.79180908203125,14.006241798400879,48.77375411987305,141.30618286132812,89.2190170288086,45.548667907714844,237.41677856445312,203.2999725341797,41.575775146484375,262.35028076171875,17.29573631286621,190.32241821289062,188.9973907470703,93.95906066894531,34.17698669433594,27.587080001831055,5.880175590515137,4.1614460945129395,17.971115112304688,58.07124328613281,15.910740852355957,6.536049842834473,973.8074951171875,878.9406127929688,201.80357360839844,207.06857299804688,25.591455459594727,8.898870468139648,298.79052734375,8.969980239868164,113.57955932617188,654.7631225585938,6006.8251953125,4235.19775390625,1300.9276123046875,174.15948486328125,177.78062438964844,145.0719757080078,9.423136711120605,9.697766304016113,148.3507080078125,8.965312957763672,95.04907989501953,459.13275146484375,1986.0438232421875,707.2260131835938,379.33929443359375,93.61116790771484,18.78253173828125,72.66443634033203,105.00911712646484,21.253719329833984,4.141910552978516,28.139184951782227,160.1890411376953,673.942626953125,47.07742691040039,332.29205322265625,1816.8529052734375,765.8015747070312,417.30474853515625,519.3069458007812,9.951583862304688,40.91817855834961,28.353052139282227,24.2978515625,11.870763778686523,47.39884948730469,181.4346466064453,30.119247436523438,182.20281982421875,28.185060501098633,109.09186553955078,324.5455627441406,28.502229690551758,8.988039016723633,40.634498596191406,58.545204162597656,3.8410744667053223,12.310486793518066,21.116811752319336,45.11249542236328,49.2959098815918,60.009586334228516,21.921024322509766,6.879631996154785,69.02013397216797,13.104706764221191,4.8287787437438965,39.67622375488281,18.293432235717773,26.373647689819336,160.2617950439453,3.8871264457702637,22.98183822631836,23.995361328125,4.51932430267334,105.59403228759766,14.643832206726074,3.9124186038970947,150.63169860839844,437.2787170410156,32.73307418823242,120.47438049316406,33.59866714477539,18.973892211914062,24.802202224731445,18.88990020751953,5.054736137390137,13.64722728729248,47.40913772583008
10.788684844970703,37.44038009643555,13.955975532531738,6.111194610595703,89.3602294921875,3.9527323246002197,5.349003314971924,19.79180908203125,14.006241798400879,48.77375411987305,141.30618286132812,89.2190170288086,45.548667907714844,237.41677856445312,203.2999725341797,41.575775146484375,262.35028076171875,17.29573631286621,190.32241821289062,188.9973907470703,93.95906066894531,34.17698669433594,27.587080001831055,5.880175590515137,4.1614460945129395,17.971115112304688,58.07124328613281,15.910740852355957,6.536049842834473,973.8074951171875,878.9406127929688,201.80357360839844,207.06857299804688,25.591455459594727,8.898870468139648,298.79052734375,8.969980239868164,113.57955932617188,654.7631225585938,6006.8251953125,4235.19775390625,1300.9276123046875,174.15948486328125,177.78062438964844,145.0719757080078,9.423136711120605,9.697766304016113,148.3507080078125,8.965312957763672,95.04907989501953,459.13275146484375,1986.0438232421875,707.2260131835938,379.33929443359375,93.61116790771484,18.78253173828125,72.66443634033203,105.00911712646484,21.253719329833984,4.141910552978516,28.139184951782227,160.1890411376953,673.942626953125,47.07742691040039,332.29205322265625,1816.8529052734375,765.8015747070312,417.30474853515625,519.3069458007812,9.951583862304688,40.91817855834961,28.353052139282227,24.2978515625,11.870763778686523,47.39884948730469,181.4346466064453,30.119247436523438,182.20281982421875,28.185060501098633,109.09186553955078,324.5455627441406,28.502229690551758,8.988039016723633,40.634498596191406,58.545204162597656,3.8410744667053223,12.310486793518066,21.116811752319336,45.11249542236328,49.2959098815918,60.009586334228516,21.921024322509766,6.879631996154785,69.02013397216797,13.104706764221191,4.8287787437438965,39.67622375488281,18.293432235717773,26.373647689819336,160.2617950439453,3.8871264457702637,22.98183822631836,23.995361328125,4.51932430267334,105.59403228759766,14.643832206726074,3.9124186038970947,150.63169860839844,437.2787170410156,32.73307418823242,120.47438049316406,33.59866714477539,18.973892211914062,24.802202224731445,18.88990020751953,5.054736137390137,13.64722728729248,47.40913772583008
10.788684844970703,37.44038009643555,13.955975532531738,6.111194610595703,89.3602294921875,3.9527323246002197,5.349003314971924,19.79180908203125,14.006241798400879,48.77375411987305,141.30618286132812,89.2190170288086,45.548667907714844,237.41677856445312,203.2999725341797,41.575775146484375,262.35028076171875,17.29573631286621,190.32241821289062,188.9973907470703,93.95906066894531,34.17698669433594,27.587080001831055,5.880175590515137,4.1614460945129395,17.971115112304688,58.07124328613281,15.910740852355957,6.536049842834473,973.8074951171875,878.9406127929688,201.80357360839844,207.06857299804688,25.591455459594727,8.898870468139648,298.79052734375,8.969980239868164,113.57955932617188,654.7631225585938,6006.8251953125,4235.19775390625,1300.9276123046875,174.15948486328125,177.78062438964844,145.0719757080078,9.423136711120605,9.697766304016113,148.3507080078125,8.965312957763672,95.04907989501953,459.13275146484375,1986.0438232421875,707.2260131835938,379.33929443359375,93.61116790771484,18.78253173828125,72.66443634033203,105.00911712646484,21.253719329833984,4.141910552978516,28.139184951782227,160.1890411376953,673.942626953125,47.07742691040039,332.29205322265625,1816.8529052734375,765.8015747070312,417.30474853515625,519.3069458007812,9.951583862304688,40.91817855834961,28.353052139282227,24.2978515625,11.870763778686523,47.39884948730469,181.4346466064453,30.119247436523438,182.20281982421875,28.185060501098633,109.09186553955078,324.5455627441406,28.502229690551758,8.988039016723633,40.634498596191406,58.545204162597656,3.8410744667053223,12.310486793518066,21.116811752319336,45.11249542236328,49.2959098815918,60.009586334228516,21.921024322509766,6.879631996154785,69.02013397216797,13.104706764221191,4.8287787437438965,39.67622375488281,18.293432235717773,26.373647689819336,160.2617950439453,3.8871264457702637,22.98183822631836,23.995361328125,4.51932430267334,105.59403228759766,14.643832206726074,3.9124186038970947,150.63169860839844,437.2787170410156,32.73307418823242,120.47438049316406,33.59866714477539,18.973892211914062,24.802202224731445,18.88990020751953,5.054736137390137,13.64722728729248,47.40913772583008
10.788684844970703,37.44038009643555,13.955975532531738,6.111194610595703,89.3602294921875,3.9527323246002197,5.349003314971924,19.79180908203125,14.006241798400879,48.77375411987305,141.30618286132812,89.2190170288086,45.548667907714844,237.41677856445312,203.2999725341797,41.575775146484375,262.35028076171875,17.29573631286621,190.32241821289062,188.9973907470703,93.95906066894531,34.17698669433594,27.587080001831055,5.880175590515137,4.1614460945129395,17.971115112304688,58.07124328613281,15.910740852355957,6.536049842834473,973.8074951171875,878.9406127929688,201.80357360839844,207.06857299804688,25.591455459594727,8.898870468139648,298.79052734375,8.969980239868164,113.57955932617188,654.7631225585938,6006.8251953125,4235.19775390625,1300.9276123046875,174.15948486328125,177.78062438964844,145.0719757080078,9.423136711120605,9.697766304016113,148.3507080078125,8.965312957763672,95.04907989501953,459.13275146484375,1986.0438232421875,707.2260131835938,379.33929443359375,93.61116790771484,18.78253173828125,72.66443634033203,105.00911712646484,21.253719329833984,4.141910552978516,28.139184951782227,160.1890411376953,673.942626953125,47.07742691040039,332.29205322265625,1816.8529052734375,765.8015747070312,417.30474853515625,519.3069458007812,9.951583862304688,40.91817855834961,28.353052139282227,24.2978515625,11.870763778686523,47.39884948730469,181.4346466064453,30.119247436523438,182.20281982421875,28.185060501098633,109.09186553955078,324.5455627441406,28.502229690551758,8.988039016723633,40.634498596191406,58.545204162597656,3.8410744667053223,12.310486793518066,21.116811752319336,45.11249542236328,49.2959098815918,60.009586334228516,21.921024322509766,6.879631996154785,69.02013397216797,13.104706764221191,4.8287787437438965,39.67622375488281,18.293432235717773,26.373647689819336,160.2617950439453,3.8871264457702637,22.98183822631836,23.995361328125,4.51932430267334,105.59403228759766,14.643832206726074,3.9124186038970947,150.63169860839844,437.2787170410156,32.73307418823242,120.47438049316406,33.59866714477539,18.973892211914062,24.802202224731445,18.88990020751953,5.054736137390137,13.64722728729248,47.40913772583008
