12.303214073181152,37.06682586669922,13.595357894897461,6.031538963317871,77.00704193115234,4.331714630126953,6.3125386238098145,18.237564086914062,13.628912925720215,46.89616775512695,121.4636459350586,75.9273910522461,43.12946701049805,209.1151580810547,156.904052734375,42.23695755004883,218.90875244140625,16.445072174072266,160.755615234375,170.13697814941406,91.93556213378906,33.228267669677734,25.861501693725586,6.045287132263184,4.582437515258789,17.69959259033203,57.60043716430664,16.69598388671875,7.143421173095703,737.2807006835938,721.2915649414062,198.78855895996094,161.91128540039062,25.51016616821289,8.40123462677002,283.8055114746094,10.490851402282715,94.45484924316406,559.7079467773438,5240.0302734375,3283.545166015625,1107.991943359375,137.0652313232422,145.24574279785156,137.3578643798828,9.580241203308105,10.744186401367188,119.00737762451172,9.307795524597168,76.61475372314453,374.7808532714844,1776.3203125,599.253173828125,273.7458801269531,75.97966766357422,20.953845977783203,62.71048355102539,101.81681823730469,22.800058364868164,4.52987003326416,26.593950271606445,135.05242919921875,625.3916015625,40.01985549926758,270.43939208984375,1589.156982421875,677.7176513671875,371.0751647949219,403.0494384765625,9.238055229187012,34.16864013671875,25.471389770507812,20.4586124420166,12.640196800231934,45.674320220947266,178.34149169921875,27.60843849182129,170.05075073242188,31.37885284423828,105.85803985595703,297.92083740234375,29.344697952270508,8.777920722961426,41.62568664550781,57.99704360961914,4.013562202453613,10.113490104675293,21.498916625976562,41.53036117553711,49.38019561767578,53.23753356933594,20.85942840576172,6.900249004364014,62.67908477783203,12.726197242736816,5.1075334548950195,38.4517822265625,18.626022338867188,25.0107479095459,131.45330810546875,4.2916364669799805,20.932405471801758,21.885961532592773,4.363631725311279,102.44132232666016,14.657191276550293,5.429876327514648,141.13449096679688,378.13226318359375,27.971050262451172,115.22856140136719,38.715980529785156,18.704622268676758,25.107521057128906,16.86872100830078,7.694617748260498,14.178454399108887,48.39461898803711
12.303214073181152,37.06682586669922,13.595357894897461,6.031538963317871,77.00704193115234,4.331714630126953,6.3125386238098145,18.237564086914062,13.628912925720215,46.89616775512695,121.4636459350586,75.9273910522461,43.12946701049805,209.1151580810547,156.904052734375,42.23695755004883,218.90875244140625,16.445072174072266,160.755615234375,170.13697814941406,91.93556213378906,33.228267669677734,25.861501693725586,6.045287132263184,4.582437515258789,17.69959259033203,57.60043716430664,16.69598388671875,7.143421173095703,737.2807006835938,721.2915649414062,198.78855895996094,161.91128540039062,25.51016616821289,8.40123462677002,283.8055114746094,10.490851402282715,94.45484924316406,559.7079467773438,5240.0302734375,3283.545166015625,1107.991943359375,137.0652313232422,145.24574279785156,137.3578643798828,9.580241203308105,10.744186401367188,119.00737762451172,9.307795524597168,76.61475372314453,374.7808532714844,1776.3203125,599.253173828125,273.7458801269531,75.97966766357422,20.953845977783203,62.71048355102539,101.81681823730469,22.800058364868164,4.52987003326416,26.593950271606445,135.05242919921875,625.3916015625,40.01985549926758,270.43939208984375,1589.156982421875,677.7176513671875,371.0751647949219,403.0494384765625,9.238055229187012,34.16864013671875,25.471389770507812,20.4586124420166,12.640196800231934,45.674320220947266,178.34149169921875,27.60843849182129,170.05075073242188,31.37885284423828,105.85803985595703,297.92083740234375,29.344697952270508,8.777920722961426,41.62568664550781,57.99704360961914,4.013562202453613,10.113490104675293,21.498916625976562,41.53036117553711,49.38019561767578,53.23753356933594,20.85942840576172,6.900249004364014,62.67908477783203,12.726197242736816,5.1075334548950195,38.4517822265625,18.626022338867188,25.0107479095459,131.45330810546875,4.2916364669799805,20.932405471801758,21.885961532592773,4.363631725311279,102.44132232666016,14.657191276550293,5.429876327514648,141.13449096679688,378.13226318359375,27.971050262451172,115.22856140136719,38.715980529785156,18.704622268676758,25.107521057128906,16.86872100830078,7.694617748260498,14.178454399108887,48.39461898803711
12.303214073181152,37.06682586669922,13.595357894897461,6.031538963317871,77.00704193115234,4.331714630126953,6.3125386238098145,18.237564086914062,13.628912925720215,46.89616775512695,121.4636459350586,75.9273910522461,43.12946701049805,209.1151580810547,156.904052734375,42.23695755004883,218.90875244140625,16.445072174072266,160.755615234375,170.13697814941406,91.93556213378906,33.228267669677734,25.861501693725586,6.045287132263184,4.582437515258789,17.69959259033203,57.60043716430664,16.69598388671875,7.143421173095703,737.2807006835938,721.2915649414062,198.78855895996094,161.91128540039062,25.51016616821289,8.40123462677002,283.8055114746094,10.490851402282715,94.45484924316406,559.7079467773438,5240.0302734375,3283.545166015625,1107.991943359375,137.0652313232422,145.24574279785156,137.3578643798828,9.580241203308105,10.744186401367188,119.00737762451172,9.307795524597168,76.61475372314453,374.7808532714844,1776.3203125,599.253173828125,273.7458801269531,75.97966766357422,20.953845977783203,62.71048355102539,101.81681823730469,22.800058364868164,4.52987003326416,26.593950271606445,135.05242919921875,625.3916015625,40.01985549926758,270.43939208984375,1589.156982421875,677.7176513671875,371.0751647949219,403.0494384765625,9.238055229187012,34.16864013671875,25.471389770507812,20.4586124420166,12.640196800231934,45.674320220947266,178.34149169921875,27.60843849182129,170.05075073242188,31.37885284423828,105.85803985595703,297.92083740234375,29.344697952270508,8.777920722961426,41.62568664550781,57.99704360961914,4.013562202453613,10.113490104675293,21.498916625976562,41.53036117553711,49.38019561767578,53.23753356933594,20.85942840576172,6.900249004364014,62.67908477783203,12.726197242736816,5.1075334548950195,38.4517822265625,18.626022338867188,25.0107479095459,131.45330810546875,4.2916364669799805,20.932405471801758,21.885961532592773,4.363631725311279,102.44132232666016,14.657191276550293,5.429876327514648,141.13449096679688,378.13226318359375,27.971050262451172,115.22856140136719,38.715980529785156,18.704622268676758,25.107521057128906,16.86872100830078,7.694617748260498,14.178454399108887,48.39461898803711
12.303214073181152,37.06682586669922,13.595357894897461,6.031538963317871,77.00704193115234,4.331714630126953,6.3125386238098145,18.237564086914062,13.628912925720215,46.89616775512695,121.4636459350586,75.9273910522461,43.12946701049805,209.1151580810547,156.904052734375,42.23695755004883,218.90875244140625,16.445072174072266,160.755615234375,170.13697814941406,91.93556213378906,33.228267669677734,25.861501693725586,6.045287132263184,4.582437515258789,17.69959259033203,57.60043716430664,16.69598388671875,7.143421173095703,737.2807006835938,721.2915649414062,198.78855895996094,161.91128540039062,25.51016616821289,8.40123462677002,283.8055114746094,10.490851402282715,94.45484924316406,559.7079467773438,5240.0302734375,3283.545166015625,1107.991943359375,137.0652313232422,145.24574279785156,137.3578643798828,9.580241203308105,10.744186401367188,119.00737762451172,9.307795524597168,76.61475372314453,374.7808532714844,1776.3203125,599.253173828125,273.7458801269531,75.97966766357422,20.953845977783203,62.71048355102539,101.81681823730469,22.800058364868164,4.52987003326416,26.593950271606445,135.05242919921875,625.3916015625,40.01985549926758,270.43939208984375,1589.156982421875,677.7176513671875,371.0751647949219,403.0494384765625,9.238055229187012,34.16864013671875,25.471389770507812,20.4586124420166,12.640196800231934,45.674320220947266,178.34149169921875,27.60843849182129,170.05075073242188,31.37885284423828,105.85803985595703,297.92083740234375,29.344697952270508,8.777920722961426,41.62568664550781,57.99704360961914,4.013562202453613,10.113490104675293,21.498916625976562,41.53036117553711,49.38019561767578,53.23753356933594,20.85942840576172,6.900249004364014,62.67908477783203,12.726197242736816,5.1075334548950195,38.4517822265625,18.626022338867188,25.0107479095459,131.45330810546875,4.2916364669799805,20.932405471801758,21.885961532592773,4.363631725311279,102.44132232666016,14.657191276550293,5.429876327514648,141.13449096679688,378.13226318359375,27.971050262451172,115.22856140136719,38.715980529785156,18.704622268676758,25.107521057128906,16.86872100830078,7.694617748260498,14.178454399108887,48.39461898803711
12.303214073181152,37.06682586669922,13.595357894897461,6.031538963317871,77.00704193115234,4.331714630126953,6.3125386238098145,18.237564086914062,13.628912925720215,46.89616775512695,121.4636459350586,75.9273910522461,43.12946701049805,209.1151580810547,156.904052734375,42.23695755004883,218.90875244140625,16.445072174072266,160.755615234375,170.13697814941406,91.93556213378906,33.228267669677734,25.861501693725586,6.045287132263184,4.582437515258789,17.69959259033203,57.60043716430664,16.69598388671875,7.143421173095703,737.2807006835938,721.2915649414062,198.78855895996094,161.91128540039062,25.51016616821289,8.40123462677002,283.8055114746094,10.490851402282715,94.45484924316406,559.7079467773438,5240.0302734375,3283.545166015625,1107.991943359375,137.0652313232422,145.24574279785156,137.3578643798828,9.580241203308105,10.744186401367188,119.00737762451172,9.307795524597168,76.61475372314453,374.7808532714844,1776.3203125,599.253173828125,273.7458801269531,75.97966766357422,20.953845977783203,62.71048355102539,101.81681823730469,22.800058364868164,4.52987003326416,26.593950271606445,135.05242919921875,625.3916015625,40.01985549926758,270.43939208984375,1589.156982421875,677.7176513671875,371.0751647949219,403.0494384765625,9.238055229187012,34.16864013671875,25.471389770507812,20.4586124420166,12.640196800231934,45.674320220947266,178.34149169921875,27.60843849182129,170.05075073242188,31.37885284423828,105.85803985595703,297.92083740234375,29.344697952270508,8.777920722961426,41.62568664550781,57.99704360961914,4.013562202453613,10.113490104675293,21.498916625976562,41.53036117553711,49.38019561767578,53.23753356933594,20.85942840576172,6.900249004364014,62.67908477783203,12.726197242736816,5.1075334548950195,38.4517822265625,18.626022338867188,25.0107479095459,131.45330810546875,4.2916364669799805,20.932405471801758,21.885961532592773,4.363631725311279,102.44132232666016,14.657191276550293,5.429876327514648,141.13449096679688,378.13226318359375,27.971050262451172,115.22856140136719,38.715980529785156,18.704622268676758,25.107521057128906,16.86872100830078,7.694617748260498,14.178454399108887,48.39461898803711
12.303214073181152,37.06682586669922,13.595357894897461,6.031538963317871,77.00704193115234,4.331714630126953,6.3125386238098145,18.237564086914062,13.628912925720215,46.89616775512695,121.4636459350586,75.9273910522461,43.12946701049805,209.1151580810547,156.904052734375,42.23695755004883,218.90875244140625,16.445072174072266,160.755615234375,170.13697814941406,91.93556213378906,33.228267669677734,25.861501693725586,6.045287132263184,4.582437515258789,17.69959259033203,57.60043716430664,16.69598388671875,7.143421173095703,737.2807006835938,721.2915649414062,198.78855895996094,161.91128540039062,25.51016616821289,8.40123462677002,283.8055114746094,10.490851402282715,94.45484924316406,559.7079467773438,5240.0302734375,3283.545166015625,1107.991943359375,137.0652313232422,145.24574279785156,137.3578643798828,9.580241203308105,10.744186401367188,119.00737762451172,9.307795524597168,76.61475372314453,374.7808532714844,1776.3203125,599.253173828125,273.7458801269531,75.97966766357422,20.953845977783203,62.71048355102539,101.81681823730469,22.800058364868164,4.52987003326416,26.593950271606445,135.05242919921875,625.3916015625,40.01985549926758,270.43939208984375,1589.156982421875,677.7176513671875,371.0751647949219,403.0494384765625,9.238055229187012,34.16864013671875,25.471389770507812,20.4586124420166,12.640196800231934,45.674320220947266,178.34149169921875,27.60843849182129,170.05075073242188,31.37885284423828,105.85803985595703,297.92083740234375,29.344697952270508,8.777920722961426,41.62568664550781,57.99704360961914,4.013562202453613,10.113490104675293,21.498916625976562,41.53036117553711,49.38019561767578,53.23753356933594,20.85942840576172,6.900249004364014,62.67908477783203,12.726197242736816,5.1075334548950195,38.4517822265625,18.626022338867188,25.0107479095459,131.45330810546875,4.2916364669799805,20.932405471801758,21.885961532592773,4.363631725311279,102.44132232666016,14.657191276550293,5.429876327514648,141.13449096679688,378.13226318359375,27.971050262451172,115.22856140136719,38.715980529785156,18.704622268676758,25.107521057128906,16.86872100830078,7.694617748260498,14.178454399108887,48.39461898803711
12.303214073181152,37.06682586669922,13.595357894897461,6.031538963317871,77.00704193115234,4.331714630126953,6.3125386238098145,18.237564086914062,13.628912925720215,46.89616775512695,121.4636459350586,75.9273910522461,43.12946701049805,209.1151580810547,156.904052734375,42.23695755004883,218.90875244140625,16.445072174072266,160.755615234375,170.13697814941406,91.93556213378906,33.228267669677734,25.861501693725586,6.045287132263184,4.582437515258789,17.69959259033203,57.60043716430664,16.69598388671875,7.143421173095703,737.2807006835938,721.2915649414062,198.78855895996094,161.91128540039062,25.51016616821289,8.40123462677002,283.8055114746094,10.490851402282715,94.45484924316406,559.7079467773438,5240.0302734375,3283.545166015625,1107.991943359375,137.0652313232422,145.24574279785156,137.3578643798828,9.580241203308105,10.744186401367188,119.00737762451172,9.307795524597168,76.61475372314453,374.7808532714844,1776.3203125,599.253173828125,273.7458801269531,75.97966766357422,20.953845977783203,62.71048355102539,101.81681823730469,22.800058364868164,4.52987003326416,26.593950271606445,135.05242919921875,625.3916015625,40.01985549926758,270.43939208984375,1589.156982421875,677.7176513671875,371.0751647949219,403.0494384765625,9.238055229187012,34.16864013671875,25.471389770507812,20.4586124420166,12.640196800231934,45.674320220947266,178.34149169921875,27.60843849182129,170.05075073242188,31.37885284423828,105.85803985595703,297.92083740234375,29.344697952270508,8.777920722961426,41.62568664550781,57.99704360961914,4.013562202453613,10.113490104675293,21.498916625976562,41.53036117553711,49.38019561767578,53.23753356933594,20.85942840576172,6.900249004364014,62.67908477783203,12.726197242736816,5.1075334548950195,38.4517822265625,18.626022338867188,25.0107479095459,131.45330810546875,4.2916364669799805,20.932405471801758,21.885961532592773,4.363631725311279,102.44132232666016,14.657191276550293,5.429876327514648,141.13449096679688,378.13226318359375,27.971050262451172,115.22856140136719,38.715980529785156,18.704622268676758,25.107521057128906,16.86872100830078,7.694617748260498,14.178454399108887,48.39461898803711
12.303214073181152,37.06682586669922,13.595357894897461,6.031538963317871,77.00704193115234,4.331714630126953,6.3125386238098145,18.237564086914062,13.628912925720215,46.89616775512695,121.4636459350586,75.9273910522461,43.12946701049805,209.1151580810547,156.904052734375,42.23695755004883,218.90875244140625,16.445072174072266,160.755615234375,170.13697814941406,91.93556213378906,33.228267669677734,25.861501693725586,6.045287132263184,4.582437515258789,17.69959259033203,57.60043716430664,16.69598388671875,7.143421173095703,737.2807006835938,721.2915649414062,198.78855895996094,161.91128540039062,25.51016616821289,8.40123462677002,283.8055114746094,10.490851402282715,94.45484924316406,559.7079467773438,5240.0302734375,3283.545166015625,1107.991943359375,137.0652313232422,145.24574279785156,137.3578643798828,9.580241203308105,10.744186401367188,119.00737762451172,9.307795524597168,76.61475372314453,374.7808532714844,1776.3203125,599.253173828125,273.7458801269531,75.97966766357422,20.953845977783203,62.71048355102539,101.81681823730469,22.800058364868164,4.52987003326416,26.593950271606445,135.05242919921875,625.3916015625,40.01985549926758,270.43939208984375,1589.156982421875,677.7176513671875,371.0751647949219,403.0494384765625,9.238055229187012,34.16864013671875,25.471389770507812,20.4586124420166,12.640196800231934,45.674320220947266,178.34149169921875,27.60843849182129,170.05075073242188,31.37885284423828,105.85803985595703,297.92083740234375,29.344697952270508,8.777920722961426,41.62568664550781,57.99704360961914,4.013562202453613,10.113490104675293,21.498916625976562,41.53036117553711,49.38019561767578,53.23753356933594,20.85942840576172,6.900249004364014,62.67908477783203,12.726197242736816,5.1075334548950195,38.4517822265625,18.626022338867188,25.0107479095459,131.45330810546875,4.2916364669799805,20.932405471801758,21.885961532592773,4.363631725311279,102.44132232666016,14.657191276550293,5.429876327514648,141.13449096679688,378.13226318359375,27.971050262451172,115.22856140136719,38.715980529785156,18.704622268676758,25.107521057128906,16.86872100830078,7.694617748260498,14.178454399108887,48.39461898803711
12.303214073181152,37.06682586669922,13.595357894897461,6.031538963317871,77.00704193115234,4.331714630126953,6.3125386238098145,18.237564086914062,13.628912925720215,46.89616775512695,121.4636459350586,75.9273910522461,43.12946701049805,209.1151580810547,156.904052734375,42.23695755004883,218.90875244140625,16.445072174072266,160.755615234375,170.13697814941406,91.93556213378906,33.228267669677734,25.861501693725586,6.045287132263184,4.582437515258789,17.69959259033203,57.60043716430664,16.69598388671875,7.143421173095703,737.2807006835938,721.2915649414062,198.78855895996094,161.91128540039062,25.51016616821289,8.40123462677002,283.8055114746094,10.490851402282715,94.45484924316406,559.7079467773438,5240.0302734375,3283.545166015625,1107.991943359375,137.0652313232422,145.24574279785156,137.3578643798828,9.580241203308105,10.744186401367188,119.00737762451172,9.307795524597168,76.61475372314453,374.7808532714844,1776.3203125,599.253173828125,273.7458801269531,75.97966766357422,20.953845977783203,62.71048355102539,101.81681823730469,22.800058364868164,4.52987003326416,26.593950271606445,135.05242919921875,625.3916015625,40.01985549926758,270.43939208984375,1589.156982421875,677.7176513671875,371.0751647949219,403.0494384765625,9.238055229187012,34.16864013671875,25.471389770507812,20.4586124420166,12.640196800231934,45.674320220947266,178.34149169921875,27.60843849182129,170.05075073242188,31.37885284423828,105.85803985595703,297.92083740234375,29.344697952270508,8.777920722961426,41.62568664550781,57.99704360961914,4.013562202453613,10.113490104675293,21.498916625976562,41.53036117553711,49.38019561767578,53.23753356933594,20.85942840576172,6.900249004364014,62.67908477783203,12.726197242736816,5.1075334548950195,38.4517822265625,18.626022338867188,25.0107479095459,131.45330810546875,4.2916364669799805,20.932405471801758,21.885961532592773,4.363631725311279,102.44132232666016,14.657191276550293,5.429876327514648,141.13449096679688,378.13226318359375,27.971050262451172,115.22856140136719,38.715980529785156,18.704622268676758,25.107521057128906,16.86872100830078,7.694617748260498,14.178454399108887,48.39461898803711
12.303214073181152,37.06682586669922,13.595357894897461,6.031538963317871,77.00704193115234,4.331714630126953,6.3125386238098145,18.237564086914062,13.628912925720215,46.89616775512695,121.4636459350586,75.9273910522461,43.12946701049805,209.1151580810547,156.904052734375,42.23695755004883,218.90875244140625,16.445072174072266,160.755615234375,170.13697814941406,91.93556213378906,33.228267669677734,25.861501693725586,6.045287132263184,4.582437515258789,17.69959259033203,57.60043716430664,16.69598388671875,7.143421173095703,737.2807006835938,721.2915649414062,198.78855895996094,161.91128540039062,25.51016616821289,8.40123462677002,283.8055114746094,10.490851402282715,94.45484924316406,559.7079467773438,5240.0302734375,3283.545166015625,1107.991943359375,137.0652313232422,145.24574279785156,137.3578643798828,9.580241203308105,10.744186401367188,119.00737762451172,9.307795524597168,76.61475372314453,374.7808532714844,1776.3203125,599.253173828125,273.7458801269531,75.97966766357422,20.953845977783203,62.71048355102539,101.81681823730469,22.800058364868164,4.52987003326416,26.593950271606445,135.05242919921875,625.3916015625,40.01985549926758,270.43939208984375,1589.156982421875,677.7176513671875,371.0751647949219,403.0494384765625,9.238055229187012,34.16864013671875,25.471389770507812,20.4586124420166,12.640196800231934,45.674320220947266,178.34149169921875,27.60843849182129,170.05075073242188,31.37885284423828,105.85803985595703,297.92083740234375,29.344697952270508,8.777920722961426,41.62568664550781,57.99704360961914,4.013562202453613,10.113490104675293,21.498916625976562,41.53036117553711,49.38019561767578,53.23753356933594,20.85942840576172,6.900249004364014,62.67908477783203,12.726197242736816,5.1075334548950195,38.4517822265625,18.626022338867188,25.0107479095459,131.45330810546875,4.2916364669799805,20.932405471801758,21.885961532592773,4.363631725311279,102.44132232666016,14.657191276550293,5.429876327514648,141.13449096679688,378.13226318359375,27.971050262451172,115.22856140136719,38.715980529785156,18.704622268676758,25.107521057128906,16.86872100830078,7.694617748260498,14.178454399108887,48.39461898803711
12.303214073181152,37.06682586669922,13.595357894897461,6.031538963317871,77.00704193115234,4.331714630126953,6.3125386238098145,18.237564086914062,13.628912925720215,46.89616775512695,121.4636459350586,75.9273910522461,43.12946701049805,209.1151580810547,156.904052734375,42.23695755004883,218.90875244140625,16.445072174072266,160.755615234375,170.13697814941406,91.93556213378906,33.228267669677734,25.861501693725586,6.045287132263184,4.582437515258789,17.69959259033203,57.60043716430664,16.69598388671875,7.143421173095703,737.2807006835938,721.2915649414062,198.78855895996094,161.91128540039062,25.51016616821289,8.40123462677002,283.8055114746094,10.490851402282715,94.45484924316406,559.7079467773438,5240.0302734375,3283.545166015625,1107.991943359375,137.0652313232422,145.24574279785156,137.3578643798828,9.580241203308105,10.744186401367188,119.00737762451172,9.307795524597168,76.61475372314453,374.7808532714844,1776.3203125,599.253173828125,273.7458801269531,75.97966766357422,20.953845977783203,62.71048355102539,101.81681823730469,22.800058364868164,4.52987003326416,26.593950271606445,135.05242919921875,625.3916015625,40.01985549926758,270.43939208984375,1589.156982421875,677.7176513671875,371.0751647949219,403.0494384765625,9.238055229187012,34.16864013671875,25.471389770507812,20.4586124420166,12.640196800231934,45.674320220947266,178.34149169921875,27.60843849182129,170.05075073242188,31.37885284423828,105.85803985595703,297.92083740234375,29.344697952270508,8.777920722961426,41.62568664550781,57.99704360961914,4.013562202453613,10.113490104675293,21.498916625976562,41.53036117553711,49.38019561767578,53.23753356933594,20.85942840576172,6.900249004364014,62.67908477783203,12.726197242736816,5.1075334548950195,38.4517822265625,18.626022338867188,25.0107479095459,131.45330810546875,4.2916364669799805,20.932405471801758,21.885961532592773,4.363631725311279,102.44132232666016,14.657191276550293,5.429876327514648,141.13449096679688,378.13226318359375,27.971050262451172,115.22856140136719,38.715980529785156,18.704622268676758,25.107521057128906,16.86872100830078,7.694617748260498,14.178454399108887,48.39461898803711
12.303214073181152,37.06682586669922,13.595357894897461,6.031538963317871,77.00704193115234,4.331714630126953,6.3125386238098145,18.237564086914062,13.628912925720215,46.89616775512695,121.4636459350586,75.9273910522461,43.12946701049805,209.1151580810547,156.904052734375,42.23695755004883,218.90875244140625,16.445072174072266,160.755615234375,170.13697814941406,91.93556213378906,33.228267669677734,25.861501693725586,6.045287132263184,4.582437515258789,17.69959259033203,57.60043716430664,16.69598388671875,7.143421173095703,737.2807006835938,721.2915649414062,198.78855895996094,161.91128540039062,25.51016616821289,8.40123462677002,283.8055114746094,10.490851402282715,94.45484924316406,559.7079467773438,5240.0302734375,3283.545166015625,1107.991943359375,137.0652313232422,145.24574279785156,137.3578643798828,9.580241203308105,10.744186401367188,119.00737762451172,9.307795524597168,76.61475372314453,374.7808532714844,1776.3203125,599.253173828125,273.7458801269531,75.97966766357422,20.953845977783203,62.71048355102539,101.81681823730469,22.800058364868164,4.52987003326416,26.593950271606445,135.05242919921875,625.3916015625,40.01985549926758,270.43939208984375,1589.156982421875,677.7176513671875,371.0751647949219,403.0494384765625,9.238055229187012,34.16864013671875,25.471389770507812,20.4586124420166,12.640196800231934,45.674320220947266,178.34149169921875,27.60843849182129,170.05075073242188,31.37885284423828,105.85803985595703,297.92083740234375,29.344697952270508,8.777920722961426,41.62568664550781,57.99704360961914,4.013562202453613,10.113490104675293,21.498916625976562,41.53036117553711,49.38019561767578,53.23753356933594,20.85942840576172,6.900249004364014,62.67908477783203,12.726197242736816,5.1075334548950195,38.4517822265625,18.626022338867188,25.0107479095459,131.45330810546875,4.2916364669799805,20.932405471801758,21.885961532592773,4.363631725311279,102.44132232666016,14.657191276550293,5.429876327514648,141.13449096679688,378.13226318359375,27.971050262451172,115.22856140136719,38.715980529785156,18.704622268676758,25.107521057128906,16.86872100830078,7.694617748260498,14.178454399108887,48.39461898803711
12.303214073181152,37.06682586669922,13.595357894897461,6.031538963317871,77.00704193115234,4.331714630126953,6.3125386238098145,18.237564086914062,13.628912925720215,46.89616775512695,121.4636459350586,75.9273910522461,43.12946701049805,209.1151580810547,156.904052734375,42.23695755004883,218.90875244140625,16.445072174072266,160.755615234375,170.13697814941406,91.93556213378906,33.228267669677734,25.861501693725586,6.045287132263184,4.582437515258789,17.69959259033203,57.60043716430664,16.69598388671875,7.143421173095703,737.2807006835938,721.2915649414062,198.78855895996094,161.91128540039062,25.51016616821289,8.40123462677002,283.8055114746094,10.490851402282715,94.45484924316406,559.7079467773438,5240.0302734375,3283.545166015625,1107.991943359375,137.0652313232422,145.24574279785156,137.3578643798828,9.580241203308105,10.744186401367188,119.00737762451172,9.307795524597168,76.61475372314453,374.7808532714844,1776.3203125,599.253173828125,273.7458801269531,75.97966766357422,20.953845977783203,62.71048355102539,101.81681823730469,22.800058364868164,4.52987003326416,26.593950271606445,135.05242919921875,625.3916015625,40.01985549926758,270.43939208984375,1589.156982421875,677.7176513671875,371.0751647949219,403.0494384765625,9.238055229187012,34.16864013671875,25.471389770507812,20.4586124420166,12.640196800231934,45.674320220947266,178.34149169921875,27.60843849182129,170.05075073242188,31.37885284423828,105.85803985595703,297.92083740234375,29.344697952270508,8.777920722961426,41.62568664550781,57.99704360961914,4.013562202453613,10.113490104675293,21.498916625976562,41.53036117553711,49.38019561767578,53.23753356933594,20.85942840576172,6.900249004364014,62.67908477783203,12.726197242736816,5.1075334548950195,38.4517822265625,18.626022338867188,25.0107479095459,131.45330810546875,4.2916364669799805,20.932405471801758,21.885961532592773,4.363631725311279,102.44132232666016,14.657191276550293,5.429876327514648,141.13449096679688,378.13226318359375,27.971050262451172,115.22856140136719,38.715980529785156,18.704622268676758,25.107521057128906,16.86872100830078,7.694617748260498,14.178454399108887,48.39461898803711
12.303214073181152,37.06682586669922,13.595357894897461,6.031538963317871,77.00704193115234,4.331714630126953,6.3125386238098145,18.237564086914062,13.628912925720215,46.89616775512695,121.4636459350586,75.9273910522461,43.12946701049805,209.1151580810547,156.904052734375,42.23695755004883,218.90875244140625,16.445072174072266,160.755615234375,170.13697814941406,91.93556213378906,33.228267669677734,25.861501693725586,6.045287132263184,4.582437515258789,17.69959259033203,57.60043716430664,16.69598388671875,7.143421173095703,737.2807006835938,721.2915649414062,198.78855895996094,161.91128540039062,25.51016616821289,8.40123462677002,283.8055114746094,10.490851402282715,94.45484924316406,559.7079467773438,5240.0302734375,3283.545166015625,1107.991943359375,137.0652313232422,145.24574279785156,137.3578643798828,9.580241203308105,10.744186401367188,119.00737762451172,9.307795524597168,76.61475372314453,374.7808532714844,1776.3203125,599.253173828125,273.7458801269531,75.97966766357422,20.953845977783203,62.71048355102539,101.81681823730469,22.800058364868164,4.52987003326416,26.593950271606445,135.05242919921875,625.3916015625,40.01985549926758,270.43939208984375,1589.156982421875,677.7176513671875,371.0751647949219,403.0494384765625,9.238055229187012,34.16864013671875,25.471389770507812,20.4586124420166,12.640196800231934,45.674320220947266,178.34149169921875,27.60843849182129,170.05075073242188,31.37885284423828,105.85803985595703,297.92083740234375,29.344697952270508,8.777920722961426,41.62568664550781,57.99704360961914,4.013562202453613,10.113490104675293,21.498916625976562,41.53036117553711,49.38019561767578,53.23753356933594,20.85942840576172,6.900249004364014,62.67908477783203,12.726197242736816,5.1075334548950195,38.4517822265625,18.626022338867188,25.0107479095459,131.45330810546875,4.2916364669799805,20.932405471801758,21.885961532592773,4.363631725311279,102.44132232666016,14.657191276550293,5.429876327514648,141.13449096679688,378.13226318359375,27.971050262451172,115.22856140136719,38.715980529785156,18.704622268676758,25.107521057128906,16.86872100830078,7.694617748260498,14.178454399108887,48.39461898803711
