3.0783333778381348,8.942119598388672,3.3071041107177734,1.338662028312683,26.183536529541016,0.9449964761734009,1.0096327066421509,5.257150173187256,4.077097415924072,11.118184089660645,38.09339141845703,25.50465202331543,10.982547760009766,61.617069244384766,43.27033996582031,10.647764205932617,166.42588806152344,4.234230995178223,148.12017822265625,52.952816009521484,24.732351303100586,8.445601463317871,11.16561508178711,1.534744143486023,1.0888291597366333,4.821059226989746,17.0908260345459,3.533860206604004,1.486951231956482,495.3600769042969,493.2666320800781,54.2391471862793,49.73000717163086,0.6850613951683044,2.8140182495117188,129.28945922851562,2.4997360706329346,36.2818603515625,222.95022583007812,3375.297119140625,3134.40283203125,570.897705078125,54.52940368652344,119.28348541259766,70.08786010742188,1.872158169746399,2.5980701446533203,41.863121032714844,2.285781145095825,26.68134307861328,80.58129119873047,1079.6798095703125,350.34283447265625,250.29786682128906,25.269582748413086,1.86635160446167,17.26663589477539,27.844324111938477,5.043606758117676,1.072685956954956,7.6335344314575195,43.227027893066406,272.39434814453125,12.289273262023926,86.75599670410156,1327.1988525390625,440.2890930175781,99.54791259765625,138.08963012695312,2.9372875690460205,12.717140197753906,8.459815979003906,6.941640853881836,3.565187692642212,12.08238410949707,40.072975158691406,7.989311695098877,49.39413070678711,6.62189245223999,33.59634780883789,209.61611938476562,7.100334644317627,2.6455817222595215,12.669407844543457,17.515661239624023,0.8736298084259033,3.183906078338623,5.624485492706299,13.171407699584961,15.486442565917969,20.856761932373047,6.133975505828857,1.638627290725708,18.902219772338867,4.017548084259033,1.35719895362854,11.900131225585938,4.695367813110352,7.378036022186279,45.611968994140625,1.0179600715637207,5.984644412994385,8.609375953674316,1.030379295349121,31.803157806396484,3.8747172355651855,1.4451851844787598,42.88010025024414,138.9945068359375,8.818833351135254,57.165435791015625,10.729717254638672,5.912443161010742,6.252015113830566,4.910987854003906,1.6310453414916992,3.712177276611328,14.39073657989502
3.0783333778381348,8.942119598388672,3.3071041107177734,1.338662028312683,26.183536529541016,0.9449964761734009,1.0096327066421509,5.257150173187256,4.077097415924072,11.118184089660645,38.09339141845703,25.50465202331543,10.982547760009766,61.617069244384766,43.27033996582031,10.647764205932617,166.42588806152344,4.234230995178223,148.12017822265625,52.952816009521484,24.732351303100586,8.445601463317871,11.16561508178711,1.534744143486023,1.0888291597366333,4.821059226989746,17.0908260345459,3.533860206604004,1.486951231956482,495.3600769042969,493.2666320800781,54.2391471862793,49.73000717163086,0.6850613951683044,2.8140182495117188,129.28945922851562,2.4997360706329346,36.2818603515625,222.95022583007812,3375.297119140625,3134.40283203125,570.897705078125,54.52940368652344,119.28348541259766,70.08786010742188,1.872158169746399,2.5980701446533203,41.863121032714844,2.285781145095825,26.68134307861328,80.58129119873047,1079.6798095703125,350.34283447265625,250.29786682128906,25.269582748413086,1.86635160446167,17.26663589477539,27.844324111938477,5.043606758117676,1.072685956954956,7.6335344314575195,43.227027893066406,272.39434814453125,12.289273262023926,86.75599670410156,1327.1988525390625,440.2890930175781,99.54791259765625,138.08963012695312,2.9372875690460205,12.717140197753906,8.459815979003906,6.941640853881836,3.565187692642212,12.08238410949707,40.072975158691406,7.989311695098877,49.39413070678711,6.62189245223999,33.59634780883789,209.61611938476562,7.100334644317627,2.6455817222595215,12.669407844543457,17.515661239624023,0.8736298084259033,3.183906078338623,5.624485492706299,13.171407699584961,15.486442565917969,20.856761932373047,6.133975505828857,1.638627290725708,18.902219772338867,4.017548084259033,1.35719895362854,11.900131225585938,4.695367813110352,7.378036022186279,45.611968994140625,1.0179600715637207,5.984644412994385,8.609375953674316,1.030379295349121,31.803157806396484,3.8747172355651855,1.4451851844787598,42.88010025024414,138.9945068359375,8.818833351135254,57.165435791015625,10.729717254638672,5.912443161010742,6.252015113830566,4.910987854003906,1.6310453414916992,3.712177276611328,14.39073657989502
3.0783333778381348,8.942119598388672,3.3071041107177734,1.338662028312683,26.183536529541016,0.9449964761734009,1.0096327066421509,5.257150173187256,4.077097415924072,11.118184089660645,38.09339141845703,25.50465202331543,10.982547760009766,61.617069244384766,43.27033996582031,10.647764205932617,166.42588806152344,4.234230995178223,148.12017822265625,52.952816009521484,24.732351303100586,8.445601463317871,11.16561508178711,1.534744143486023,1.0888291597366333,4.821059226989746,17.0908260345459,3.533860206604004,1.486951231956482,495.3600769042969,493.2666320800781,54.2391471862793,49.73000717163086,0.6850613951683044,2.8140182495117188,129.28945922851562,2.4997360706329346,36.2818603515625,222.95022583007812,3375.297119140625,3134.40283203125,570.897705078125,54.52940368652344,119.28348541259766,70.08786010742188,1.872158169746399,2.5980701446533203,41.863121032714844,2.285781145095825,26.68134307861328,80.58129119873047,1079.6798095703125,350.34283447265625,250.29786682128906,25.269582748413086,1.86635160446167,17.26663589477539,27.844324111938477,5.043606758117676,1.072685956954956,7.6335344314575195,43.227027893066406,272.39434814453125,12.289273262023926,86.75599670410156,1327.1988525390625,440.2890930175781,99.54791259765625,138.08963012695312,2.9372875690460205,12.717140197753906,8.459815979003906,6.941640853881836,3.565187692642212,12.08238410949707,40.072975158691406,7.989311695098877,49.39413070678711,6.62189245223999,33.59634780883789,209.61611938476562,7.100334644317627,2.6455817222595215,12.669407844543457,17.515661239624023,0.8736298084259033,3.183906078338623,5.624485492706299,13.171407699584961,15.486442565917969,20.856761932373047,6.133975505828857,1.638627290725708,18.902219772338867,4.017548084259033,1.35719895362854,11.900131225585938,4.695367813110352,7.378036022186279,45.611968994140625,1.0179600715637207,5.984644412994385,8.609375953674316,1.030379295349121,31.803157806396484,3.8747172355651855,1.4451851844787598,42.88010025024414,138.9945068359375,8.818833351135254,57.165435791015625,10.729717254638672,5.912443161010742,6.252015113830566,4.910987854003906,1.6310453414916992,3.712177276611328,14.39073657989502
3.0783333778381348,8.942119598388672,3.3071041107177734,1.338662028312683,26.183536529541016,0.9449964761734009,1.0096327066421509,5.257150173187256,4.077097415924072,11.118184089660645,38.09339141845703,25.50465202331543,10.982547760009766,61.617069244384766,43.27033996582031,10.647764205932617,166.42588806152344,4.234230995178223,148.12017822265625,52.952816009521484,24.732351303100586,8.445601463317871,11.16561508178711,1.534744143486023,1.0888291597366333,4.821059226989746,17.0908260345459,3.533860206604004,1.486951231956482,495.3600769042969,493.2666320800781,54.2391471862793,49.73000717163086,0.6850613951683044,2.8140182495117188,129.28945922851562,2.4997360706329346,36.2818603515625,222.95022583007812,3375.297119140625,3134.40283203125,570.897705078125,54.52940368652344,119.28348541259766,70.08786010742188,1.872158169746399,2.5980701446533203,41.863121032714844,2.285781145095825,26.68134307861328,80.58129119873047,1079.6798095703125,350.34283447265625,250.29786682128906,25.269582748413086,1.86635160446167,17.26663589477539,27.844324111938477,5.043606758117676,1.072685956954956,7.6335344314575195,43.227027893066406,272.39434814453125,12.289273262023926,86.75599670410156,1327.1988525390625,440.2890930175781,99.54791259765625,138.08963012695312,2.9372875690460205,12.717140197753906,8.459815979003906,6.941640853881836,3.565187692642212,12.08238410949707,40.072975158691406,7.989311695098877,49.39413070678711,6.62189245223999,33.59634780883789,209.61611938476562,7.100334644317627,2.6455817222595215,12.669407844543457,17.515661239624023,0.8736298084259033,3.183906078338623,5.624485492706299,13.171407699584961,15.486442565917969,20.856761932373047,6.133975505828857,1.638627290725708,18.902219772338867,4.017548084259033,1.35719895362854,11.900131225585938,4.695367813110352,7.378036022186279,45.611968994140625,1.0179600715637207,5.984644412994385,8.609375953674316,1.030379295349121,31.803157806396484,3.8747172355651855,1.4451851844787598,42.88010025024414,138.9945068359375,8.818833351135254,57.165435791015625,10.729717254638672,5.912443161010742,6.252015113830566,4.910987854003906,1.6310453414916992,3.712177276611328,14.39073657989502
3.0783333778381348,8.942119598388672,3.3071041107177734,1.338662028312683,26.183536529541016,0.9449964761734009,1.0096327066421509,5.257150173187256,4.077097415924072,11.118184089660645,38.09339141845703,25.50465202331543,10.982547760009766,61.617069244384766,43.27033996582031,10.647764205932617,166.42588806152344,4.234230995178223,148.12017822265625,52.952816009521484,24.732351303100586,8.445601463317871,11.16561508178711,1.534744143486023,1.0888291597366333,4.821059226989746,17.0908260345459,3.533860206604004,1.486951231956482,495.3600769042969,493.2666320800781,54.2391471862793,49.73000717163086,0.6850613951683044,2.8140182495117188,129.28945922851562,2.4997360706329346,36.2818603515625,222.95022583007812,3375.297119140625,3134.40283203125,570.897705078125,54.52940368652344,119.28348541259766,70.08786010742188,1.872158169746399,2.5980701446533203,41.863121032714844,2.285781145095825,26.68134307861328,80.58129119873047,1079.6798095703125,350.34283447265625,250.29786682128906,25.269582748413086,1.86635160446167,17.26663589477539,27.844324111938477,5.043606758117676,1.072685956954956,7.6335344314575195,43.227027893066406,272.39434814453125,12.289273262023926,86.75599670410156,1327.1988525390625,440.2890930175781,99.54791259765625,138.08963012695312,2.9372875690460205,12.717140197753906,8.459815979003906,6.941640853881836,3.565187692642212,12.08238410949707,40.072975158691406,7.989311695098877,49.39413070678711,6.62189245223999,33.59634780883789,209.61611938476562,7.100334644317627,2.6455817222595215,12.669407844543457,17.515661239624023,0.8736298084259033,3.183906078338623,5.624485492706299,13.171407699584961,15.486442565917969,20.856761932373047,6.133975505828857,1.638627290725708,18.902219772338867,4.017548084259033,1.35719895362854,11.900131225585938,4.695367813110352,7.378036022186279,45.611968994140625,1.0179600715637207,5.984644412994385,8.609375953674316,1.030379295349121,31.803157806396484,3.8747172355651855,1.4451851844787598,42.88010025024414,138.9945068359375,8.818833351135254,57.165435791015625,10.729717254638672,5.912443161010742,6.252015113830566,4.910987854003906,1.6310453414916992,3.712177276611328,14.39073657989502
3.0783333778381348,8.942119598388672,3.3071041107177734,1.338662028312683,26.183536529541016,0.9449964761734009,1.0096327066421509,5.257150173187256,4.077097415924072,11.118184089660645,38.09339141845703,25.50465202331543,10.982547760009766,61.617069244384766,43.27033996582031,10.647764205932617,166.42588806152344,4.234230995178223,148.12017822265625,52.952816009521484,24.732351303100586,8.445601463317871,11.16561508178711,1.534744143486023,1.0888291597366333,4.821059226989746,17.0908260345459,3.533860206604004,1.486951231956482,495.3600769042969,493.2666320800781,54.2391471862793,49.73000717163086,0.6850613951683044,2.8140182495117188,129.28945922851562,2.4997360706329346,36.2818603515625,222.95022583007812,3375.297119140625,3134.40283203125,570.897705078125,54.52940368652344,119.28348541259766,70.08786010742188,1.872158169746399,2.5980701446533203,41.863121032714844,2.285781145095825,26.68134307861328,80.58129119873047,1079.6798095703125,350.34283447265625,250.29786682128906,25.269582748413086,1.86635160446167,17.26663589477539,27.844324111938477,5.043606758117676,1.072685956954956,7.6335344314575195,43.227027893066406,272.39434814453125,12.289273262023926,86.75599670410156,1327.1988525390625,440.2890930175781,99.54791259765625,138.08963012695312,2.9372875690460205,12.717140197753906,8.459815979003906,6.941640853881836,3.565187692642212,12.08238410949707,40.072975158691406,7.989311695098877,49.39413070678711,6.62189245223999,33.59634780883789,209.61611938476562,7.100334644317627,2.6455817222595215,12.669407844543457,17.515661239624023,0.8736298084259033,3.183906078338623,5.624485492706299,13.171407699584961,15.486442565917969,20.856761932373047,6.133975505828857,1.638627290725708,18.902219772338867,4.017548084259033,1.35719895362854,11.900131225585938,4.695367813110352,7.378036022186279,45.611968994140625,1.0179600715637207,5.984644412994385,8.609375953674316,1.030379295349121,31.803157806396484,3.8747172355651855,1.4451851844787598,42.88010025024414,138.9945068359375,8.818833351135254,57.165435791015625,10.729717254638672,5.912443161010742,6.252015113830566,4.910987854003906,1.6310453414916992,3.712177276611328,14.39073657989502
3.0783333778381348,8.942119598388672,3.3071041107177734,1.338662028312683,26.183536529541016,0.9449964761734009,1.0096327066421509,5.257150173187256,4.077097415924072,11.118184089660645,38.09339141845703,25.50465202331543,10.982547760009766,61.617069244384766,43.27033996582031,10.647764205932617,166.42588806152344,4.234230995178223,148.12017822265625,52.952816009521484,24.732351303100586,8.445601463317871,11.16561508178711,1.534744143486023,1.0888291597366333,4.821059226989746,17.0908260345459,3.533860206604004,1.486951231956482,495.3600769042969,493.2666320800781,54.2391471862793,49.73000717163086,0.6850613951683044,2.8140182495117188,129.28945922851562,2.4997360706329346,36.2818603515625,222.95022583007812,3375.297119140625,3134.40283203125,570.897705078125,54.52940368652344,119.28348541259766,70.08786010742188,1.872158169746399,2.5980701446533203,41.863121032714844,2.285781145095825,26.68134307861328,80.58129119873047,1079.6798095703125,350.34283447265625,250.29786682128906,25.269582748413086,1.86635160446167,17.26663589477539,27.844324111938477,5.043606758117676,1.072685956954956,7.6335344314575195,43.227027893066406,272.39434814453125,12.289273262023926,86.75599670410156,1327.1988525390625,440.2890930175781,99.54791259765625,138.08963012695312,2.9372875690460205,12.717140197753906,8.459815979003906,6.941640853881836,3.565187692642212,12.08238410949707,40.072975158691406,7.989311695098877,49.39413070678711,6.62189245223999,33.59634780883789,209.61611938476562,7.100334644317627,2.6455817222595215,12.669407844543457,17.515661239624023,0.8736298084259033,3.183906078338623,5.624485492706299,13.171407699584961,15.486442565917969,20.856761932373047,6.133975505828857,1.638627290725708,18.902219772338867,4.017548084259033,1.35719895362854,11.900131225585938,4.695367813110352,7.378036022186279,45.611968994140625,1.0179600715637207,5.984644412994385,8.609375953674316,1.030379295349121,31.803157806396484,3.8747172355651855,1.4451851844787598,42.88010025024414,138.9945068359375,8.818833351135254,57.165435791015625,10.729717254638672,5.912443161010742,6.252015113830566,4.910987854003906,1.6310453414916992,3.712177276611328,14.39073657989502
3.0783333778381348,8.942119598388672,3.3071041107177734,1.338662028312683,26.183536529541016,0.9449964761734009,1.0096327066421509,5.257150173187256,4.077097415924072,11.118184089660645,38.09339141845703,25.50465202331543,10.982547760009766,61.617069244384766,43.27033996582031,10.647764205932617,166.42588806152344,4.234230995178223,148.12017822265625,52.952816009521484,24.732351303100586,8.445601463317871,11.16561508178711,1.534744143486023,1.0888291597366333,4.821059226989746,17.0908260345459,3.533860206604004,1.486951231956482,495.3600769042969,493.2666320800781,54.2391471862793,49.73000717163086,0.6850613951683044,2.8140182495117188,129.28945922851562,2.4997360706329346,36.2818603515625,222.95022583007812,3375.297119140625,3134.40283203125,570.897705078125,54.52940368652344,119.28348541259766,70.08786010742188,1.872158169746399,2.5980701446533203,41.863121032714844,2.285781145095825,26.68134307861328,80.58129119873047,1079.6798095703125,350.34283447265625,250.29786682128906,25.269582748413086,1.86635160446167,17.26663589477539,27.844324111938477,5.043606758117676,1.072685956954956,7.6335344314575195,43.227027893066406,272.39434814453125,12.289273262023926,86.75599670410156,1327.1988525390625,440.2890930175781,99.54791259765625,138.08963012695312,2.9372875690460205,12.717140197753906,8.459815979003906,6.941640853881836,3.565187692642212,12.08238410949707,40.072975158691406,7.989311695098877,49.39413070678711,6.62189245223999,33.59634780883789,209.61611938476562,7.100334644317627,2.6455817222595215,12.669407844543457,17.515661239624023,0.8736298084259033,3.183906078338623,5.624485492706299,13.171407699584961,15.486442565917969,20.856761932373047,6.133975505828857,1.638627290725708,18.902219772338867,4.017548084259033,1.35719895362854,11.900131225585938,4.695367813110352,7.378036022186279,45.611968994140625,1.0179600715637207,5.984644412994385,8.609375953674316,1.030379295349121,31.803157806396484,3.8747172355651855,1.4451851844787598,42.88010025024414,138.9945068359375,8.818833351135254,57.165435791015625,10.729717254638672,5.912443161010742,6.252015113830566,4.910987854003906,1.6310453414916992,3.712177276611328,14.39073657989502
3.0783333778381348,8.942119598388672,3.3071041107177734,1.338662028312683,26.183536529541016,0.9449964761734009,1.0096327066421509,5.257150173187256,4.077097415924072,11.118184089660645,38.09339141845703,25.50465202331543,10.982547760009766,61.617069244384766,43.27033996582031,10.647764205932617,166.42588806152344,4.234230995178223,148.12017822265625,52.952816009521484,24.732351303100586,8.445601463317871,11.16561508178711,1.534744143486023,1.0888291597366333,4.821059226989746,17.0908260345459,3.533860206604004,1.486951231956482,495.3600769042969,493.2666320800781,54.2391471862793,49.73000717163086,0.6850613951683044,2.8140182495117188,129.28945922851562,2.4997360706329346,36.2818603515625,222.95022583007812,3375.297119140625,3134.40283203125,570.897705078125,54.52940368652344,119.28348541259766,70.08786010742188,1.872158169746399,2.5980701446533203,41.863121032714844,2.285781145095825,26.68134307861328,80.58129119873047,1079.6798095703125,350.34283447265625,250.29786682128906,25.269582748413086,1.86635160446167,17.26663589477539,27.844324111938477,5.043606758117676,1.072685956954956,7.6335344314575195,43.227027893066406,272.39434814453125,12.289273262023926,86.75599670410156,1327.1988525390625,440.2890930175781,99.54791259765625,138.08963012695312,2.9372875690460205,12.717140197753906,8.459815979003906,6.941640853881836,3.565187692642212,12.08238410949707,40.072975158691406,7.989311695098877,49.39413070678711,6.62189245223999,33.59634780883789,209.61611938476562,7.100334644317627,2.6455817222595215,12.669407844543457,17.515661239624023,0.8736298084259033,3.183906078338623,5.624485492706299,13.171407699584961,15.486442565917969,20.856761932373047,6.133975505828857,1.638627290725708,18.902219772338867,4.017548084259033,1.35719895362854,11.900131225585938,4.695367813110352,7.378036022186279,45.611968994140625,1.0179600715637207,5.984644412994385,8.609375953674316,1.030379295349121,31.803157806396484,3.8747172355651855,1.4451851844787598,42.88010025024414,138.9945068359375,8.818833351135254,57.165435791015625,10.729717254638672,5.912443161010742,6.252015113830566,4.910987854003906,1.6310453414916992,3.712177276611328,14.39073657989502
3.0783333778381348,8.942119598388672,3.3071041107177734,1.338662028312683,26.183536529541016,0.9449964761734009,1.0096327066421509,5.257150173187256,4.077097415924072,11.118184089660645,38.09339141845703,25.50465202331543,10.982547760009766,61.617069244384766,43.27033996582031,10.647764205932617,166.42588806152344,4.234230995178223,148.12017822265625,52.952816009521484,24.732351303100586,8.445601463317871,11.16561508178711,1.534744143486023,1.0888291597366333,4.821059226989746,17.0908260345459,3.533860206604004,1.486951231956482,495.3600769042969,493.2666320800781,54.2391471862793,49.73000717163086,0.6850613951683044,2.8140182495117188,129.28945922851562,2.4997360706329346,36.2818603515625,222.95022583007812,3375.297119140625,3134.40283203125,570.897705078125,54.52940368652344,119.28348541259766,70.08786010742188,1.872158169746399,2.5980701446533203,41.863121032714844,2.285781145095825,26.68134307861328,80.58129119873047,1079.6798095703125,350.34283447265625,250.29786682128906,25.269582748413086,1.86635160446167,17.26663589477539,27.844324111938477,5.043606758117676,1.072685956954956,7.6335344314575195,43.227027893066406,272.39434814453125,12.289273262023926,86.75599670410156,1327.1988525390625,440.2890930175781,99.54791259765625,138.08963012695312,2.9372875690460205,12.717140197753906,8.459815979003906,6.941640853881836,3.565187692642212,12.08238410949707,40.072975158691406,7.989311695098877,49.39413070678711,6.62189245223999,33.59634780883789,209.61611938476562,7.100334644317627,2.6455817222595215,12.669407844543457,17.515661239624023,0.8736298084259033,3.183906078338623,5.624485492706299,13.171407699584961,15.486442565917969,20.856761932373047,6.133975505828857,1.638627290725708,18.902219772338867,4.017548084259033,1.35719895362854,11.900131225585938,4.695367813110352,7.378036022186279,45.611968994140625,1.0179600715637207,5.984644412994385,8.609375953674316,1.030379295349121,31.803157806396484,3.8747172355651855,1.4451851844787598,42.88010025024414,138.9945068359375,8.818833351135254,57.165435791015625,10.729717254638672,5.912443161010742,6.252015113830566,4.910987854003906,1.6310453414916992,3.712177276611328,14.39073657989502
3.0783333778381348,8.942119598388672,3.3071041107177734,1.338662028312683,26.183536529541016,0.9449964761734009,1.0096327066421509,5.257150173187256,4.077097415924072,11.118184089660645,38.09339141845703,25.50465202331543,10.982547760009766,61.617069244384766,43.27033996582031,10.647764205932617,166.42588806152344,4.234230995178223,148.12017822265625,52.952816009521484,24.732351303100586,8.445601463317871,11.16561508178711,1.534744143486023,1.0888291597366333,4.821059226989746,17.0908260345459,3.533860206604004,1.486951231956482,495.3600769042969,493.2666320800781,54.2391471862793,49.73000717163086,0.6850613951683044,2.8140182495117188,129.28945922851562,2.4997360706329346,36.2818603515625,222.95022583007812,3375.297119140625,3134.40283203125,570.897705078125,54.52940368652344,119.28348541259766,70.08786010742188,1.872158169746399,2.5980701446533203,41.863121032714844,2.285781145095825,26.68134307861328,80.58129119873047,1079.6798095703125,350.34283447265625,250.29786682128906,25.269582748413086,1.86635160446167,17.26663589477539,27.844324111938477,5.043606758117676,1.072685956954956,7.6335344314575195,43.227027893066406,272.39434814453125,12.289273262023926,86.75599670410156,1327.1988525390625,440.2890930175781,99.54791259765625,138.08963012695312,2.9372875690460205,12.717140197753906,8.459815979003906,6.941640853881836,3.565187692642212,12.08238410949707,40.072975158691406,7.989311695098877,49.39413070678711,6.62189245223999,33.59634780883789,209.61611938476562,7.100334644317627,2.6455817222595215,12.669407844543457,17.515661239624023,0.8736298084259033,3.183906078338623,5.624485492706299,13.171407699584961,15.486442565917969,20.856761932373047,6.133975505828857,1.638627290725708,18.902219772338867,4.017548084259033,1.35719895362854,11.900131225585938,4.695367813110352,7.378036022186279,45.611968994140625,1.0179600715637207,5.984644412994385,8.609375953674316,1.030379295349121,31.803157806396484,3.8747172355651855,1.4451851844787598,42.88010025024414,138.9945068359375,8.818833351135254,57.165435791015625,10.729717254638672,5.912443161010742,6.252015113830566,4.910987854003906,1.6310453414916992,3.712177276611328,14.39073657989502
3.0783333778381348,8.942119598388672,3.3071041107177734,1.338662028312683,26.183536529541016,0.9449964761734009,1.0096327066421509,5.257150173187256,4.077097415924072,11.118184089660645,38.09339141845703,25.50465202331543,10.982547760009766,61.617069244384766,43.27033996582031,10.647764205932617,166.42588806152344,4.234230995178223,148.12017822265625,52.952816009521484,24.732351303100586,8.445601463317871,11.16561508178711,1.534744143486023,1.0888291597366333,4.821059226989746,17.0908260345459,3.533860206604004,1.486951231956482,495.3600769042969,493.2666320800781,54.2391471862793,49.73000717163086,0.6850613951683044,2.8140182495117188,129.28945922851562,2.4997360706329346,36.2818603515625,222.95022583007812,3375.297119140625,3134.40283203125,570.897705078125,54.52940368652344,119.28348541259766,70.08786010742188,1.872158169746399,2.5980701446533203,41.863121032714844,2.285781145095825,26.68134307861328,80.58129119873047,1079.6798095703125,350.34283447265625,250.29786682128906,25.269582748413086,1.86635160446167,17.26663589477539,27.844324111938477,5.043606758117676,1.072685956954956,7.6335344314575195,43.227027893066406,272.39434814453125,12.289273262023926,86.75599670410156,1327.1988525390625,440.2890930175781,99.54791259765625,138.08963012695312,2.9372875690460205,12.717140197753906,8.459815979003906,6.941640853881836,3.565187692642212,12.08238410949707,40.072975158691406,7.989311695098877,49.39413070678711,6.62189245223999,33.59634780883789,209.61611938476562,7.100334644317627,2.6455817222595215,12.669407844543457,17.515661239624023,0.8736298084259033,3.183906078338623,5.624485492706299,13.171407699584961,15.486442565917969,20.856761932373047,6.133975505828857,1.638627290725708,18.902219772338867,4.017548084259033,1.35719895362854,11.900131225585938,4.695367813110352,7.378036022186279,45.611968994140625,1.0179600715637207,5.984644412994385,8.609375953674316,1.030379295349121,31.803157806396484,3.8747172355651855,1.4451851844787598,42.88010025024414,138.9945068359375,8.818833351135254,57.165435791015625,10.729717254638672,5.912443161010742,6.252015113830566,4.910987854003906,1.6310453414916992,3.712177276611328,14.39073657989502
3.0783333778381348,8.942119598388672,3.3071041107177734,1.338662028312683,26.183536529541016,0.9449964761734009,1.0096327066421509,5.257150173187256,4.077097415924072,11.118184089660645,38.09339141845703,25.50465202331543,10.982547760009766,61.617069244384766,43.27033996582031,10.647764205932617,166.42588806152344,4.234230995178223,148.12017822265625,52.952816009521484,24.732351303100586,8.445601463317871,11.16561508178711,1.534744143486023,1.0888291597366333,4.821059226989746,17.0908260345459,3.533860206604004,1.486951231956482,495.3600769042969,493.2666320800781,54.2391471862793,49.73000717163086,0.6850613951683044,2.8140182495117188,129.28945922851562,2.4997360706329346,36.2818603515625,222.95022583007812,3375.297119140625,3134.40283203125,570.897705078125,54.52940368652344,119.28348541259766,70.08786010742188,1.872158169746399,2.5980701446533203,41.863121032714844,2.285781145095825,26.68134307861328,80.58129119873047,1079.6798095703125,350.34283447265625,250.29786682128906,25.269582748413086,1.86635160446167,17.26663589477539,27.844324111938477,5.043606758117676,1.072685956954956,7.6335344314575195,43.227027893066406,272.39434814453125,12.289273262023926,86.75599670410156,1327.1988525390625,440.2890930175781,99.54791259765625,138.08963012695312,2.9372875690460205,12.717140197753906,8.459815979003906,6.941640853881836,3.565187692642212,12.08238410949707,40.072975158691406,7.989311695098877,49.39413070678711,6.62189245223999,33.59634780883789,209.61611938476562,7.100334644317627,2.6455817222595215,12.669407844543457,17.515661239624023,0.8736298084259033,3.183906078338623,5.624485492706299,13.171407699584961,15.486442565917969,20.856761932373047,6.133975505828857,1.638627290725708,18.902219772338867,4.017548084259033,1.35719895362854,11.900131225585938,4.695367813110352,7.378036022186279,45.611968994140625,1.0179600715637207,5.984644412994385,8.609375953674316,1.030379295349121,31.803157806396484,3.8747172355651855,1.4451851844787598,42.88010025024414,138.9945068359375,8.818833351135254,57.165435791015625,10.729717254638672,5.912443161010742,6.252015113830566,4.910987854003906,1.6310453414916992,3.712177276611328,14.39073657989502
3.0783333778381348,8.942119598388672,3.3071041107177734,1.338662028312683,26.183536529541016,0.9449964761734009,1.0096327066421509,5.257150173187256,4.077097415924072,11.118184089660645,38.09339141845703,25.50465202331543,10.982547760009766,61.617069244384766,43.27033996582031,10.647764205932617,166.42588806152344,4.234230995178223,148.12017822265625,52.952816009521484,24.732351303100586,8.445601463317871,11.16561508178711,1.534744143486023,1.0888291597366333,4.821059226989746,17.0908260345459,3.533860206604004,1.486951231956482,495.3600769042969,493.2666320800781,54.2391471862793,49.73000717163086,0.6850613951683044,2.8140182495117188,129.28945922851562,2.4997360706329346,36.2818603515625,222.95022583007812,3375.297119140625,3134.40283203125,570.897705078125,54.52940368652344,119.28348541259766,70.08786010742188,1.872158169746399,2.5980701446533203,41.863121032714844,2.285781145095825,26.68134307861328,80.58129119873047,1079.6798095703125,350.34283447265625,250.29786682128906,25.269582748413086,1.86635160446167,17.26663589477539,27.844324111938477,5.043606758117676,1.072685956954956,7.6335344314575195,43.227027893066406,272.39434814453125,12.289273262023926,86.75599670410156,1327.1988525390625,440.2890930175781,99.54791259765625,138.08963012695312,2.9372875690460205,12.717140197753906,8.459815979003906,6.941640853881836,3.565187692642212,12.08238410949707,40.072975158691406,7.989311695098877,49.39413070678711,6.62189245223999,33.59634780883789,209.61611938476562,7.100334644317627,2.6455817222595215,12.669407844543457,17.515661239624023,0.8736298084259033,3.183906078338623,5.624485492706299,13.171407699584961,15.486442565917969,20.856761932373047,6.133975505828857,1.638627290725708,18.902219772338867,4.017548084259033,1.35719895362854,11.900131225585938,4.695367813110352,7.378036022186279,45.611968994140625,1.0179600715637207,5.984644412994385,8.609375953674316,1.030379295349121,31.803157806396484,3.8747172355651855,1.4451851844787598,42.88010025024414,138.9945068359375,8.818833351135254,57.165435791015625,10.729717254638672,5.912443161010742,6.252015113830566,4.910987854003906,1.6310453414916992,3.712177276611328,14.39073657989502
