1.721301555633545,7.361663818359375,2.4911952018737793,1.1298407316207886,19.491069793701172,0.6227554082870483,1.101562738418579,3.6512203216552734,3.1282052993774414,9.045501708984375,29.013046264648438,19.358129501342773,9.775249481201172,52.33760452270508,34.86895751953125,7.5132551193237305,93.6764907836914,4.041263103485107,112.6583480834961,42.624778747558594,17.344343185424805,5.6586012840271,8.397171020507812,1.0948665142059326,0.7565544843673706,3.6147499084472656,11.958037376403809,2.9553751945495605,1.2287503480911255,417.16741943359375,257.05535888671875,46.30996322631836,39.39823913574219,1.3062496185302734,2.051105260848999,94.78848266601562,2.0830752849578857,27.25927734375,163.88809204101562,2885.223876953125,2649.764404296875,561.6150512695312,42.395042419433594,114.34247589111328,63.21193313598633,1.2766008377075195,2.1774911880493164,31.354869842529297,2.0121309757232666,19.810033798217773,68.83444213867188,568.0620727539062,199.02197265625,245.1277618408203,20.738435745239258,0.2462267428636551,13.610793113708496,19.793851852416992,4.7404961585998535,0.6951227784156799,6.281645774841309,32.4033088684082,192.35935974121094,8.303590774536133,71.07979583740234,993.3390502929688,256.01361083984375,67.47254943847656,111.99530029296875,2.4760639667510986,9.425254821777344,6.193417549133301,5.00206995010376,2.8796908855438232,11.003812789916992,40.971534729003906,5.992143630981445,39.16550064086914,4.449167728424072,23.194738388061523,108.87682342529297,5.586319446563721,1.9857754707336426,8.536176681518555,12.734786033630371,0.790277361869812,2.340545177459717,3.8786251544952393,9.840658187866211,11.314772605895996,15.175152778625488,4.34259557723999,1.2798042297363281,14.73532485961914,2.8384158611297607,1.0334712266921997,8.63739013671875,3.7452869415283203,5.122188568115234,34.92301559448242,0.7651179432868958,5.236822128295898,6.385139465332031,0.7513429522514343,21.776060104370117,3.543592929840088,0.6873018741607666,34.49374008178711,101.7983169555664,6.75800085067749,43.48732376098633,7.378773212432861,4.267503261566162,4.840619087219238,3.818567991256714,1.4942598342895508,3.0831446647644043,10.754942893981934
1.721301555633545,7.361663818359375,2.4911952018737793,1.1298407316207886,19.491069793701172,0.6227554082870483,1.101562738418579,3.6512203216552734,3.1282052993774414,9.045501708984375,29.013046264648438,19.358129501342773,9.775249481201172,52.33760452270508,34.86895751953125,7.5132551193237305,93.6764907836914,4.041263103485107,112.6583480834961,42.624778747558594,17.344343185424805,5.6586012840271,8.397171020507812,1.0948665142059326,0.7565544843673706,3.6147499084472656,11.958037376403809,2.9553751945495605,1.2287503480911255,417.16741943359375,257.05535888671875,46.30996322631836,39.39823913574219,1.3062496185302734,2.051105260848999,94.78848266601562,2.0830752849578857,27.25927734375,163.88809204101562,2885.223876953125,2649.764404296875,561.6150512695312,42.395042419433594,114.34247589111328,63.21193313598633,1.2766008377075195,2.1774911880493164,31.354869842529297,2.0121309757232666,19.810033798217773,68.83444213867188,568.0620727539062,199.02197265625,245.1277618408203,20.738435745239258,0.2462267428636551,13.610793113708496,19.793851852416992,4.7404961585998535,0.6951227784156799,6.281645774841309,32.4033088684082,192.35935974121094,8.303590774536133,71.07979583740234,993.3390502929688,256.01361083984375,67.47254943847656,111.99530029296875,2.4760639667510986,9.425254821777344,6.193417549133301,5.00206995010376,2.8796908855438232,11.003812789916992,40.971534729003906,5.992143630981445,39.16550064086914,4.449167728424072,23.194738388061523,108.87682342529297,5.586319446563721,1.9857754707336426,8.536176681518555,12.734786033630371,0.790277361869812,2.340545177459717,3.8786251544952393,9.840658187866211,11.314772605895996,15.175152778625488,4.34259557723999,1.2798042297363281,14.73532485961914,2.8384158611297607,1.0334712266921997,8.63739013671875,3.7452869415283203,5.122188568115234,34.92301559448242,0.7651179432868958,5.236822128295898,6.385139465332031,0.7513429522514343,21.776060104370117,3.543592929840088,0.6873018741607666,34.49374008178711,101.7983169555664,6.75800085067749,43.48732376098633,7.378773212432861,4.267503261566162,4.840619087219238,3.818567991256714,1.4942598342895508,3.0831446647644043,10.754942893981934
1.721301555633545,7.361663818359375,2.4911952018737793,1.1298407316207886,19.491069793701172,0.6227554082870483,1.101562738418579,3.6512203216552734,3.1282052993774414,9.045501708984375,29.013046264648438,19.358129501342773,9.775249481201172,52.33760452270508,34.86895751953125,7.5132551193237305,93.6764907836914,4.041263103485107,112.6583480834961,42.624778747558594,17.344343185424805,5.6586012840271,8.397171020507812,1.0948665142059326,0.7565544843673706,3.6147499084472656,11.958037376403809,2.9553751945495605,1.2287503480911255,417.16741943359375,257.05535888671875,46.30996322631836,39.39823913574219,1.3062496185302734,2.051105260848999,94.78848266601562,2.0830752849578857,27.25927734375,163.88809204101562,2885.223876953125,2649.764404296875,561.6150512695312,42.395042419433594,114.34247589111328,63.21193313598633,1.2766008377075195,2.1774911880493164,31.354869842529297,2.0121309757232666,19.810033798217773,68.83444213867188,568.0620727539062,199.02197265625,245.1277618408203,20.738435745239258,0.2462267428636551,13.610793113708496,19.793851852416992,4.7404961585998535,0.6951227784156799,6.281645774841309,32.4033088684082,192.35935974121094,8.303590774536133,71.07979583740234,993.3390502929688,256.01361083984375,67.47254943847656,111.99530029296875,2.4760639667510986,9.425254821777344,6.193417549133301,5.00206995010376,2.8796908855438232,11.003812789916992,40.971534729003906,5.992143630981445,39.16550064086914,4.449167728424072,23.194738388061523,108.87682342529297,5.586319446563721,1.9857754707336426,8.536176681518555,12.734786033630371,0.790277361869812,2.340545177459717,3.8786251544952393,9.840658187866211,11.314772605895996,15.175152778625488,4.34259557723999,1.2798042297363281,14.73532485961914,2.8384158611297607,1.0334712266921997,8.63739013671875,3.7452869415283203,5.122188568115234,34.92301559448242,0.7651179432868958,5.236822128295898,6.385139465332031,0.7513429522514343,21.776060104370117,3.543592929840088,0.6873018741607666,34.49374008178711,101.7983169555664,6.75800085067749,43.48732376098633,7.378773212432861,4.267503261566162,4.840619087219238,3.818567991256714,1.4942598342895508,3.0831446647644043,10.754942893981934
1.721301555633545,7.361663818359375,2.4911952018737793,1.1298407316207886,19.491069793701172,0.6227554082870483,1.101562738418579,3.6512203216552734,3.1282052993774414,9.045501708984375,29.013046264648438,19.358129501342773,9.775249481201172,52.33760452270508,34.86895751953125,7.5132551193237305,93.6764907836914,4.041263103485107,112.6583480834961,42.624778747558594,17.344343185424805,5.6586012840271,8.397171020507812,1.0948665142059326,0.7565544843673706,3.6147499084472656,11.958037376403809,2.9553751945495605,1.2287503480911255,417.16741943359375,257.05535888671875,46.30996322631836,39.39823913574219,1.3062496185302734,2.051105260848999,94.78848266601562,2.0830752849578857,27.25927734375,163.88809204101562,2885.223876953125,2649.764404296875,561.6150512695312,42.395042419433594,114.34247589111328,63.21193313598633,1.2766008377075195,2.1774911880493164,31.354869842529297,2.0121309757232666,19.810033798217773,68.83444213867188,568.0620727539062,199.02197265625,245.1277618408203,20.738435745239258,0.2462267428636551,13.610793113708496,19.793851852416992,4.7404961585998535,0.6951227784156799,6.281645774841309,32.4033088684082,192.35935974121094,8.303590774536133,71.07979583740234,993.3390502929688,256.01361083984375,67.47254943847656,111.99530029296875,2.4760639667510986,9.425254821777344,6.193417549133301,5.00206995010376,2.8796908855438232,11.003812789916992,40.971534729003906,5.992143630981445,39.16550064086914,4.449167728424072,23.194738388061523,108.87682342529297,5.586319446563721,1.9857754707336426,8.536176681518555,12.734786033630371,0.790277361869812,2.340545177459717,3.8786251544952393,9.840658187866211,11.314772605895996,15.175152778625488,4.34259557723999,1.2798042297363281,14.73532485961914,2.8384158611297607,1.0334712266921997,8.63739013671875,3.7452869415283203,5.122188568115234,34.92301559448242,0.7651179432868958,5.236822128295898,6.385139465332031,0.7513429522514343,21.776060104370117,3.543592929840088,0.6873018741607666,34.49374008178711,101.7983169555664,6.75800085067749,43.48732376098633,7.378773212432861,4.267503261566162,4.840619087219238,3.818567991256714,1.4942598342895508,3.0831446647644043,10.754942893981934
1.721301555633545,7.361663818359375,2.4911952018737793,1.1298407316207886,19.491069793701172,0.6227554082870483,1.101562738418579,3.6512203216552734,3.1282052993774414,9.045501708984375,29.013046264648438,19.358129501342773,9.775249481201172,52.33760452270508,34.86895751953125,7.5132551193237305,93.6764907836914,4.041263103485107,112.6583480834961,42.624778747558594,17.344343185424805,5.6586012840271,8.397171020507812,1.0948665142059326,0.7565544843673706,3.6147499084472656,11.958037376403809,2.9553751945495605,1.2287503480911255,417.16741943359375,257.05535888671875,46.30996322631836,39.39823913574219,1.3062496185302734,2.051105260848999,94.78848266601562,2.0830752849578857,27.25927734375,163.88809204101562,2885.223876953125,2649.764404296875,561.6150512695312,42.395042419433594,114.34247589111328,63.21193313598633,1.2766008377075195,2.1774911880493164,31.354869842529297,2.0121309757232666,19.810033798217773,68.83444213867188,568.0620727539062,199.02197265625,245.1277618408203,20.738435745239258,0.2462267428636551,13.610793113708496,19.793851852416992,4.7404961585998535,0.6951227784156799,6.281645774841309,32.4033088684082,192.35935974121094,8.303590774536133,71.07979583740234,993.3390502929688,256.01361083984375,67.47254943847656,111.99530029296875,2.4760639667510986,9.425254821777344,6.193417549133301,5.00206995010376,2.8796908855438232,11.003812789916992,40.971534729003906,5.992143630981445,39.16550064086914,4.449167728424072,23.194738388061523,108.87682342529297,5.586319446563721,1.9857754707336426,8.536176681518555,12.734786033630371,0.790277361869812,2.340545177459717,3.8786251544952393,9.840658187866211,11.314772605895996,15.175152778625488,4.34259557723999,1.2798042297363281,14.73532485961914,2.8384158611297607,1.0334712266921997,8.63739013671875,3.7452869415283203,5.122188568115234,34.92301559448242,0.7651179432868958,5.236822128295898,6.385139465332031,0.7513429522514343,21.776060104370117,3.543592929840088,0.6873018741607666,34.49374008178711,101.7983169555664,6.75800085067749,43.48732376098633,7.378773212432861,4.267503261566162,4.840619087219238,3.818567991256714,1.4942598342895508,3.0831446647644043,10.754942893981934
1.721301555633545,7.361663818359375,2.4911952018737793,1.1298407316207886,19.491069793701172,0.6227554082870483,1.101562738418579,3.6512203216552734,3.1282052993774414,9.045501708984375,29.013046264648438,19.358129501342773,9.775249481201172,52.33760452270508,34.86895751953125,7.5132551193237305,93.6764907836914,4.041263103485107,112.6583480834961,42.624778747558594,17.344343185424805,5.6586012840271,8.397171020507812,1.0948665142059326,0.7565544843673706,3.6147499084472656,11.958037376403809,2.9553751945495605,1.2287503480911255,417.16741943359375,257.05535888671875,46.30996322631836,39.39823913574219,1.3062496185302734,2.051105260848999,94.78848266601562,2.0830752849578857,27.25927734375,163.88809204101562,2885.223876953125,2649.764404296875,561.6150512695312,42.395042419433594,114.34247589111328,63.21193313598633,1.2766008377075195,2.1774911880493164,31.354869842529297,2.0121309757232666,19.810033798217773,68.83444213867188,568.0620727539062,199.02197265625,245.1277618408203,20.738435745239258,0.2462267428636551,13.610793113708496,19.793851852416992,4.7404961585998535,0.6951227784156799,6.281645774841309,32.4033088684082,192.35935974121094,8.303590774536133,71.07979583740234,993.3390502929688,256.01361083984375,67.47254943847656,111.99530029296875,2.4760639667510986,9.425254821777344,6.193417549133301,5.00206995010376,2.8796908855438232,11.003812789916992,40.971534729003906,5.992143630981445,39.16550064086914,4.449167728424072,23.194738388061523,108.87682342529297,5.586319446563721,1.9857754707336426,8.536176681518555,12.734786033630371,0.790277361869812,2.340545177459717,3.8786251544952393,9.840658187866211,11.314772605895996,15.175152778625488,4.34259557723999,1.2798042297363281,14.73532485961914,2.8384158611297607,1.0334712266921997,8.63739013671875,3.7452869415283203,5.122188568115234,34.92301559448242,0.7651179432868958,5.236822128295898,6.385139465332031,0.7513429522514343,21.776060104370117,3.543592929840088,0.6873018741607666,34.49374008178711,101.7983169555664,6.75800085067749,43.48732376098633,7.378773212432861,4.267503261566162,4.840619087219238,3.818567991256714,1.4942598342895508,3.0831446647644043,10.754942893981934
1.721301555633545,7.361663818359375,2.4911952018737793,1.1298407316207886,19.491069793701172,0.6227554082870483,1.101562738418579,3.6512203216552734,3.1282052993774414,9.045501708984375,29.013046264648438,19.358129501342773,9.775249481201172,52.33760452270508,34.86895751953125,7.5132551193237305,93.6764907836914,4.041263103485107,112.6583480834961,42.624778747558594,17.344343185424805,5.6586012840271,8.397171020507812,1.0948665142059326,0.7565544843673706,3.6147499084472656,11.958037376403809,2.9553751945495605,1.2287503480911255,417.16741943359375,257.05535888671875,46.30996322631836,39.39823913574219,1.3062496185302734,2.051105260848999,94.78848266601562,2.0830752849578857,27.25927734375,163.88809204101562,2885.223876953125,2649.764404296875,561.6150512695312,42.395042419433594,114.34247589111328,63.21193313598633,1.2766008377075195,2.1774911880493164,31.354869842529297,2.0121309757232666,19.810033798217773,68.83444213867188,568.0620727539062,199.02197265625,245.1277618408203,20.738435745239258,0.2462267428636551,13.610793113708496,19.793851852416992,4.7404961585998535,0.6951227784156799,6.281645774841309,32.4033088684082,192.35935974121094,8.303590774536133,71.07979583740234,993.3390502929688,256.01361083984375,67.47254943847656,111.99530029296875,2.4760639667510986,9.425254821777344,6.193417549133301,5.00206995010376,2.8796908855438232,11.003812789916992,40.971534729003906,5.992143630981445,39.16550064086914,4.449167728424072,23.194738388061523,108.87682342529297,5.586319446563721,1.9857754707336426,8.536176681518555,12.734786033630371,0.790277361869812,2.340545177459717,3.8786251544952393,9.840658187866211,11.314772605895996,15.175152778625488,4.34259557723999,1.2798042297363281,14.73532485961914,2.8384158611297607,1.0334712266921997,8.63739013671875,3.7452869415283203,5.122188568115234,34.92301559448242,0.7651179432868958,5.236822128295898,6.385139465332031,0.7513429522514343,21.776060104370117,3.543592929840088,0.6873018741607666,34.49374008178711,101.7983169555664,6.75800085067749,43.48732376098633,7.378773212432861,4.267503261566162,4.840619087219238,3.818567991256714,1.4942598342895508,3.0831446647644043,10.754942893981934
1.721301555633545,7.361663818359375,2.4911952018737793,1.1298407316207886,19.491069793701172,0.6227554082870483,1.101562738418579,3.6512203216552734,3.1282052993774414,9.045501708984375,29.013046264648438,19.358129501342773,9.775249481201172,52.33760452270508,34.86895751953125,7.5132551193237305,93.6764907836914,4.041263103485107,112.6583480834961,42.624778747558594,17.344343185424805,5.6586012840271,8.397171020507812,1.0948665142059326,0.7565544843673706,3.6147499084472656,11.958037376403809,2.9553751945495605,1.2287503480911255,417.16741943359375,257.05535888671875,46.30996322631836,39.39823913574219,1.3062496185302734,2.051105260848999,94.78848266601562,2.0830752849578857,27.25927734375,163.88809204101562,2885.223876953125,2649.764404296875,561.6150512695312,42.395042419433594,114.34247589111328,63.21193313598633,1.2766008377075195,2.1774911880493164,31.354869842529297,2.0121309757232666,19.810033798217773,68.83444213867188,568.0620727539062,199.02197265625,245.1277618408203,20.738435745239258,0.2462267428636551,13.610793113708496,19.793851852416992,4.7404961585998535,0.6951227784156799,6.281645774841309,32.4033088684082,192.35935974121094,8.303590774536133,71.07979583740234,993.3390502929688,256.01361083984375,67.47254943847656,111.99530029296875,2.4760639667510986,9.425254821777344,6.193417549133301,5.00206995010376,2.8796908855438232,11.003812789916992,40.971534729003906,5.992143630981445,39.16550064086914,4.449167728424072,23.194738388061523,108.87682342529297,5.586319446563721,1.9857754707336426,8.536176681518555,12.734786033630371,0.790277361869812,2.340545177459717,3.8786251544952393,9.840658187866211,11.314772605895996,15.175152778625488,4.34259557723999,1.2798042297363281,14.73532485961914,2.8384158611297607,1.0334712266921997,8.63739013671875,3.7452869415283203,5.122188568115234,34.92301559448242,0.7651179432868958,5.236822128295898,6.385139465332031,0.7513429522514343,21.776060104370117,3.543592929840088,0.6873018741607666,34.49374008178711,101.7983169555664,6.75800085067749,43.48732376098633,7.378773212432861,4.267503261566162,4.840619087219238,3.818567991256714,1.4942598342895508,3.0831446647644043,10.754942893981934
1.721301555633545,7.361663818359375,2.4911952018737793,1.1298407316207886,19.491069793701172,0.6227554082870483,1.101562738418579,3.6512203216552734,3.1282052993774414,9.045501708984375,29.013046264648438,19.358129501342773,9.775249481201172,52.33760452270508,34.86895751953125,7.5132551193237305,93.6764907836914,4.041263103485107,112.6583480834961,42.624778747558594,17.344343185424805,5.6586012840271,8.397171020507812,1.0948665142059326,0.7565544843673706,3.6147499084472656,11.958037376403809,2.9553751945495605,1.2287503480911255,417.16741943359375,257.05535888671875,46.30996322631836,39.39823913574219,1.3062496185302734,2.051105260848999,94.78848266601562,2.0830752849578857,27.25927734375,163.88809204101562,2885.223876953125,2649.764404296875,561.6150512695312,42.395042419433594,114.34247589111328,63.21193313598633,1.2766008377075195,2.1774911880493164,31.354869842529297,2.0121309757232666,19.810033798217773,68.83444213867188,568.0620727539062,199.02197265625,245.1277618408203,20.738435745239258,0.2462267428636551,13.610793113708496,19.793851852416992,4.7404961585998535,0.6951227784156799,6.281645774841309,32.4033088684082,192.35935974121094,8.303590774536133,71.07979583740234,993.3390502929688,256.01361083984375,67.47254943847656,111.99530029296875,2.4760639667510986,9.425254821777344,6.193417549133301,5.00206995010376,2.8796908855438232,11.003812789916992,40.971534729003906,5.992143630981445,39.16550064086914,4.449167728424072,23.194738388061523,108.87682342529297,5.586319446563721,1.9857754707336426,8.536176681518555,12.734786033630371,0.790277361869812,2.340545177459717,3.8786251544952393,9.840658187866211,11.314772605895996,15.175152778625488,4.34259557723999,1.2798042297363281,14.73532485961914,2.8384158611297607,1.0334712266921997,8.63739013671875,3.7452869415283203,5.122188568115234,34.92301559448242,0.7651179432868958,5.236822128295898,6.385139465332031,0.7513429522514343,21.776060104370117,3.543592929840088,0.6873018741607666,34.49374008178711,101.7983169555664,6.75800085067749,43.48732376098633,7.378773212432861,4.267503261566162,4.840619087219238,3.818567991256714,1.4942598342895508,3.0831446647644043,10.754942893981934
1.721301555633545,7.361663818359375,2.4911952018737793,1.1298407316207886,19.491069793701172,0.6227554082870483,1.101562738418579,3.6512203216552734,3.1282052993774414,9.045501708984375,29.013046264648438,19.358129501342773,9.775249481201172,52.33760452270508,34.86895751953125,7.5132551193237305,93.6764907836914,4.041263103485107,112.6583480834961,42.624778747558594,17.344343185424805,5.6586012840271,8.397171020507812,1.0948665142059326,0.7565544843673706,3.6147499084472656,11.958037376403809,2.9553751945495605,1.2287503480911255,417.16741943359375,257.05535888671875,46.30996322631836,39.39823913574219,1.3062496185302734,2.051105260848999,94.78848266601562,2.0830752849578857,27.25927734375,163.88809204101562,2885.223876953125,2649.764404296875,561.6150512695312,42.395042419433594,114.34247589111328,63.21193313598633,1.2766008377075195,2.1774911880493164,31.354869842529297,2.0121309757232666,19.810033798217773,68.83444213867188,568.0620727539062,199.02197265625,245.1277618408203,20.738435745239258,0.2462267428636551,13.610793113708496,19.793851852416992,4.7404961585998535,0.6951227784156799,6.281645774841309,32.4033088684082,192.35935974121094,8.303590774536133,71.07979583740234,993.3390502929688,256.01361083984375,67.47254943847656,111.99530029296875,2.4760639667510986,9.425254821777344,6.193417549133301,5.00206995010376,2.8796908855438232,11.003812789916992,40.971534729003906,5.992143630981445,39.16550064086914,4.449167728424072,23.194738388061523,108.87682342529297,5.586319446563721,1.9857754707336426,8.536176681518555,12.734786033630371,0.790277361869812,2.340545177459717,3.8786251544952393,9.840658187866211,11.314772605895996,15.175152778625488,4.34259557723999,1.2798042297363281,14.73532485961914,2.8384158611297607,1.0334712266921997,8.63739013671875,3.7452869415283203,5.122188568115234,34.92301559448242,0.7651179432868958,5.236822128295898,6.385139465332031,0.7513429522514343,21.776060104370117,3.543592929840088,0.6873018741607666,34.49374008178711,101.7983169555664,6.75800085067749,43.48732376098633,7.378773212432861,4.267503261566162,4.840619087219238,3.818567991256714,1.4942598342895508,3.0831446647644043,10.754942893981934
1.721301555633545,7.361663818359375,2.4911952018737793,1.1298407316207886,19.491069793701172,0.6227554082870483,1.101562738418579,3.6512203216552734,3.1282052993774414,9.045501708984375,29.013046264648438,19.358129501342773,9.775249481201172,52.33760452270508,34.86895751953125,7.5132551193237305,93.6764907836914,4.041263103485107,112.6583480834961,42.624778747558594,17.344343185424805,5.6586012840271,8.397171020507812,1.0948665142059326,0.7565544843673706,3.6147499084472656,11.958037376403809,2.9553751945495605,1.2287503480911255,417.16741943359375,257.05535888671875,46.30996322631836,39.39823913574219,1.3062496185302734,2.051105260848999,94.78848266601562,2.0830752849578857,27.25927734375,163.88809204101562,2885.223876953125,2649.764404296875,561.6150512695312,42.395042419433594,114.34247589111328,63.21193313598633,1.2766008377075195,2.1774911880493164,31.354869842529297,2.0121309757232666,19.810033798217773,68.83444213867188,568.0620727539062,199.02197265625,245.1277618408203,20.738435745239258,0.2462267428636551,13.610793113708496,19.793851852416992,4.7404961585998535,0.6951227784156799,6.281645774841309,32.4033088684082,192.35935974121094,8.303590774536133,71.07979583740234,993.3390502929688,256.01361083984375,67.47254943847656,111.99530029296875,2.4760639667510986,9.425254821777344,6.193417549133301,5.00206995010376,2.8796908855438232,11.003812789916992,40.971534729003906,5.992143630981445,39.16550064086914,4.449167728424072,23.194738388061523,108.87682342529297,5.586319446563721,1.9857754707336426,8.536176681518555,12.734786033630371,0.790277361869812,2.340545177459717,3.8786251544952393,9.840658187866211,11.314772605895996,15.175152778625488,4.34259557723999,1.2798042297363281,14.73532485961914,2.8384158611297607,1.0334712266921997,8.63739013671875,3.7452869415283203,5.122188568115234,34.92301559448242,0.7651179432868958,5.236822128295898,6.385139465332031,0.7513429522514343,21.776060104370117,3.543592929840088,0.6873018741607666,34.49374008178711,101.7983169555664,6.75800085067749,43.48732376098633,7.378773212432861,4.267503261566162,4.840619087219238,3.818567991256714,1.4942598342895508,3.0831446647644043,10.754942893981934
1.721301555633545,7.361663818359375,2.4911952018737793,1.1298407316207886,19.491069793701172,0.6227554082870483,1.101562738418579,3.6512203216552734,3.1282052993774414,9.045501708984375,29.013046264648438,19.358129501342773,9.775249481201172,52.33760452270508,34.86895751953125,7.5132551193237305,93.6764907836914,4.041263103485107,112.6583480834961,42.624778747558594,17.344343185424805,5.6586012840271,8.397171020507812,1.0948665142059326,0.7565544843673706,3.6147499084472656,11.958037376403809,2.9553751945495605,1.2287503480911255,417.16741943359375,257.05535888671875,46.30996322631836,39.39823913574219,1.3062496185302734,2.051105260848999,94.78848266601562,2.0830752849578857,27.25927734375,163.88809204101562,2885.223876953125,2649.764404296875,561.6150512695312,42.395042419433594,114.34247589111328,63.21193313598633,1.2766008377075195,2.1774911880493164,31.354869842529297,2.0121309757232666,19.810033798217773,68.83444213867188,568.0620727539062,199.02197265625,245.1277618408203,20.738435745239258,0.2462267428636551,13.610793113708496,19.793851852416992,4.7404961585998535,0.6951227784156799,6.281645774841309,32.4033088684082,192.35935974121094,8.303590774536133,71.07979583740234,993.3390502929688,256.01361083984375,67.47254943847656,111.99530029296875,2.4760639667510986,9.425254821777344,6.193417549133301,5.00206995010376,2.8796908855438232,11.003812789916992,40.971534729003906,5.992143630981445,39.16550064086914,4.449167728424072,23.194738388061523,108.87682342529297,5.586319446563721,1.9857754707336426,8.536176681518555,12.734786033630371,0.790277361869812,2.340545177459717,3.8786251544952393,9.840658187866211,11.314772605895996,15.175152778625488,4.34259557723999,1.2798042297363281,14.73532485961914,2.8384158611297607,1.0334712266921997,8.63739013671875,3.7452869415283203,5.122188568115234,34.92301559448242,0.7651179432868958,5.236822128295898,6.385139465332031,0.7513429522514343,21.776060104370117,3.543592929840088,0.6873018741607666,34.49374008178711,101.7983169555664,6.75800085067749,43.48732376098633,7.378773212432861,4.267503261566162,4.840619087219238,3.818567991256714,1.4942598342895508,3.0831446647644043,10.754942893981934
1.721301555633545,7.361663818359375,2.4911952018737793,1.1298407316207886,19.491069793701172,0.6227554082870483,1.101562738418579,3.6512203216552734,3.1282052993774414,9.045501708984375,29.013046264648438,19.358129501342773,9.775249481201172,52.33760452270508,34.86895751953125,7.5132551193237305,93.6764907836914,4.041263103485107,112.6583480834961,42.624778747558594,17.344343185424805,5.6586012840271,8.397171020507812,1.0948665142059326,0.7565544843673706,3.6147499084472656,11.958037376403809,2.9553751945495605,1.2287503480911255,417.16741943359375,257.05535888671875,46.30996322631836,39.39823913574219,1.3062496185302734,2.051105260848999,94.78848266601562,2.0830752849578857,27.25927734375,163.88809204101562,2885.223876953125,2649.764404296875,561.6150512695312,42.395042419433594,114.34247589111328,63.21193313598633,1.2766008377075195,2.1774911880493164,31.354869842529297,2.0121309757232666,19.810033798217773,68.83444213867188,568.0620727539062,199.02197265625,245.1277618408203,20.738435745239258,0.2462267428636551,13.610793113708496,19.793851852416992,4.7404961585998535,0.6951227784156799,6.281645774841309,32.4033088684082,192.35935974121094,8.303590774536133,71.07979583740234,993.3390502929688,256.01361083984375,67.47254943847656,111.99530029296875,2.4760639667510986,9.425254821777344,6.193417549133301,5.00206995010376,2.8796908855438232,11.003812789916992,40.971534729003906,5.992143630981445,39.16550064086914,4.449167728424072,23.194738388061523,108.87682342529297,5.586319446563721,1.9857754707336426,8.536176681518555,12.734786033630371,0.790277361869812,2.340545177459717,3.8786251544952393,9.840658187866211,11.314772605895996,15.175152778625488,4.34259557723999,1.2798042297363281,14.73532485961914,2.8384158611297607,1.0334712266921997,8.63739013671875,3.7452869415283203,5.122188568115234,34.92301559448242,0.7651179432868958,5.236822128295898,6.385139465332031,0.7513429522514343,21.776060104370117,3.543592929840088,0.6873018741607666,34.49374008178711,101.7983169555664,6.75800085067749,43.48732376098633,7.378773212432861,4.267503261566162,4.840619087219238,3.818567991256714,1.4942598342895508,3.0831446647644043,10.754942893981934
1.721301555633545,7.361663818359375,2.4911952018737793,1.1298407316207886,19.491069793701172,0.6227554082870483,1.101562738418579,3.6512203216552734,3.1282052993774414,9.045501708984375,29.013046264648438,19.358129501342773,9.775249481201172,52.33760452270508,34.86895751953125,7.5132551193237305,93.6764907836914,4.041263103485107,112.6583480834961,42.624778747558594,17.344343185424805,5.6586012840271,8.397171020507812,1.0948665142059326,0.7565544843673706,3.6147499084472656,11.958037376403809,2.9553751945495605,1.2287503480911255,417.16741943359375,257.05535888671875,46.30996322631836,39.39823913574219,1.3062496185302734,2.051105260848999,94.78848266601562,2.0830752849578857,27.25927734375,163.88809204101562,2885.223876953125,2649.764404296875,561.6150512695312,42.395042419433594,114.34247589111328,63.21193313598633,1.2766008377075195,2.1774911880493164,31.354869842529297,2.0121309757232666,19.810033798217773,68.83444213867188,568.0620727539062,199.02197265625,245.1277618408203,20.738435745239258,0.2462267428636551,13.610793113708496,19.793851852416992,4.7404961585998535,0.6951227784156799,6.281645774841309,32.4033088684082,192.35935974121094,8.303590774536133,71.07979583740234,993.3390502929688,256.01361083984375,67.47254943847656,111.99530029296875,2.4760639667510986,9.425254821777344,6.193417549133301,5.00206995010376,2.8796908855438232,11.003812789916992,40.971534729003906,5.992143630981445,39.16550064086914,4.449167728424072,23.194738388061523,108.87682342529297,5.586319446563721,1.9857754707336426,8.536176681518555,12.734786033630371,0.790277361869812,2.340545177459717,3.8786251544952393,9.840658187866211,11.314772605895996,15.175152778625488,4.34259557723999,1.2798042297363281,14.73532485961914,2.8384158611297607,1.0334712266921997,8.63739013671875,3.7452869415283203,5.122188568115234,34.92301559448242,0.7651179432868958,5.236822128295898,6.385139465332031,0.7513429522514343,21.776060104370117,3.543592929840088,0.6873018741607666,34.49374008178711,101.7983169555664,6.75800085067749,43.48732376098633,7.378773212432861,4.267503261566162,4.840619087219238,3.818567991256714,1.4942598342895508,3.0831446647644043,10.754942893981934
