3.192039966583252,9.229360580444336,2.9449312686920166,1.5488321781158447,25.048202514648438,0.7607811093330383,1.3436639308929443,5.18337869644165,4.110241413116455,10.900744438171387,38.53467559814453,24.817201614379883,11.494607925415039,66.04300689697266,43.054927825927734,11.216937065124512,162.0895538330078,4.21800422668457,145.35354614257812,54.44575119018555,25.359804153442383,7.399991989135742,13.489816665649414,1.4683871269226074,0.9065567255020142,4.7421722412109375,16.497844696044922,3.714387893676758,1.1347050666809082,517.1151733398438,501.6773376464844,49.5479621887207,55.701229095458984,2.6968793869018555,2.5904412269592285,157.02313232421875,2.4149248600006104,35.99960708618164,258.8115234375,3517.66015625,3402.7099609375,583.7498779296875,56.370479583740234,129.92262268066406,74.58387756347656,2.402311086654663,2.1472320556640625,42.978187561035156,2.136782646179199,25.191429138183594,78.36549377441406,1070.4969482421875,375.7022705078125,258.4468688964844,24.10334587097168,2.6072285175323486,17.173187255859375,24.465272903442383,6.206822872161865,1.1463316679000854,7.364630222320557,41.36122512817383,317.6205749511719,10.870661735534668,89.2733154296875,1331.81396484375,452.2811279296875,87.92122650146484,142.27464294433594,2.957430362701416,12.88640308380127,7.864013671875,6.603729248046875,2.7714545726776123,12.102745056152344,48.73921585083008,8.096503257751465,45.42496871948242,5.684096336364746,31.522335052490234,202.4525146484375,6.9262590408325195,2.436699628829956,10.313257217407227,16.047571182250977,0.8219974637031555,2.975832462310791,4.49880838394165,13.717574119567871,14.191823959350586,23.309553146362305,6.127313613891602,1.573504090309143,18.020021438598633,3.814650535583496,1.2947752475738525,10.049181938171387,5.242587089538574,6.286221027374268,46.15214538574219,0.9303718209266663,5.868579387664795,8.768291473388672,1.2701689004898071,30.85272216796875,3.593191623687744,1.5493645668029785,45.15625762939453,138.1092529296875,8.269704818725586,63.40223693847656,10.358572006225586,5.3656392097473145,6.6632843017578125,4.960886478424072,1.36809241771698,2.9052693843841553,13.214523315429688
3.192039966583252,9.229360580444336,2.9449312686920166,1.5488321781158447,25.048202514648438,0.7607811093330383,1.3436639308929443,5.18337869644165,4.110241413116455,10.900744438171387,38.53467559814453,24.817201614379883,11.494607925415039,66.04300689697266,43.054927825927734,11.216937065124512,162.0895538330078,4.21800422668457,145.35354614257812,54.44575119018555,25.359804153442383,7.399991989135742,13.489816665649414,1.4683871269226074,0.9065567255020142,4.7421722412109375,16.497844696044922,3.714387893676758,1.1347050666809082,517.1151733398438,501.6773376464844,49.5479621887207,55.701229095458984,2.6968793869018555,2.5904412269592285,157.02313232421875,2.4149248600006104,35.99960708618164,258.8115234375,3517.66015625,3402.7099609375,583.7498779296875,56.370479583740234,129.92262268066406,74.58387756347656,2.402311086654663,2.1472320556640625,42.978187561035156,2.136782646179199,25.191429138183594,78.36549377441406,1070.4969482421875,375.7022705078125,258.4468688964844,24.10334587097168,2.6072285175323486,17.173187255859375,24.465272903442383,6.206822872161865,1.1463316679000854,7.364630222320557,41.36122512817383,317.6205749511719,10.870661735534668,89.2733154296875,1331.81396484375,452.2811279296875,87.92122650146484,142.27464294433594,2.957430362701416,12.88640308380127,7.864013671875,6.603729248046875,2.7714545726776123,12.102745056152344,48.73921585083008,8.096503257751465,45.42496871948242,5.684096336364746,31.522335052490234,202.4525146484375,6.9262590408325195,2.436699628829956,10.313257217407227,16.047571182250977,0.8219974637031555,2.975832462310791,4.49880838394165,13.717574119567871,14.191823959350586,23.309553146362305,6.127313613891602,1.573504090309143,18.020021438598633,3.814650535583496,1.2947752475738525,10.049181938171387,5.242587089538574,6.286221027374268,46.15214538574219,0.9303718209266663,5.868579387664795,8.768291473388672,1.2701689004898071,30.85272216796875,3.593191623687744,1.5493645668029785,45.15625762939453,138.1092529296875,8.269704818725586,63.40223693847656,10.358572006225586,5.3656392097473145,6.6632843017578125,4.960886478424072,1.36809241771698,2.9052693843841553,13.214523315429688
3.192039966583252,9.229360580444336,2.9449312686920166,1.5488321781158447,25.048202514648438,0.7607811093330383,1.3436639308929443,5.18337869644165,4.110241413116455,10.900744438171387,38.53467559814453,24.817201614379883,11.494607925415039,66.04300689697266,43.054927825927734,11.216937065124512,162.0895538330078,4.21800422668457,145.35354614257812,54.44575119018555,25.359804153442383,7.399991989135742,13.489816665649414,1.4683871269226074,0.9065567255020142,4.7421722412109375,16.497844696044922,3.714387893676758,1.1347050666809082,517.1151733398438,501.6773376464844,49.5479621887207,55.701229095458984,2.6968793869018555,2.5904412269592285,157.02313232421875,2.4149248600006104,35.99960708618164,258.8115234375,3517.66015625,3402.7099609375,583.7498779296875,56.370479583740234,129.92262268066406,74.58387756347656,2.402311086654663,2.1472320556640625,42.978187561035156,2.136782646179199,25.191429138183594,78.36549377441406,1070.4969482421875,375.7022705078125,258.4468688964844,24.10334587097168,2.6072285175323486,17.173187255859375,24.465272903442383,6.206822872161865,1.1463316679000854,7.364630222320557,41.36122512817383,317.6205749511719,10.870661735534668,89.2733154296875,1331.81396484375,452.2811279296875,87.92122650146484,142.27464294433594,2.957430362701416,12.88640308380127,7.864013671875,6.603729248046875,2.7714545726776123,12.102745056152344,48.73921585083008,8.096503257751465,45.42496871948242,5.684096336364746,31.522335052490234,202.4525146484375,6.9262590408325195,2.436699628829956,10.313257217407227,16.047571182250977,0.8219974637031555,2.975832462310791,4.49880838394165,13.717574119567871,14.191823959350586,23.309553146362305,6.127313613891602,1.573504090309143,18.020021438598633,3.814650535583496,1.2947752475738525,10.049181938171387,5.242587089538574,6.286221027374268,46.15214538574219,0.9303718209266663,5.868579387664795,8.768291473388672,1.2701689004898071,30.85272216796875,3.593191623687744,1.5493645668029785,45.15625762939453,138.1092529296875,8.269704818725586,63.40223693847656,10.358572006225586,5.3656392097473145,6.6632843017578125,4.960886478424072,1.36809241771698,2.9052693843841553,13.214523315429688
3.192039966583252,9.229360580444336,2.9449312686920166,1.5488321781158447,25.048202514648438,0.7607811093330383,1.3436639308929443,5.18337869644165,4.110241413116455,10.900744438171387,38.53467559814453,24.817201614379883,11.494607925415039,66.04300689697266,43.054927825927734,11.216937065124512,162.0895538330078,4.21800422668457,145.35354614257812,54.44575119018555,25.359804153442383,7.399991989135742,13.489816665649414,1.4683871269226074,0.9065567255020142,4.7421722412109375,16.497844696044922,3.714387893676758,1.1347050666809082,517.1151733398438,501.6773376464844,49.5479621887207,55.701229095458984,2.6968793869018555,2.5904412269592285,157.02313232421875,2.4149248600006104,35.99960708618164,258.8115234375,3517.66015625,3402.7099609375,583.7498779296875,56.370479583740234,129.92262268066406,74.58387756347656,2.402311086654663,2.1472320556640625,42.978187561035156,2.136782646179199,25.191429138183594,78.36549377441406,1070.4969482421875,375.7022705078125,258.4468688964844,24.10334587097168,2.6072285175323486,17.173187255859375,24.465272903442383,6.206822872161865,1.1463316679000854,7.364630222320557,41.36122512817383,317.6205749511719,10.870661735534668,89.2733154296875,1331.81396484375,452.2811279296875,87.92122650146484,142.27464294433594,2.957430362701416,12.88640308380127,7.864013671875,6.603729248046875,2.7714545726776123,12.102745056152344,48.73921585083008,8.096503257751465,45.42496871948242,5.684096336364746,31.522335052490234,202.4525146484375,6.9262590408325195,2.436699628829956,10.313257217407227,16.047571182250977,0.8219974637031555,2.975832462310791,4.49880838394165,13.717574119567871,14.191823959350586,23.309553146362305,6.127313613891602,1.573504090309143,18.020021438598633,3.814650535583496,1.2947752475738525,10.049181938171387,5.242587089538574,6.286221027374268,46.15214538574219,0.9303718209266663,5.868579387664795,8.768291473388672,1.2701689004898071,30.85272216796875,3.593191623687744,1.5493645668029785,45.15625762939453,138.1092529296875,8.269704818725586,63.40223693847656,10.358572006225586,5.3656392097473145,6.6632843017578125,4.960886478424072,1.36809241771698,2.9052693843841553,13.214523315429688
3.192039966583252,9.229360580444336,2.9449312686920166,1.5488321781158447,25.048202514648438,0.7607811093330383,1.3436639308929443,5.18337869644165,4.110241413116455,10.900744438171387,38.53467559814453,24.817201614379883,11.494607925415039,66.04300689697266,43.054927825927734,11.216937065124512,162.0895538330078,4.21800422668457,145.35354614257812,54.44575119018555,25.359804153442383,7.399991989135742,13.489816665649414,1.4683871269226074,0.9065567255020142,4.7421722412109375,16.497844696044922,3.714387893676758,1.1347050666809082,517.1151733398438,501.6773376464844,49.5479621887207,55.701229095458984,2.6968793869018555,2.5904412269592285,157.02313232421875,2.4149248600006104,35.99960708618164,258.8115234375,3517.66015625,3402.7099609375,583.7498779296875,56.370479583740234,129.92262268066406,74.58387756347656,2.402311086654663,2.1472320556640625,42.978187561035156,2.136782646179199,25.191429138183594,78.36549377441406,1070.4969482421875,375.7022705078125,258.4468688964844,24.10334587097168,2.6072285175323486,17.173187255859375,24.465272903442383,6.206822872161865,1.1463316679000854,7.364630222320557,41.36122512817383,317.6205749511719,10.870661735534668,89.2733154296875,1331.81396484375,452.2811279296875,87.92122650146484,142.27464294433594,2.957430362701416,12.88640308380127,7.864013671875,6.603729248046875,2.7714545726776123,12.102745056152344,48.73921585083008,8.096503257751465,45.42496871948242,5.684096336364746,31.522335052490234,202.4525146484375,6.9262590408325195,2.436699628829956,10.313257217407227,16.047571182250977,0.8219974637031555,2.975832462310791,4.49880838394165,13.717574119567871,14.191823959350586,23.309553146362305,6.127313613891602,1.573504090309143,18.020021438598633,3.814650535583496,1.2947752475738525,10.049181938171387,5.242587089538574,6.286221027374268,46.15214538574219,0.9303718209266663,5.868579387664795,8.768291473388672,1.2701689004898071,30.85272216796875,3.593191623687744,1.5493645668029785,45.15625762939453,138.1092529296875,8.269704818725586,63.40223693847656,10.358572006225586,5.3656392097473145,6.6632843017578125,4.960886478424072,1.36809241771698,2.9052693843841553,13.214523315429688
3.192039966583252,9.229360580444336,2.9449312686920166,1.5488321781158447,25.048202514648438,0.7607811093330383,1.3436639308929443,5.18337869644165,4.110241413116455,10.900744438171387,38.53467559814453,24.817201614379883,11.494607925415039,66.04300689697266,43.054927825927734,11.216937065124512,162.0895538330078,4.21800422668457,145.35354614257812,54.44575119018555,25.359804153442383,7.399991989135742,13.489816665649414,1.4683871269226074,0.9065567255020142,4.7421722412109375,16.497844696044922,3.714387893676758,1.1347050666809082,517.1151733398438,501.6773376464844,49.5479621887207,55.701229095458984,2.6968793869018555,2.5904412269592285,157.02313232421875,2.4149248600006104,35.99960708618164,258.8115234375,3517.66015625,3402.7099609375,583.7498779296875,56.370479583740234,129.92262268066406,74.58387756347656,2.402311086654663,2.1472320556640625,42.978187561035156,2.136782646179199,25.191429138183594,78.36549377441406,1070.4969482421875,375.7022705078125,258.4468688964844,24.10334587097168,2.6072285175323486,17.173187255859375,24.465272903442383,6.206822872161865,1.1463316679000854,7.364630222320557,41.36122512817383,317.6205749511719,10.870661735534668,89.2733154296875,1331.81396484375,452.2811279296875,87.92122650146484,142.27464294433594,2.957430362701416,12.88640308380127,7.864013671875,6.603729248046875,2.7714545726776123,12.102745056152344,48.73921585083008,8.096503257751465,45.42496871948242,5.684096336364746,31.522335052490234,202.4525146484375,6.9262590408325195,2.436699628829956,10.313257217407227,16.047571182250977,0.8219974637031555,2.975832462310791,4.49880838394165,13.717574119567871,14.191823959350586,23.309553146362305,6.127313613891602,1.573504090309143,18.020021438598633,3.814650535583496,1.2947752475738525,10.049181938171387,5.242587089538574,6.286221027374268,46.15214538574219,0.9303718209266663,5.868579387664795,8.768291473388672,1.2701689004898071,30.85272216796875,3.593191623687744,1.5493645668029785,45.15625762939453,138.1092529296875,8.269704818725586,63.40223693847656,10.358572006225586,5.3656392097473145,6.6632843017578125,4.960886478424072,1.36809241771698,2.9052693843841553,13.214523315429688
3.192039966583252,9.229360580444336,2.9449312686920166,1.5488321781158447,25.048202514648438,0.7607811093330383,1.3436639308929443,5.18337869644165,4.110241413116455,10.900744438171387,38.53467559814453,24.817201614379883,11.494607925415039,66.04300689697266,43.054927825927734,11.216937065124512,162.0895538330078,4.21800422668457,145.35354614257812,54.44575119018555,25.359804153442383,7.399991989135742,13.489816665649414,1.4683871269226074,0.9065567255020142,4.7421722412109375,16.497844696044922,3.714387893676758,1.1347050666809082,517.1151733398438,501.6773376464844,49.5479621887207,55.701229095458984,2.6968793869018555,2.5904412269592285,157.02313232421875,2.4149248600006104,35.99960708618164,258.8115234375,3517.66015625,3402.7099609375,583.7498779296875,56.370479583740234,129.92262268066406,74.58387756347656,2.402311086654663,2.1472320556640625,42.978187561035156,2.136782646179199,25.191429138183594,78.36549377441406,1070.4969482421875,375.7022705078125,258.4468688964844,24.10334587097168,2.6072285175323486,17.173187255859375,24.465272903442383,6.206822872161865,1.1463316679000854,7.364630222320557,41.36122512817383,317.6205749511719,10.870661735534668,89.2733154296875,1331.81396484375,452.2811279296875,87.92122650146484,142.27464294433594,2.957430362701416,12.88640308380127,7.864013671875,6.603729248046875,2.7714545726776123,12.102745056152344,48.73921585083008,8.096503257751465,45.42496871948242,5.684096336364746,31.522335052490234,202.4525146484375,6.9262590408325195,2.436699628829956,10.313257217407227,16.047571182250977,0.8219974637031555,2.975832462310791,4.49880838394165,13.717574119567871,14.191823959350586,23.309553146362305,6.127313613891602,1.573504090309143,18.020021438598633,3.814650535583496,1.2947752475738525,10.049181938171387,5.242587089538574,6.286221027374268,46.15214538574219,0.9303718209266663,5.868579387664795,8.768291473388672,1.2701689004898071,30.85272216796875,3.593191623687744,1.5493645668029785,45.15625762939453,138.1092529296875,8.269704818725586,63.40223693847656,10.358572006225586,5.3656392097473145,6.6632843017578125,4.960886478424072,1.36809241771698,2.9052693843841553,13.214523315429688
3.192039966583252,9.229360580444336,2.9449312686920166,1.5488321781158447,25.048202514648438,0.7607811093330383,1.3436639308929443,5.18337869644165,4.110241413116455,10.900744438171387,38.53467559814453,24.817201614379883,11.494607925415039,66.04300689697266,43.054927825927734,11.216937065124512,162.0895538330078,4.21800422668457,145.35354614257812,54.44575119018555,25.359804153442383,7.399991989135742,13.489816665649414,1.4683871269226074,0.9065567255020142,4.7421722412109375,16.497844696044922,3.714387893676758,1.1347050666809082,517.1151733398438,501.6773376464844,49.5479621887207,55.701229095458984,2.6968793869018555,2.5904412269592285,157.02313232421875,2.4149248600006104,35.99960708618164,258.8115234375,3517.66015625,3402.7099609375,583.7498779296875,56.370479583740234,129.92262268066406,74.58387756347656,2.402311086654663,2.1472320556640625,42.978187561035156,2.136782646179199,25.191429138183594,78.36549377441406,1070.4969482421875,375.7022705078125,258.4468688964844,24.10334587097168,2.6072285175323486,17.173187255859375,24.465272903442383,6.206822872161865,1.1463316679000854,7.364630222320557,41.36122512817383,317.6205749511719,10.870661735534668,89.2733154296875,1331.81396484375,452.2811279296875,87.92122650146484,142.27464294433594,2.957430362701416,12.88640308380127,7.864013671875,6.603729248046875,2.7714545726776123,12.102745056152344,48.73921585083008,8.096503257751465,45.42496871948242,5.684096336364746,31.522335052490234,202.4525146484375,6.9262590408325195,2.436699628829956,10.313257217407227,16.047571182250977,0.8219974637031555,2.975832462310791,4.49880838394165,13.717574119567871,14.191823959350586,23.309553146362305,6.127313613891602,1.573504090309143,18.020021438598633,3.814650535583496,1.2947752475738525,10.049181938171387,5.242587089538574,6.286221027374268,46.15214538574219,0.9303718209266663,5.868579387664795,8.768291473388672,1.2701689004898071,30.85272216796875,3.593191623687744,1.5493645668029785,45.15625762939453,138.1092529296875,8.269704818725586,63.40223693847656,10.358572006225586,5.3656392097473145,6.6632843017578125,4.960886478424072,1.36809241771698,2.9052693843841553,13.214523315429688
3.192039966583252,9.229360580444336,2.9449312686920166,1.5488321781158447,25.048202514648438,0.7607811093330383,1.3436639308929443,5.18337869644165,4.110241413116455,10.900744438171387,38.53467559814453,24.817201614379883,11.494607925415039,66.04300689697266,43.054927825927734,11.216937065124512,162.0895538330078,4.21800422668457,145.35354614257812,54.44575119018555,25.359804153442383,7.399991989135742,13.489816665649414,1.4683871269226074,0.9065567255020142,4.7421722412109375,16.497844696044922,3.714387893676758,1.1347050666809082,517.1151733398438,501.6773376464844,49.5479621887207,55.701229095458984,2.6968793869018555,2.5904412269592285,157.02313232421875,2.4149248600006104,35.99960708618164,258.8115234375,3517.66015625,3402.7099609375,583.7498779296875,56.370479583740234,129.92262268066406,74.58387756347656,2.402311086654663,2.1472320556640625,42.978187561035156,2.136782646179199,25.191429138183594,78.36549377441406,1070.4969482421875,375.7022705078125,258.4468688964844,24.10334587097168,2.6072285175323486,17.173187255859375,24.465272903442383,6.206822872161865,1.1463316679000854,7.364630222320557,41.36122512817383,317.6205749511719,10.870661735534668,89.2733154296875,1331.81396484375,452.2811279296875,87.92122650146484,142.27464294433594,2.957430362701416,12.88640308380127,7.864013671875,6.603729248046875,2.7714545726776123,12.102745056152344,48.73921585083008,8.096503257751465,45.42496871948242,5.684096336364746,31.522335052490234,202.4525146484375,6.9262590408325195,2.436699628829956,10.313257217407227,16.047571182250977,0.8219974637031555,2.975832462310791,4.49880838394165,13.717574119567871,14.191823959350586,23.309553146362305,6.127313613891602,1.573504090309143,18.020021438598633,3.814650535583496,1.2947752475738525,10.049181938171387,5.242587089538574,6.286221027374268,46.15214538574219,0.9303718209266663,5.868579387664795,8.768291473388672,1.2701689004898071,30.85272216796875,3.593191623687744,1.5493645668029785,45.15625762939453,138.1092529296875,8.269704818725586,63.40223693847656,10.358572006225586,5.3656392097473145,6.6632843017578125,4.960886478424072,1.36809241771698,2.9052693843841553,13.214523315429688
3.192039966583252,9.229360580444336,2.9449312686920166,1.5488321781158447,25.048202514648438,0.7607811093330383,1.3436639308929443,5.18337869644165,4.110241413116455,10.900744438171387,38.53467559814453,24.817201614379883,11.494607925415039,66.04300689697266,43.054927825927734,11.216937065124512,162.0895538330078,4.21800422668457,145.35354614257812,54.44575119018555,25.359804153442383,7.399991989135742,13.489816665649414,1.4683871269226074,0.9065567255020142,4.7421722412109375,16.497844696044922,3.714387893676758,1.1347050666809082,517.1151733398438,501.6773376464844,49.5479621887207,55.701229095458984,2.6968793869018555,2.5904412269592285,157.02313232421875,2.4149248600006104,35.99960708618164,258.8115234375,3517.66015625,3402.7099609375,583.7498779296875,56.370479583740234,129.92262268066406,74.58387756347656,2.402311086654663,2.1472320556640625,42.978187561035156,2.136782646179199,25.191429138183594,78.36549377441406,1070.4969482421875,375.7022705078125,258.4468688964844,24.10334587097168,2.6072285175323486,17.173187255859375,24.465272903442383,6.206822872161865,1.1463316679000854,7.364630222320557,41.36122512817383,317.6205749511719,10.870661735534668,89.2733154296875,1331.81396484375,452.2811279296875,87.92122650146484,142.27464294433594,2.957430362701416,12.88640308380127,7.864013671875,6.603729248046875,2.7714545726776123,12.102745056152344,48.73921585083008,8.096503257751465,45.42496871948242,5.684096336364746,31.522335052490234,202.4525146484375,6.9262590408325195,2.436699628829956,10.313257217407227,16.047571182250977,0.8219974637031555,2.975832462310791,4.49880838394165,13.717574119567871,14.191823959350586,23.309553146362305,6.127313613891602,1.573504090309143,18.020021438598633,3.814650535583496,1.2947752475738525,10.049181938171387,5.242587089538574,6.286221027374268,46.15214538574219,0.9303718209266663,5.868579387664795,8.768291473388672,1.2701689004898071,30.85272216796875,3.593191623687744,1.5493645668029785,45.15625762939453,138.1092529296875,8.269704818725586,63.40223693847656,10.358572006225586,5.3656392097473145,6.6632843017578125,4.960886478424072,1.36809241771698,2.9052693843841553,13.214523315429688
3.192039966583252,9.229360580444336,2.9449312686920166,1.5488321781158447,25.048202514648438,0.7607811093330383,1.3436639308929443,5.18337869644165,4.110241413116455,10.900744438171387,38.53467559814453,24.817201614379883,11.494607925415039,66.04300689697266,43.054927825927734,11.216937065124512,162.0895538330078,4.21800422668457,145.35354614257812,54.44575119018555,25.359804153442383,7.399991989135742,13.489816665649414,1.4683871269226074,0.9065567255020142,4.7421722412109375,16.497844696044922,3.714387893676758,1.1347050666809082,517.1151733398438,501.6773376464844,49.5479621887207,55.701229095458984,2.6968793869018555,2.5904412269592285,157.02313232421875,2.4149248600006104,35.99960708618164,258.8115234375,3517.66015625,3402.7099609375,583.7498779296875,56.370479583740234,129.92262268066406,74.58387756347656,2.402311086654663,2.1472320556640625,42.978187561035156,2.136782646179199,25.191429138183594,78.36549377441406,1070.4969482421875,375.7022705078125,258.4468688964844,24.10334587097168,2.6072285175323486,17.173187255859375,24.465272903442383,6.206822872161865,1.1463316679000854,7.364630222320557,41.36122512817383,317.6205749511719,10.870661735534668,89.2733154296875,1331.81396484375,452.2811279296875,87.92122650146484,142.27464294433594,2.957430362701416,12.88640308380127,7.864013671875,6.603729248046875,2.7714545726776123,12.102745056152344,48.73921585083008,8.096503257751465,45.42496871948242,5.684096336364746,31.522335052490234,202.4525146484375,6.9262590408325195,2.436699628829956,10.313257217407227,16.047571182250977,0.8219974637031555,2.975832462310791,4.49880838394165,13.717574119567871,14.191823959350586,23.309553146362305,6.127313613891602,1.573504090309143,18.020021438598633,3.814650535583496,1.2947752475738525,10.049181938171387,5.242587089538574,6.286221027374268,46.15214538574219,0.9303718209266663,5.868579387664795,8.768291473388672,1.2701689004898071,30.85272216796875,3.593191623687744,1.5493645668029785,45.15625762939453,138.1092529296875,8.269704818725586,63.40223693847656,10.358572006225586,5.3656392097473145,6.6632843017578125,4.960886478424072,1.36809241771698,2.9052693843841553,13.214523315429688
3.192039966583252,9.229360580444336,2.9449312686920166,1.5488321781158447,25.048202514648438,0.7607811093330383,1.3436639308929443,5.18337869644165,4.110241413116455,10.900744438171387,38.53467559814453,24.817201614379883,11.494607925415039,66.04300689697266,43.054927825927734,11.216937065124512,162.0895538330078,4.21800422668457,145.35354614257812,54.44575119018555,25.359804153442383,7.399991989135742,13.489816665649414,1.4683871269226074,0.9065567255020142,4.7421722412109375,16.497844696044922,3.714387893676758,1.1347050666809082,517.1151733398438,501.6773376464844,49.5479621887207,55.701229095458984,2.6968793869018555,2.5904412269592285,157.02313232421875,2.4149248600006104,35.99960708618164,258.8115234375,3517.66015625,3402.7099609375,583.7498779296875,56.370479583740234,129.92262268066406,74.58387756347656,2.402311086654663,2.1472320556640625,42.978187561035156,2.136782646179199,25.191429138183594,78.36549377441406,1070.4969482421875,375.7022705078125,258.4468688964844,24.10334587097168,2.6072285175323486,17.173187255859375,24.465272903442383,6.206822872161865,1.1463316679000854,7.364630222320557,41.36122512817383,317.6205749511719,10.870661735534668,89.2733154296875,1331.81396484375,452.2811279296875,87.92122650146484,142.27464294433594,2.957430362701416,12.88640308380127,7.864013671875,6.603729248046875,2.7714545726776123,12.102745056152344,48.73921585083008,8.096503257751465,45.42496871948242,5.684096336364746,31.522335052490234,202.4525146484375,6.9262590408325195,2.436699628829956,10.313257217407227,16.047571182250977,0.8219974637031555,2.975832462310791,4.49880838394165,13.717574119567871,14.191823959350586,23.309553146362305,6.127313613891602,1.573504090309143,18.020021438598633,3.814650535583496,1.2947752475738525,10.049181938171387,5.242587089538574,6.286221027374268,46.15214538574219,0.9303718209266663,5.868579387664795,8.768291473388672,1.2701689004898071,30.85272216796875,3.593191623687744,1.5493645668029785,45.15625762939453,138.1092529296875,8.269704818725586,63.40223693847656,10.358572006225586,5.3656392097473145,6.6632843017578125,4.960886478424072,1.36809241771698,2.9052693843841553,13.214523315429688
3.192039966583252,9.229360580444336,2.9449312686920166,1.5488321781158447,25.048202514648438,0.7607811093330383,1.3436639308929443,5.18337869644165,4.110241413116455,10.900744438171387,38.53467559814453,24.817201614379883,11.494607925415039,66.04300689697266,43.054927825927734,11.216937065124512,162.0895538330078,4.21800422668457,145.35354614257812,54.44575119018555,25.359804153442383,7.399991989135742,13.489816665649414,1.4683871269226074,0.9065567255020142,4.7421722412109375,16.497844696044922,3.714387893676758,1.1347050666809082,517.1151733398438,501.6773376464844,49.5479621887207,55.701229095458984,2.6968793869018555,2.5904412269592285,157.02313232421875,2.4149248600006104,35.99960708618164,258.8115234375,3517.66015625,3402.7099609375,583.7498779296875,56.370479583740234,129.92262268066406,74.58387756347656,2.402311086654663,2.1472320556640625,42.978187561035156,2.136782646179199,25.191429138183594,78.36549377441406,1070.4969482421875,375.7022705078125,258.4468688964844,24.10334587097168,2.6072285175323486,17.173187255859375,24.465272903442383,6.206822872161865,1.1463316679000854,7.364630222320557,41.36122512817383,317.6205749511719,10.870661735534668,89.2733154296875,1331.81396484375,452.2811279296875,87.92122650146484,142.27464294433594,2.957430362701416,12.88640308380127,7.864013671875,6.603729248046875,2.7714545726776123,12.102745056152344,48.73921585083008,8.096503257751465,45.42496871948242,5.684096336364746,31.522335052490234,202.4525146484375,6.9262590408325195,2.436699628829956,10.313257217407227,16.047571182250977,0.8219974637031555,2.975832462310791,4.49880838394165,13.717574119567871,14.191823959350586,23.309553146362305,6.127313613891602,1.573504090309143,18.020021438598633,3.814650535583496,1.2947752475738525,10.049181938171387,5.242587089538574,6.286221027374268,46.15214538574219,0.9303718209266663,5.868579387664795,8.768291473388672,1.2701689004898071,30.85272216796875,3.593191623687744,1.5493645668029785,45.15625762939453,138.1092529296875,8.269704818725586,63.40223693847656,10.358572006225586,5.3656392097473145,6.6632843017578125,4.960886478424072,1.36809241771698,2.9052693843841553,13.214523315429688
3.192039966583252,9.229360580444336,2.9449312686920166,1.5488321781158447,25.048202514648438,0.7607811093330383,1.3436639308929443,5.18337869644165,4.110241413116455,10.900744438171387,38.53467559814453,24.817201614379883,11.494607925415039,66.04300689697266,43.054927825927734,11.216937065124512,162.0895538330078,4.21800422668457,145.35354614257812,54.44575119018555,25.359804153442383,7.399991989135742,13.489816665649414,1.4683871269226074,0.9065567255020142,4.7421722412109375,16.497844696044922,3.714387893676758,1.1347050666809082,517.1151733398438,501.6773376464844,49.5479621887207,55.701229095458984,2.6968793869018555,2.5904412269592285,157.02313232421875,2.4149248600006104,35.99960708618164,258.8115234375,3517.66015625,3402.7099609375,583.7498779296875,56.370479583740234,129.92262268066406,74.58387756347656,2.402311086654663,2.1472320556640625,42.978187561035156,2.136782646179199,25.191429138183594,78.36549377441406,1070.4969482421875,375.7022705078125,258.4468688964844,24.10334587097168,2.6072285175323486,17.173187255859375,24.465272903442383,6.206822872161865,1.1463316679000854,7.364630222320557,41.36122512817383,317.6205749511719,10.870661735534668,89.2733154296875,1331.81396484375,452.2811279296875,87.92122650146484,142.27464294433594,2.957430362701416,12.88640308380127,7.864013671875,6.603729248046875,2.7714545726776123,12.102745056152344,48.73921585083008,8.096503257751465,45.42496871948242,5.684096336364746,31.522335052490234,202.4525146484375,6.9262590408325195,2.436699628829956,10.313257217407227,16.047571182250977,0.8219974637031555,2.975832462310791,4.49880838394165,13.717574119567871,14.191823959350586,23.309553146362305,6.127313613891602,1.573504090309143,18.020021438598633,3.814650535583496,1.2947752475738525,10.049181938171387,5.242587089538574,6.286221027374268,46.15214538574219,0.9303718209266663,5.868579387664795,8.768291473388672,1.2701689004898071,30.85272216796875,3.593191623687744,1.5493645668029785,45.15625762939453,138.1092529296875,8.269704818725586,63.40223693847656,10.358572006225586,5.3656392097473145,6.6632843017578125,4.960886478424072,1.36809241771698,2.9052693843841553,13.214523315429688
