16.500558853149414,50.19310760498047,18.76101303100586,8.060501098632812,96.3857421875,5.955444812774658,8.159683227539062,23.37281608581543,19.749286651611328,64.0827407836914,180.1916961669922,108.64321899414062,59.88662338256836,328.3125915527344,230.95875549316406,60.254215240478516,243.52354431152344,22.824787139892578,184.2159881591797,244.70565795898438,119.8707046508789,44.714134216308594,28.02781105041504,8.15539264678955,5.569169044494629,24.131752014160156,80.31539154052734,21.808502197265625,9.35766315460205,853.5175170898438,797.0269775390625,273.0699768066406,255.46983337402344,34.567142486572266,10.494621276855469,297.0100402832031,13.154595375061035,126.45780181884766,609.3446044921875,5254.892578125,3222.728759765625,1247.1048583984375,186.6646270751953,144.30296325683594,151.57958984375,11.950406074523926,13.777100563049316,144.39036560058594,11.630969047546387,109.7316665649414,512.1505126953125,1777.52978515625,605.8759155273438,372.1873779296875,113.02486419677734,28.632009506225586,96.64520263671875,145.0939178466797,31.134777069091797,6.371808052062988,37.19631576538086,192.35372924804688,668.6822509765625,58.273887634277344,403.75445556640625,1684.51416015625,670.715087890625,585.512451171875,615.9581909179688,12.245372772216797,44.503013610839844,34.1530647277832,28.967029571533203,16.076528549194336,62.90623092651367,233.15240478515625,36.048770904541016,241.95751953125,43.98757553100586,143.13462829589844,325.3363342285156,38.54469680786133,11.852476119995117,54.888423919677734,78.98163604736328,5.352633953094482,13.647685050964355,29.124500274658203,55.19779586791992,64.0851821899414,54.78114700317383,29.14903450012207,9.562509536743164,84.19938659667969,16.732219696044922,6.899506568908691,54.3154296875,24.124744415283203,34.676612854003906,178.15985107421875,5.7018866539001465,27.515947341918945,26.61558723449707,5.468184947967529,142.67555236816406,20.18935775756836,5.235880374908447,185.75437927246094,537.208984375,38.72654724121094,124.42058563232422,51.682373046875,26.015335083007812,32.35573196411133,23.62017822265625,7.902949333190918,19.338407516479492,67.35358428955078
16.500558853149414,50.19310760498047,18.76101303100586,8.060501098632812,96.3857421875,5.955444812774658,8.159683227539062,23.37281608581543,19.749286651611328,64.0827407836914,180.1916961669922,108.64321899414062,59.88662338256836,328.3125915527344,230.95875549316406,60.254215240478516,243.52354431152344,22.824787139892578,184.2159881591797,244.70565795898438,119.8707046508789,44.714134216308594,28.02781105041504,8.15539264678955,5.569169044494629,24.131752014160156,80.31539154052734,21.808502197265625,9.35766315460205,853.5175170898438,797.0269775390625,273.0699768066406,255.46983337402344,34.567142486572266,10.494621276855469,297.0100402832031,13.154595375061035,126.45780181884766,609.3446044921875,5254.892578125,3222.728759765625,1247.1048583984375,186.6646270751953,144.30296325683594,151.57958984375,11.950406074523926,13.777100563049316,144.39036560058594,11.630969047546387,109.7316665649414,512.1505126953125,1777.52978515625,605.8759155273438,372.1873779296875,113.02486419677734,28.632009506225586,96.64520263671875,145.0939178466797,31.134777069091797,6.371808052062988,37.19631576538086,192.35372924804688,668.6822509765625,58.273887634277344,403.75445556640625,1684.51416015625,670.715087890625,585.512451171875,615.9581909179688,12.245372772216797,44.503013610839844,34.1530647277832,28.967029571533203,16.076528549194336,62.90623092651367,233.15240478515625,36.048770904541016,241.95751953125,43.98757553100586,143.13462829589844,325.3363342285156,38.54469680786133,11.852476119995117,54.888423919677734,78.98163604736328,5.352633953094482,13.647685050964355,29.124500274658203,55.19779586791992,64.0851821899414,54.78114700317383,29.14903450012207,9.562509536743164,84.19938659667969,16.732219696044922,6.899506568908691,54.3154296875,24.124744415283203,34.676612854003906,178.15985107421875,5.7018866539001465,27.515947341918945,26.61558723449707,5.468184947967529,142.67555236816406,20.18935775756836,5.235880374908447,185.75437927246094,537.208984375,38.72654724121094,124.42058563232422,51.682373046875,26.015335083007812,32.35573196411133,23.62017822265625,7.902949333190918,19.338407516479492,67.35358428955078
16.500558853149414,50.19310760498047,18.76101303100586,8.060501098632812,96.3857421875,5.955444812774658,8.159683227539062,23.37281608581543,19.749286651611328,64.0827407836914,180.1916961669922,108.64321899414062,59.88662338256836,328.3125915527344,230.95875549316406,60.254215240478516,243.52354431152344,22.824787139892578,184.2159881591797,244.70565795898438,119.8707046508789,44.714134216308594,28.02781105041504,8.15539264678955,5.569169044494629,24.131752014160156,80.31539154052734,21.808502197265625,9.35766315460205,853.5175170898438,797.0269775390625,273.0699768066406,255.46983337402344,34.567142486572266,10.494621276855469,297.0100402832031,13.154595375061035,126.45780181884766,609.3446044921875,5254.892578125,3222.728759765625,1247.1048583984375,186.6646270751953,144.30296325683594,151.57958984375,11.950406074523926,13.777100563049316,144.39036560058594,11.630969047546387,109.7316665649414,512.1505126953125,1777.52978515625,605.8759155273438,372.1873779296875,113.02486419677734,28.632009506225586,96.64520263671875,145.0939178466797,31.134777069091797,6.371808052062988,37.19631576538086,192.35372924804688,668.6822509765625,58.273887634277344,403.75445556640625,1684.51416015625,670.715087890625,585.512451171875,615.9581909179688,12.245372772216797,44.503013610839844,34.1530647277832,28.967029571533203,16.076528549194336,62.90623092651367,233.15240478515625,36.048770904541016,241.95751953125,43.98757553100586,143.13462829589844,325.3363342285156,38.54469680786133,11.852476119995117,54.888423919677734,78.98163604736328,5.352633953094482,13.647685050964355,29.124500274658203,55.19779586791992,64.0851821899414,54.78114700317383,29.14903450012207,9.562509536743164,84.19938659667969,16.732219696044922,6.899506568908691,54.3154296875,24.124744415283203,34.676612854003906,178.15985107421875,5.7018866539001465,27.515947341918945,26.61558723449707,5.468184947967529,142.67555236816406,20.18935775756836,5.235880374908447,185.75437927246094,537.208984375,38.72654724121094,124.42058563232422,51.682373046875,26.015335083007812,32.35573196411133,23.62017822265625,7.902949333190918,19.338407516479492,67.35358428955078
16.500558853149414,50.19310760498047,18.76101303100586,8.060501098632812,96.3857421875,5.955444812774658,8.159683227539062,23.37281608581543,19.749286651611328,64.0827407836914,180.1916961669922,108.64321899414062,59.88662338256836,328.3125915527344,230.95875549316406,60.254215240478516,243.52354431152344,22.824787139892578,184.2159881591797,244.70565795898438,119.8707046508789,44.714134216308594,28.02781105041504,8.15539264678955,5.569169044494629,24.131752014160156,80.31539154052734,21.808502197265625,9.35766315460205,853.5175170898438,797.0269775390625,273.0699768066406,255.46983337402344,34.567142486572266,10.494621276855469,297.0100402832031,13.154595375061035,126.45780181884766,609.3446044921875,5254.892578125,3222.728759765625,1247.1048583984375,186.6646270751953,144.30296325683594,151.57958984375,11.950406074523926,13.777100563049316,144.39036560058594,11.630969047546387,109.7316665649414,512.1505126953125,1777.52978515625,605.8759155273438,372.1873779296875,113.02486419677734,28.632009506225586,96.64520263671875,145.0939178466797,31.134777069091797,6.371808052062988,37.19631576538086,192.35372924804688,668.6822509765625,58.273887634277344,403.75445556640625,1684.51416015625,670.715087890625,585.512451171875,615.9581909179688,12.245372772216797,44.503013610839844,34.1530647277832,28.967029571533203,16.076528549194336,62.90623092651367,233.15240478515625,36.048770904541016,241.95751953125,43.98757553100586,143.13462829589844,325.3363342285156,38.54469680786133,11.852476119995117,54.888423919677734,78.98163604736328,5.352633953094482,13.647685050964355,29.124500274658203,55.19779586791992,64.0851821899414,54.78114700317383,29.14903450012207,9.562509536743164,84.19938659667969,16.732219696044922,6.899506568908691,54.3154296875,24.124744415283203,34.676612854003906,178.15985107421875,5.7018866539001465,27.515947341918945,26.61558723449707,5.468184947967529,142.67555236816406,20.18935775756836,5.235880374908447,185.75437927246094,537.208984375,38.72654724121094,124.42058563232422,51.682373046875,26.015335083007812,32.35573196411133,23.62017822265625,7.902949333190918,19.338407516479492,67.35358428955078
16.500558853149414,50.19310760498047,18.76101303100586,8.060501098632812,96.3857421875,5.955444812774658,8.159683227539062,23.37281608581543,19.749286651611328,64.0827407836914,180.1916961669922,108.64321899414062,59.88662338256836,328.3125915527344,230.95875549316406,60.254215240478516,243.52354431152344,22.824787139892578,184.2159881591797,244.70565795898438,119.8707046508789,44.714134216308594,28.02781105041504,8.15539264678955,5.569169044494629,24.131752014160156,80.31539154052734,21.808502197265625,9.35766315460205,853.5175170898438,797.0269775390625,273.0699768066406,255.46983337402344,34.567142486572266,10.494621276855469,297.0100402832031,13.154595375061035,126.45780181884766,609.3446044921875,5254.892578125,3222.728759765625,1247.1048583984375,186.6646270751953,144.30296325683594,151.57958984375,11.950406074523926,13.777100563049316,144.39036560058594,11.630969047546387,109.7316665649414,512.1505126953125,1777.52978515625,605.8759155273438,372.1873779296875,113.02486419677734,28.632009506225586,96.64520263671875,145.0939178466797,31.134777069091797,6.371808052062988,37.19631576538086,192.35372924804688,668.6822509765625,58.273887634277344,403.75445556640625,1684.51416015625,670.715087890625,585.512451171875,615.9581909179688,12.245372772216797,44.503013610839844,34.1530647277832,28.967029571533203,16.076528549194336,62.90623092651367,233.15240478515625,36.048770904541016,241.95751953125,43.98757553100586,143.13462829589844,325.3363342285156,38.54469680786133,11.852476119995117,54.888423919677734,78.98163604736328,5.352633953094482,13.647685050964355,29.124500274658203,55.19779586791992,64.0851821899414,54.78114700317383,29.14903450012207,9.562509536743164,84.19938659667969,16.732219696044922,6.899506568908691,54.3154296875,24.124744415283203,34.676612854003906,178.15985107421875,5.7018866539001465,27.515947341918945,26.61558723449707,5.468184947967529,142.67555236816406,20.18935775756836,5.235880374908447,185.75437927246094,537.208984375,38.72654724121094,124.42058563232422,51.682373046875,26.015335083007812,32.35573196411133,23.62017822265625,7.902949333190918,19.338407516479492,67.35358428955078
16.500558853149414,50.19310760498047,18.76101303100586,8.060501098632812,96.3857421875,5.955444812774658,8.159683227539062,23.37281608581543,19.749286651611328,64.0827407836914,180.1916961669922,108.64321899414062,59.88662338256836,328.3125915527344,230.95875549316406,60.254215240478516,243.52354431152344,22.824787139892578,184.2159881591797,244.70565795898438,119.8707046508789,44.714134216308594,28.02781105041504,8.15539264678955,5.569169044494629,24.131752014160156,80.31539154052734,21.808502197265625,9.35766315460205,853.5175170898438,797.0269775390625,273.0699768066406,255.46983337402344,34.567142486572266,10.494621276855469,297.0100402832031,13.154595375061035,126.45780181884766,609.3446044921875,5254.892578125,3222.728759765625,1247.1048583984375,186.6646270751953,144.30296325683594,151.57958984375,11.950406074523926,13.777100563049316,144.39036560058594,11.630969047546387,109.7316665649414,512.1505126953125,1777.52978515625,605.8759155273438,372.1873779296875,113.02486419677734,28.632009506225586,96.64520263671875,145.0939178466797,31.134777069091797,6.371808052062988,37.19631576538086,192.35372924804688,668.6822509765625,58.273887634277344,403.75445556640625,1684.51416015625,670.715087890625,585.512451171875,615.9581909179688,12.245372772216797,44.503013610839844,34.1530647277832,28.967029571533203,16.076528549194336,62.90623092651367,233.15240478515625,36.048770904541016,241.95751953125,43.98757553100586,143.13462829589844,325.3363342285156,38.54469680786133,11.852476119995117,54.888423919677734,78.98163604736328,5.352633953094482,13.647685050964355,29.124500274658203,55.19779586791992,64.0851821899414,54.78114700317383,29.14903450012207,9.562509536743164,84.19938659667969,16.732219696044922,6.899506568908691,54.3154296875,24.124744415283203,34.676612854003906,178.15985107421875,5.7018866539001465,27.515947341918945,26.61558723449707,5.468184947967529,142.67555236816406,20.18935775756836,5.235880374908447,185.75437927246094,537.208984375,38.72654724121094,124.42058563232422,51.682373046875,26.015335083007812,32.35573196411133,23.62017822265625,7.902949333190918,19.338407516479492,67.35358428955078
16.500558853149414,50.19310760498047,18.76101303100586,8.060501098632812,96.3857421875,5.955444812774658,8.159683227539062,23.37281608581543,19.749286651611328,64.0827407836914,180.1916961669922,108.64321899414062,59.88662338256836,328.3125915527344,230.95875549316406,60.254215240478516,243.52354431152344,22.824787139892578,184.2159881591797,244.70565795898438,119.8707046508789,44.714134216308594,28.02781105041504,8.15539264678955,5.569169044494629,24.131752014160156,80.31539154052734,21.808502197265625,9.35766315460205,853.5175170898438,797.0269775390625,273.0699768066406,255.46983337402344,34.567142486572266,10.494621276855469,297.0100402832031,13.154595375061035,126.45780181884766,609.3446044921875,5254.892578125,3222.728759765625,1247.1048583984375,186.6646270751953,144.30296325683594,151.57958984375,11.950406074523926,13.777100563049316,144.39036560058594,11.630969047546387,109.7316665649414,512.1505126953125,1777.52978515625,605.8759155273438,372.1873779296875,113.02486419677734,28.632009506225586,96.64520263671875,145.0939178466797,31.134777069091797,6.371808052062988,37.19631576538086,192.35372924804688,668.6822509765625,58.273887634277344,403.75445556640625,1684.51416015625,670.715087890625,585.512451171875,615.9581909179688,12.245372772216797,44.503013610839844,34.1530647277832,28.967029571533203,16.076528549194336,62.90623092651367,233.15240478515625,36.048770904541016,241.95751953125,43.98757553100586,143.13462829589844,325.3363342285156,38.54469680786133,11.852476119995117,54.888423919677734,78.98163604736328,5.352633953094482,13.647685050964355,29.124500274658203,55.19779586791992,64.0851821899414,54.78114700317383,29.14903450012207,9.562509536743164,84.19938659667969,16.732219696044922,6.899506568908691,54.3154296875,24.124744415283203,34.676612854003906,178.15985107421875,5.7018866539001465,27.515947341918945,26.61558723449707,5.468184947967529,142.67555236816406,20.18935775756836,5.235880374908447,185.75437927246094,537.208984375,38.72654724121094,124.42058563232422,51.682373046875,26.015335083007812,32.35573196411133,23.62017822265625,7.902949333190918,19.338407516479492,67.35358428955078
16.500558853149414,50.19310760498047,18.76101303100586,8.060501098632812,96.3857421875,5.955444812774658,8.159683227539062,23.37281608581543,19.749286651611328,64.0827407836914,180.1916961669922,108.64321899414062,59.88662338256836,328.3125915527344,230.95875549316406,60.254215240478516,243.52354431152344,22.824787139892578,184.2159881591797,244.70565795898438,119.8707046508789,44.714134216308594,28.02781105041504,8.15539264678955,5.569169044494629,24.131752014160156,80.31539154052734,21.808502197265625,9.35766315460205,853.5175170898438,797.0269775390625,273.0699768066406,255.46983337402344,34.567142486572266,10.494621276855469,297.0100402832031,13.154595375061035,126.45780181884766,609.3446044921875,5254.892578125,3222.728759765625,1247.1048583984375,186.6646270751953,144.30296325683594,151.57958984375,11.950406074523926,13.777100563049316,144.39036560058594,11.630969047546387,109.7316665649414,512.1505126953125,1777.52978515625,605.8759155273438,372.1873779296875,113.02486419677734,28.632009506225586,96.64520263671875,145.0939178466797,31.134777069091797,6.371808052062988,37.19631576538086,192.35372924804688,668.6822509765625,58.273887634277344,403.75445556640625,1684.51416015625,670.715087890625,585.512451171875,615.9581909179688,12.245372772216797,44.503013610839844,34.1530647277832,28.967029571533203,16.076528549194336,62.90623092651367,233.15240478515625,36.048770904541016,241.95751953125,43.98757553100586,143.13462829589844,325.3363342285156,38.54469680786133,11.852476119995117,54.888423919677734,78.98163604736328,5.352633953094482,13.647685050964355,29.124500274658203,55.19779586791992,64.0851821899414,54.78114700317383,29.14903450012207,9.562509536743164,84.19938659667969,16.732219696044922,6.899506568908691,54.3154296875,24.124744415283203,34.676612854003906,178.15985107421875,5.7018866539001465,27.515947341918945,26.61558723449707,5.468184947967529,142.67555236816406,20.18935775756836,5.235880374908447,185.75437927246094,537.208984375,38.72654724121094,124.42058563232422,51.682373046875,26.015335083007812,32.35573196411133,23.62017822265625,7.902949333190918,19.338407516479492,67.35358428955078
16.500558853149414,50.19310760498047,18.76101303100586,8.060501098632812,96.3857421875,5.955444812774658,8.159683227539062,23.37281608581543,19.749286651611328,64.0827407836914,180.1916961669922,108.64321899414062,59.88662338256836,328.3125915527344,230.95875549316406,60.254215240478516,243.52354431152344,22.824787139892578,184.2159881591797,244.70565795898438,119.8707046508789,44.714134216308594,28.02781105041504,8.15539264678955,5.569169044494629,24.131752014160156,80.31539154052734,21.808502197265625,9.35766315460205,853.5175170898438,797.0269775390625,273.0699768066406,255.46983337402344,34.567142486572266,10.494621276855469,297.0100402832031,13.154595375061035,126.45780181884766,609.3446044921875,5254.892578125,3222.728759765625,1247.1048583984375,186.6646270751953,144.30296325683594,151.57958984375,11.950406074523926,13.777100563049316,144.39036560058594,11.630969047546387,109.7316665649414,512.1505126953125,1777.52978515625,605.8759155273438,372.1873779296875,113.02486419677734,28.632009506225586,96.64520263671875,145.0939178466797,31.134777069091797,6.371808052062988,37.19631576538086,192.35372924804688,668.6822509765625,58.273887634277344,403.75445556640625,1684.51416015625,670.715087890625,585.512451171875,615.9581909179688,12.245372772216797,44.503013610839844,34.1530647277832,28.967029571533203,16.076528549194336,62.90623092651367,233.15240478515625,36.048770904541016,241.95751953125,43.98757553100586,143.13462829589844,325.3363342285156,38.54469680786133,11.852476119995117,54.888423919677734,78.98163604736328,5.352633953094482,13.647685050964355,29.124500274658203,55.19779586791992,64.0851821899414,54.78114700317383,29.14903450012207,9.562509536743164,84.19938659667969,16.732219696044922,6.899506568908691,54.3154296875,24.124744415283203,34.676612854003906,178.15985107421875,5.7018866539001465,27.515947341918945,26.61558723449707,5.468184947967529,142.67555236816406,20.18935775756836,5.235880374908447,185.75437927246094,537.208984375,38.72654724121094,124.42058563232422,51.682373046875,26.015335083007812,32.35573196411133,23.62017822265625,7.902949333190918,19.338407516479492,67.35358428955078
16.500558853149414,50.19310760498047,18.76101303100586,8.060501098632812,96.3857421875,5.955444812774658,8.159683227539062,23.37281608581543,19.749286651611328,64.0827407836914,180.1916961669922,108.64321899414062,59.88662338256836,328.3125915527344,230.95875549316406,60.254215240478516,243.52354431152344,22.824787139892578,184.2159881591797,244.70565795898438,119.8707046508789,44.714134216308594,28.02781105041504,8.15539264678955,5.569169044494629,24.131752014160156,80.31539154052734,21.808502197265625,9.35766315460205,853.5175170898438,797.0269775390625,273.0699768066406,255.46983337402344,34.567142486572266,10.494621276855469,297.0100402832031,13.154595375061035,126.45780181884766,609.3446044921875,5254.892578125,3222.728759765625,1247.1048583984375,186.6646270751953,144.30296325683594,151.57958984375,11.950406074523926,13.777100563049316,144.39036560058594,11.630969047546387,109.7316665649414,512.1505126953125,1777.52978515625,605.8759155273438,372.1873779296875,113.02486419677734,28.632009506225586,96.64520263671875,145.0939178466797,31.134777069091797,6.371808052062988,37.19631576538086,192.35372924804688,668.6822509765625,58.273887634277344,403.75445556640625,1684.51416015625,670.715087890625,585.512451171875,615.9581909179688,12.245372772216797,44.503013610839844,34.1530647277832,28.967029571533203,16.076528549194336,62.90623092651367,233.15240478515625,36.048770904541016,241.95751953125,43.98757553100586,143.13462829589844,325.3363342285156,38.54469680786133,11.852476119995117,54.888423919677734,78.98163604736328,5.352633953094482,13.647685050964355,29.124500274658203,55.19779586791992,64.0851821899414,54.78114700317383,29.14903450012207,9.562509536743164,84.19938659667969,16.732219696044922,6.899506568908691,54.3154296875,24.124744415283203,34.676612854003906,178.15985107421875,5.7018866539001465,27.515947341918945,26.61558723449707,5.468184947967529,142.67555236816406,20.18935775756836,5.235880374908447,185.75437927246094,537.208984375,38.72654724121094,124.42058563232422,51.682373046875,26.015335083007812,32.35573196411133,23.62017822265625,7.902949333190918,19.338407516479492,67.35358428955078
16.500558853149414,50.19310760498047,18.76101303100586,8.060501098632812,96.3857421875,5.955444812774658,8.159683227539062,23.37281608581543,19.749286651611328,64.0827407836914,180.1916961669922,108.64321899414062,59.88662338256836,328.3125915527344,230.95875549316406,60.254215240478516,243.52354431152344,22.824787139892578,184.2159881591797,244.70565795898438,119.8707046508789,44.714134216308594,28.02781105041504,8.15539264678955,5.569169044494629,24.131752014160156,80.31539154052734,21.808502197265625,9.35766315460205,853.5175170898438,797.0269775390625,273.0699768066406,255.46983337402344,34.567142486572266,10.494621276855469,297.0100402832031,13.154595375061035,126.45780181884766,609.3446044921875,5254.892578125,3222.728759765625,1247.1048583984375,186.6646270751953,144.30296325683594,151.57958984375,11.950406074523926,13.777100563049316,144.39036560058594,11.630969047546387,109.7316665649414,512.1505126953125,1777.52978515625,605.8759155273438,372.1873779296875,113.02486419677734,28.632009506225586,96.64520263671875,145.0939178466797,31.134777069091797,6.371808052062988,37.19631576538086,192.35372924804688,668.6822509765625,58.273887634277344,403.75445556640625,1684.51416015625,670.715087890625,585.512451171875,615.9581909179688,12.245372772216797,44.503013610839844,34.1530647277832,28.967029571533203,16.076528549194336,62.90623092651367,233.15240478515625,36.048770904541016,241.95751953125,43.98757553100586,143.13462829589844,325.3363342285156,38.54469680786133,11.852476119995117,54.888423919677734,78.98163604736328,5.352633953094482,13.647685050964355,29.124500274658203,55.19779586791992,64.0851821899414,54.78114700317383,29.14903450012207,9.562509536743164,84.19938659667969,16.732219696044922,6.899506568908691,54.3154296875,24.124744415283203,34.676612854003906,178.15985107421875,5.7018866539001465,27.515947341918945,26.61558723449707,5.468184947967529,142.67555236816406,20.18935775756836,5.235880374908447,185.75437927246094,537.208984375,38.72654724121094,124.42058563232422,51.682373046875,26.015335083007812,32.35573196411133,23.62017822265625,7.902949333190918,19.338407516479492,67.35358428955078
16.500558853149414,50.19310760498047,18.76101303100586,8.060501098632812,96.3857421875,5.955444812774658,8.159683227539062,23.37281608581543,19.749286651611328,64.0827407836914,180.1916961669922,108.64321899414062,59.88662338256836,328.3125915527344,230.95875549316406,60.254215240478516,243.52354431152344,22.824787139892578,184.2159881591797,244.70565795898438,119.8707046508789,44.714134216308594,28.02781105041504,8.15539264678955,5.569169044494629,24.131752014160156,80.31539154052734,21.808502197265625,9.35766315460205,853.5175170898438,797.0269775390625,273.0699768066406,255.46983337402344,34.567142486572266,10.494621276855469,297.0100402832031,13.154595375061035,126.45780181884766,609.3446044921875,5254.892578125,3222.728759765625,1247.1048583984375,186.6646270751953,144.30296325683594,151.57958984375,11.950406074523926,13.777100563049316,144.39036560058594,11.630969047546387,109.7316665649414,512.1505126953125,1777.52978515625,605.8759155273438,372.1873779296875,113.02486419677734,28.632009506225586,96.64520263671875,145.0939178466797,31.134777069091797,6.371808052062988,37.19631576538086,192.35372924804688,668.6822509765625,58.273887634277344,403.75445556640625,1684.51416015625,670.715087890625,585.512451171875,615.9581909179688,12.245372772216797,44.503013610839844,34.1530647277832,28.967029571533203,16.076528549194336,62.90623092651367,233.15240478515625,36.048770904541016,241.95751953125,43.98757553100586,143.13462829589844,325.3363342285156,38.54469680786133,11.852476119995117,54.888423919677734,78.98163604736328,5.352633953094482,13.647685050964355,29.124500274658203,55.19779586791992,64.0851821899414,54.78114700317383,29.14903450012207,9.562509536743164,84.19938659667969,16.732219696044922,6.899506568908691,54.3154296875,24.124744415283203,34.676612854003906,178.15985107421875,5.7018866539001465,27.515947341918945,26.61558723449707,5.468184947967529,142.67555236816406,20.18935775756836,5.235880374908447,185.75437927246094,537.208984375,38.72654724121094,124.42058563232422,51.682373046875,26.015335083007812,32.35573196411133,23.62017822265625,7.902949333190918,19.338407516479492,67.35358428955078
16.500558853149414,50.19310760498047,18.76101303100586,8.060501098632812,96.3857421875,5.955444812774658,8.159683227539062,23.37281608581543,19.749286651611328,64.0827407836914,180.1916961669922,108.64321899414062,59.88662338256836,328.3125915527344,230.95875549316406,60.254215240478516,243.52354431152344,22.824787139892578,184.2159881591797,244.70565795898438,119.8707046508789,44.714134216308594,28.02781105041504,8.15539264678955,5.569169044494629,24.131752014160156,80.31539154052734,21.808502197265625,9.35766315460205,853.5175170898438,797.0269775390625,273.0699768066406,255.46983337402344,34.567142486572266,10.494621276855469,297.0100402832031,13.154595375061035,126.45780181884766,609.3446044921875,5254.892578125,3222.728759765625,1247.1048583984375,186.6646270751953,144.30296325683594,151.57958984375,11.950406074523926,13.777100563049316,144.39036560058594,11.630969047546387,109.7316665649414,512.1505126953125,1777.52978515625,605.8759155273438,372.1873779296875,113.02486419677734,28.632009506225586,96.64520263671875,145.0939178466797,31.134777069091797,6.371808052062988,37.19631576538086,192.35372924804688,668.6822509765625,58.273887634277344,403.75445556640625,1684.51416015625,670.715087890625,585.512451171875,615.9581909179688,12.245372772216797,44.503013610839844,34.1530647277832,28.967029571533203,16.076528549194336,62.90623092651367,233.15240478515625,36.048770904541016,241.95751953125,43.98757553100586,143.13462829589844,325.3363342285156,38.54469680786133,11.852476119995117,54.888423919677734,78.98163604736328,5.352633953094482,13.647685050964355,29.124500274658203,55.19779586791992,64.0851821899414,54.78114700317383,29.14903450012207,9.562509536743164,84.19938659667969,16.732219696044922,6.899506568908691,54.3154296875,24.124744415283203,34.676612854003906,178.15985107421875,5.7018866539001465,27.515947341918945,26.61558723449707,5.468184947967529,142.67555236816406,20.18935775756836,5.235880374908447,185.75437927246094,537.208984375,38.72654724121094,124.42058563232422,51.682373046875,26.015335083007812,32.35573196411133,23.62017822265625,7.902949333190918,19.338407516479492,67.35358428955078
16.500558853149414,50.19310760498047,18.76101303100586,8.060501098632812,96.3857421875,5.955444812774658,8.159683227539062,23.37281608581543,19.749286651611328,64.0827407836914,180.1916961669922,108.64321899414062,59.88662338256836,328.3125915527344,230.95875549316406,60.254215240478516,243.52354431152344,22.824787139892578,184.2159881591797,244.70565795898438,119.8707046508789,44.714134216308594,28.02781105041504,8.15539264678955,5.569169044494629,24.131752014160156,80.31539154052734,21.808502197265625,9.35766315460205,853.5175170898438,797.0269775390625,273.0699768066406,255.46983337402344,34.567142486572266,10.494621276855469,297.0100402832031,13.154595375061035,126.45780181884766,609.3446044921875,5254.892578125,3222.728759765625,1247.1048583984375,186.6646270751953,144.30296325683594,151.57958984375,11.950406074523926,13.777100563049316,144.39036560058594,11.630969047546387,109.7316665649414,512.1505126953125,1777.52978515625,605.8759155273438,372.1873779296875,113.02486419677734,28.632009506225586,96.64520263671875,145.0939178466797,31.134777069091797,6.371808052062988,37.19631576538086,192.35372924804688,668.6822509765625,58.273887634277344,403.75445556640625,1684.51416015625,670.715087890625,585.512451171875,615.9581909179688,12.245372772216797,44.503013610839844,34.1530647277832,28.967029571533203,16.076528549194336,62.90623092651367,233.15240478515625,36.048770904541016,241.95751953125,43.98757553100586,143.13462829589844,325.3363342285156,38.54469680786133,11.852476119995117,54.888423919677734,78.98163604736328,5.352633953094482,13.647685050964355,29.124500274658203,55.19779586791992,64.0851821899414,54.78114700317383,29.14903450012207,9.562509536743164,84.19938659667969,16.732219696044922,6.899506568908691,54.3154296875,24.124744415283203,34.676612854003906,178.15985107421875,5.7018866539001465,27.515947341918945,26.61558723449707,5.468184947967529,142.67555236816406,20.18935775756836,5.235880374908447,185.75437927246094,537.208984375,38.72654724121094,124.42058563232422,51.682373046875,26.015335083007812,32.35573196411133,23.62017822265625,7.902949333190918,19.338407516479492,67.35358428955078
