56.610355377197266,199.5684051513672,83.17428588867188,41.5933837890625,561.87744140625,26.688512802124023,55.05567169189453,216.8935089111328,116.73065948486328,516.0590209960938,1205.774169921875,803.3233032226562,512.1159057617188,2323.942626953125,1805.073486328125,511.9076843261719,2087.25830078125,152.74000549316406,1270.978271484375,1656.3734130859375,998.904541015625,335.78607177734375,163.32667541503906,51.835758209228516,33.33241653442383,133.50424194335938,471.7884521484375,166.96310424804688,116.4470443725586,7076.35888671875,6327.208984375,1876.0931396484375,1658.68994140625,312.7742004394531,79.17790985107422,2008.6068115234375,158.1946563720703,886.5400390625,4266.1962890625,37065.46875,29794.919921875,9546.44921875,1403.82275390625,1151.35498046875,866.2893676757812,116.6529769897461,100.94707489013672,1140.5338134765625,119.25100708007812,770.4020385742188,4382.3154296875,12512.6552734375,4980.81982421875,3062.336181640625,861.56201171875,268.12982177734375,636.8341674804688,910.51220703125,236.94619750976562,33.08266067504883,235.20050048828125,1198.4615478515625,4698.970703125,385.7928161621094,2913.625732421875,11377.8037109375,4950.607421875,3405.9638671875,4131.6103515625,99.99418640136719,361.1278076171875,259.0341491699219,192.97715759277344,111.34117889404297,436.8409729003906,1866.62158203125,271.8188781738281,1591.682373046875,328.3729553222656,1095.5880126953125,2239.878662109375,362.0289001464844,100.4418716430664,422.9794006347656,528.3732299804688,47.00173568725586,101.53071594238281,216.3362579345703,411.37994384765625,474.7274169921875,427.8467712402344,212.3169403076172,74.8502426147461,614.024169921875,130.42535400390625,40.550472259521484,238.84445190429688,198.46136474609375,262.3184509277344,1436.5933837890625,53.81182098388672,282.8397521972656,206.01329040527344,41.4221076965332,928.2591552734375,146.46200561523438,86.19020080566406,1284.372314453125,3432.2529296875,211.2484130859375,567.8157958984375,329.22454833984375,164.43646240234375,199.70590209960938,112.33598327636719,80.716796875,91.77236938476562,231.10806274414062
58.880008697509766,207.27992248535156,86.41929626464844,43.28357696533203,581.024658203125,27.836496353149414,57.314876556396484,224.8812713623047,121.00711822509766,534.589111328125,1240.4212646484375,827.4644165039062,531.0602416992188,2383.6318359375,1854.1597900390625,528.072509765625,2143.7001953125,159.11924743652344,1296.074462890625,1694.347412109375,1027.366943359375,346.4217224121094,168.35142517089844,53.88361740112305,34.822669982910156,138.78228759765625,491.1037292480469,174.19766235351562,120.57198333740234,7182.8466796875,6417.02490234375,1914.9583740234375,1690.7510986328125,322.92486572265625,82.36965942382812,2079.767333984375,164.3760223388672,905.2224731445312,4338.14697265625,37491.0234375,30091.123046875,9666.6953125,1425.7967529296875,1171.7525634765625,884.8652954101562,121.07089233398438,105.88655090332031,1179.4278564453125,124.05330657958984,790.7403564453125,4475.37841796875,12692.603515625,5042.7958984375,3102.3388671875,875.93994140625,274.7073669433594,650.8661499023438,937.756591796875,245.9782257080078,34.87509536743164,246.90406799316406,1248.28955078125,4873.2490234375,398.9229736328125,2986.370849609375,11573.052734375,5030.712890625,3464.864990234375,4209.4228515625,102.45963287353516,370.1921081542969,266.26318359375,198.4628448486328,117.5467758178711,459.068115234375,1956.01416015625,283.1553649902344,1639.5687255859375,337.91015625,1126.2310791015625,2300.481689453125,374.57574462890625,104.01565551757812,437.5673828125,545.4332885742188,48.83452606201172,105.65618896484375,225.218017578125,426.8849792480469,492.680908203125,441.8965148925781,223.01319885253906,78.36750030517578,638.4937744140625,135.6829376220703,42.2235107421875,250.3730010986328,208.3652801513672,274.1318359375,1491.9423828125,56.291404724121094,295.7491760253906,213.4530029296875,43.27175521850586,965.2954711914062,152.58978271484375,90.4474105834961,1334.8250732421875,3550.887939453125,218.8738555908203,580.8391723632812,342.98480224609375,170.9108428955078,207.39129638671875,116.13239288330078,84.27173614501953,95.2619400024414,239.02212524414062
60.9912223815918,214.42506408691406,89.38945770263672,44.825889587402344,598.217529296875,28.88599395751953,59.33020782470703,231.8853759765625,124.79541778564453,550.8262939453125,1270.6060791015625,848.6193237304688,547.6328735351562,2435.2568359375,1896.5072021484375,542.02783203125,2192.853271484375,164.9536895751953,1317.3817138671875,1726.7032470703125,1051.844970703125,355.6280822753906,172.7531280517578,55.688194274902344,36.19729232788086,143.64767456054688,508.8736572265625,180.7633514404297,124.19731903076172,7272.33837890625,6491.81103515625,1947.6785888671875,1718.164794921875,331.7563171386719,85.30146789550781,2143.7822265625,169.80740356445312,921.2874755859375,4398.81201171875,37841.45703125,30334.00390625,9766.072265625,1444.2747802734375,1189.2762451171875,901.1410522460938,124.96268463134766,110.4756088256836,1214.8623046875,128.33309936523438,808.457275390625,4554.56787109375,12842.0146484375,5093.75146484375,3135.367919921875,887.984130859375,280.3363037109375,663.1210327148438,961.9393920898438,254.04322814941406,36.55262756347656,257.82647705078125,1294.2469482421875,5030.982421875,410.5545349121094,3049.5478515625,11738.876953125,5098.04638671875,3514.268798828125,4275.2470703125,104.57714080810547,378.1416015625,272.7208251953125,203.38754272460938,123.34619903564453,479.70556640625,2038.0037841796875,293.3189392089844,1681.318359375,346.14923095703125,1152.6910400390625,2352.858642578125,385.4590148925781,107.16670989990234,450.60479736328125,560.8215942382812,50.499263763427734,109.34596252441406,233.03961181640625,440.6391906738281,508.7649230957031,454.6264343261719,232.837890625,81.51533508300781,660.5736083984375,140.44041442871094,43.7497444152832,261.0337829589844,217.47134399414062,284.8235778808594,1542.309326171875,58.55311584472656,307.50201416015625,220.2488555908203,44.95829391479492,999.080322265625,158.16586303710938,94.35739135742188,1380.815185546875,3658.665283203125,225.8148193359375,592.9302978515625,355.5985107421875,176.83042907714844,214.3520050048828,119.64423370361328,87.56988525390625,98.54932403564453,246.41748046875
62.93544006347656,220.97274780273438,92.10365295410156,46.226646423339844,613.5484008789062,29.84255027770996,61.13048553466797,238.04971313476562,128.11314392089844,565.0591430664062,1296.9078369140625,867.0614013671875,562.1989135742188,2480.0478515625,1933.142578125,554.121826171875,2235.627197265625,170.261962890625,1335.5899658203125,1754.3671875,1072.9166259765625,363.6169738769531,176.59690856933594,57.28048324584961,37.459842681884766,148.11703491210938,525.14697265625,186.7225341796875,127.39482116699219,7348.19140625,6554.59423828125,1975.4248046875,1741.6622314453125,339.44342041015625,87.98430633544922,2201.30126953125,174.6006317138672,935.1882934570312,4450.3857421875,38133.140625,30535.326171875,9848.9111328125,1459.9163818359375,1204.39453125,915.3870849609375,128.38885498046875,114.71675872802734,1247.1435546875,132.15591430664062,823.9529418945312,4622.47216796875,12967.3408203125,5136.0830078125,3162.90478515625,898.1576538085938,285.17431640625,673.845947265625,983.3956909179688,261.19927978515625,38.116241455078125,267.9766540527344,1336.50927734375,5173.6552734375,420.8910827636719,3104.71826171875,11880.76171875,5155.1318359375,3556.072509765625,4331.28857421875,106.40509796142578,385.1305236816406,278.47589111328125,207.8072052001953,128.72972106933594,498.7933654785156,2113.068115234375,302.4430236816406,1717.8795166015625,353.3086853027344,1175.6497802734375,2398.31396484375,394.93682861328125,109.94697570800781,462.2530822753906,574.666259765625,52.00558090209961,112.64984893798828,239.94190979003906,452.84716796875,523.1586303710938,466.13153076171875,241.84347534179688,84.33087158203125,680.462646484375,144.73477172851562,45.137752532958984,270.8774719238281,225.80255126953125,294.48028564453125,1588.037841796875,60.61028289794922,318.1966247558594,226.43783569335938,46.495765686035156,1029.863037109375,163.24624633789062,97.94487762451172,1422.8299560546875,3756.8095703125,232.12277221679688,604.0762329101562,367.1864013671875,182.23155212402344,220.69300842285156,122.8983154296875,90.62338256835938,101.60377502441406,253.33544921875
64.71461486816406,226.94784545898438,94.56499481201172,47.49338150024414,627.2252807617188,30.710262298583984,62.735870361328125,243.45632934570312,131.03102111816406,577.5474853515625,1319.8455810546875,883.1793823242188,574.943359375,2519.05517578125,1964.9151611328125,564.6033325195312,2272.86767578125,175.08375549316406,1351.22265625,1778.121826171875,1091.10498046875,370.5470886230469,179.9553680419922,58.68084716796875,38.61470031738281,152.20431518554688,540.002685546875,192.11819458007812,130.2227783203125,7412.9521484375,6607.68603515625,1999.053955078125,1761.8746337890625,346.137451171875,90.43335723876953,2253.042724609375,178.84225463867188,947.2847290039062,4494.5751953125,38378.26953125,30703.771484375,9918.55078125,1473.2340087890625,1217.4691162109375,927.8690795898438,131.40054321289062,118.6249008178711,1276.5006103515625,135.5758514404297,837.571044921875,4681.08935546875,13073.408203125,5171.595703125,3186.064208984375,906.8082885742188,289.35260009765625,683.2442626953125,1002.403076171875,267.5495300292969,39.566017150878906,277.36761474609375,1375.283447265625,5302.75244140625,430.0984802246094,3153.121826171875,12003.033203125,5203.90478515625,3591.701904296875,4379.31396484375,107.98983001708984,391.2832336425781,283.60394287109375,211.76174926757812,133.71141052246094,516.388427734375,2181.671142578125,310.643798828125,1750.0389404296875,359.56097412109375,1195.6673583984375,2437.92529296875,403.21612548828125,112.40390014648438,472.65057373046875,587.1005249023438,53.36558532714844,115.61023712158203,246.04454040527344,463.68939208984375,536.0297241210938,476.50677490234375,250.0803985595703,86.84906005859375,698.3545532226562,148.60484313964844,46.39710235595703,279.92779541015625,233.42178344726562,303.19451904296875,1629.4678955078125,62.47711944580078,327.913818359375,232.06863403320312,47.89478302001953,1057.938720703125,167.8715057373047,101.23224639892578,1461.2103271484375,3846.246826171875,237.86941528320312,614.3555908203125,377.8137512207031,187.17227172851562,226.4665985107422,125.89602661132812,93.44229125976562,104.44252014160156,259.75274658203125
66.33313751220703,232.36978149414062,96.79054260253906,48.635276794433594,639.391845703125,31.495223999023438,64.1675796508789,248.2032470703125,133.58697509765625,588.51025390625,1339.8612060546875,897.2443237304688,586.109130859375,2553.1162109375,1992.5279541015625,573.7063598632812,2305.291748046875,179.45252990722656,1364.7042236328125,1798.5816650390625,1106.8280029296875,376.5671081542969,182.88766479492188,59.9122314453125,39.667991638183594,155.9320831298828,553.5275268554688,197.00018310546875,132.72998046875,7468.5966796875,6652.86669921875,2019.2745361328125,1779.303955078125,351.97003173828125,92.66385650634766,2299.591064453125,182.60716247558594,957.8640747070312,4532.6923828125,38586.04296875,30845.9140625,9977.5048828125,1484.630615234375,1228.80712890625,938.8064575195312,134.04673767089844,122.21482849121094,1303.1817626953125,138.6401824951172,849.5842895507812,4732.00244140625,13163.9130859375,5201.6455078125,3205.69482421875,914.2100219726562,292.97406005859375,691.4908447265625,1019.230712890625,273.1712341308594,40.90548324584961,286.027587890625,1410.7816162109375,5419.56103515625,438.3194580078125,3195.772216796875,12109.060546875,5245.86669921875,3622.27880859375,4420.69482421875,109.36900329589844,396.7081604003906,288.1685791015625,215.2961883544922,138.30340576171875,532.5626831054688,2244.2822265625,318.0218811035156,1778.431640625,365.0457763671875,1213.193115234375,2472.570068359375,410.47064208984375,114.57738494873047,481.9281005859375,598.249267578125,54.59071731567383,118.26541137695312,251.45030212402344,473.3265380859375,547.5339965820312,485.847900390625,257.6027526855469,89.10166931152344,714.43701171875,152.08787536621094,47.537322998046875,288.2333679199219,240.37405395507812,311.05078125,1666.953125,64.16815185546875,336.7377624511719,237.18301391601562,49.16690444946289,1083.5311279296875,172.08277893066406,104.24170684814453,1496.2896728515625,3927.814697265625,243.1023406982422,623.8070678710938,387.5619201660156,191.68907165527344,231.73374938964844,128.6558837890625,96.04013061523438,107.06570434570312,265.6986389160156
67.79922485351562,237.2730712890625,98.79469299316406,49.66178894042969,650.2088012695312,32.2033805847168,65.44353485107422,252.36630249023438,135.82855224609375,598.1407470703125,1357.3397216796875,909.53076171875,595.876708984375,2582.933837890625,2016.5711669921875,581.6184692382812,2333.53857421875,183.40516662597656,1376.3726806640625,1816.2576904296875,1120.446533203125,381.79925537109375,185.4486083984375,60.99384307861328,40.626243591308594,159.32321166992188,565.8151245117188,201.41233825683594,134.95729064941406,7516.6708984375,6691.52734375,2036.640625,1794.37158203125,357.0555419921875,94.69194030761719,2341.4892578125,185.95689392089844,967.1575927734375,4565.77001953125,38763.5078125,30966.75,10027.7333984375,1494.426025390625,1238.659423828125,948.3958129882812,136.37057495117188,125.5047607421875,1327.4078369140625,141.38958740234375,860.2201538085938,4776.46337890625,13241.6982421875,5227.2724609375,3222.450439453125,920.576416015625,296.1234130859375,698.7342529296875,1034.1175537109375,278.1452331542969,42.13884735107422,293.98968505859375,1443.2249755859375,5525.26416015625,445.6741027832031,3233.492431640625,12201.51953125,5282.193359375,3648.676025390625,4456.529296875,110.5732650756836,401.4967956542969,292.22991943359375,218.4502716064453,142.52516174316406,547.3952026367188,2301.35546875,324.6659851074219,1803.5833740234375,369.8763122558594,1228.5953369140625,2502.97216796875,416.8441162109375,116.50237274169922,490.20281982421875,608.23291015625,55.692543029785156,120.64864349365234,256.2473449707031,481.8996276855469,557.8132934570312,494.2464904785156,264.4627685546875,91.11738586425781,728.885498046875,155.21987915039062,48.568023681640625,295.8370056152344,246.71286010742188,318.1307678222656,1700.82958984375,65.69770812988281,344.7439270019531,241.82427978515625,50.322288513183594,1106.8609619140625,175.9150848388672,106.99419403076172,1528.34521484375,4002.216796875,247.87042236328125,632.4912109375,396.4952697753906,195.82066345214844,236.5383758544922,131.18983459472656,98.43003845214844,109.48686981201172,271.186279296875
69.12228393554688,241.69248962402344,100.59516906738281,50.58259582519531,659.8129272460938,32.84097671508789,66.58047485351562,256.01861572265625,137.7918243408203,606.605224609375,1372.6129150390625,920.2611694335938,604.4255981445312,2609.08935546875,2037.540283203125,588.5053100585938,2358.156005859375,186.97613525390625,1386.5045166015625,1831.5660400390625,1132.2593994140625,386.3515930175781,187.6854705810547,61.94374084472656,41.496368408203125,162.40235900878906,576.9596557617188,205.39736938476562,136.9393310546875,7558.40087890625,6724.7666015625,2051.60791015625,1807.4246826171875,361.49267578125,96.53327178955078,2379.2119140625,188.94378662109375,975.3529052734375,4594.62109375,38916.09765625,31070.154296875,10070.76171875,1502.8773193359375,1247.23779296875,956.8065185546875,138.4110565185547,128.5133819580078,1349.3919677734375,143.85931396484375,869.6644897460938,4815.47705078125,13308.986328125,5249.27880859375,3236.840576171875,926.0780639648438,298.8698425292969,705.1026000976562,1047.2821044921875,282.5418395996094,43.2714958190918,301.2923583984375,1472.8314208984375,5620.919921875,452.26495361328125,3266.9638671875,12282.5419921875,5313.814453125,3671.587158203125,4487.6953125,111.62789154052734,405.7284851074219,295.84161376953125,221.2622833251953,146.39669799804688,560.9705200195312,2353.325927734375,330.653564453125,1825.92822265625,374.1453552246094,1242.17626953125,2529.73046875,422.4569396972656,118.2090072631836,497.5815124511719,617.1636962890625,56.68205642700195,122.78946685791016,260.5111999511719,489.5325012207031,566.9969482421875,501.7898254394531,270.71173095703125,92.9218978881836,741.8624267578125,158.03427124023438,49.49845504760742,302.7872009277344,252.4852294921875,324.5089111328125,1731.4207763671875,67.07963562011719,352.00469970703125,246.03195190429688,51.37089920043945,1128.119140625,179.40150451660156,109.50960540771484,1557.6341552734375,4070.087890625,252.2134246826172,640.4573364257812,404.67852783203125,199.59829711914062,240.92312622070312,133.5140380859375,100.62574768066406,111.7153091430664,276.24371337890625
70.31285858154297,245.6662139892578,102.20874786376953,51.407100677490234,668.3352661132812,33.414058685302734,67.59322357177734,259.2221984863281,139.51206970214844,614.0492553710938,1385.96826171875,929.6389770507812,611.9048461914062,2632.074462890625,2055.85595703125,594.5054321289062,2379.624267578125,190.198974609375,1395.3258056640625,1844.854248046875,1142.5218505859375,390.3155822753906,189.63998413085938,62.777732849121094,42.28520202636719,165.19374084472656,587.0535888671875,208.9943084716797,138.70567321777344,7594.77099609375,6753.46337890625,2064.544677734375,1818.7548828125,365.3670959472656,98.2031478881836,2413.18603515625,191.6118621826172,982.6038208007812,4619.89892578125,39048.0703125,31159.154296875,10107.8017578125,1510.193603515625,1254.719482421875,964.1873779296875,140.20269775390625,131.26002502441406,1369.32958984375,146.0799560546875,878.0734252929688,4849.85009765625,13367.51953125,5268.2919921875,3249.26513671875,930.8516235351562,301.270751953125,710.706298828125,1058.9205322265625,286.42657470703125,44.30921936035156,307.97637939453125,1499.8148193359375,5707.4853515625,458.179931640625,3296.7470703125,12353.84765625,5341.47216796875,3691.565185546875,4514.9052734375,112.55382537841797,409.4714050292969,299.0526123046875,223.76718139648438,149.9401397705078,573.3739013671875,2400.608154296875,336.05291748046875,1845.829345703125,377.9295959472656,1254.1868896484375,2553.34375,427.410400390625,119.72348022460938,504.1602783203125,625.1463623046875,57.56977081298828,124.71382904052734,264.30682373046875,496.3338928222656,575.2014770507812,508.5595397949219,276.3984069824219,94.53812408447266,753.5162963867188,160.56219482421875,50.33747482299805,309.1302490234375,257.7381286621094,330.2539978027344,1759.028076171875,68.32705688476562,358.5863037109375,249.84400939941406,52.32183074951172,1147.4842529296875,182.57177734375,111.80661010742188,1584.38525390625,4131.9892578125,256.16900634765625,647.7584838867188,412.1690368652344,203.0518035888672,244.92373657226562,135.64259338378906,102.64054870605469,113.76377868652344,280.894775390625
71.38162231445312,249.2316436767578,103.65234375,52.14432144165039,675.892578125,33.92845916748047,68.49526977539062,262.0329284667969,141.01895141601562,620.5992431640625,1397.654541015625,937.836669921875,618.4508666992188,2652.304443359375,2071.874755859375,599.73876953125,2398.357421875,193.1050262451172,1403.0247802734375,1856.4114990234375,1151.4488525390625,393.7705078125,191.34852600097656,63.510005950927734,42.999446868896484,167.72108459472656,596.1857299804688,212.23947143554688,140.2816619873047,7626.58056640625,6778.32763671875,2075.75634765625,1828.6068115234375,368.7524719238281,99.71607208251953,2443.790771484375,193.9989471435547,989.0371704101562,4642.13134765625,39162.796875,31236.1328125,10139.8193359375,1516.5452880859375,1261.2547607421875,970.667724609375,141.7760009765625,133.76380920410156,1387.40234375,148.07833862304688,885.5768432617188,4880.2451171875,13418.689453125,5284.8076171875,3260.044189453125,935.0081787109375,303.3740539550781,715.6410522460938,1069.2081298828125,289.8577575683594,45.258155822753906,314.08331298828125,1524.3807373046875,5785.826171875,463.49493408203125,3323.31298828125,12416.837890625,5365.76513671875,3709.057373046875,4538.7392578125,113.36857604980469,412.7849426269531,301.9066467285156,225.9972686767578,153.1776123046875,584.6902465820312,2443.59130859375,340.9244079589844,1863.5926513671875,381.2928771972656,1264.835205078125,2574.23046875,431.79034423828125,121.06861877441406,510.0254821777344,632.277099609375,58.36543655395508,126.44468688964844,267.6903076171875,502.3991394042969,582.5315551757812,514.6312866210938,281.5691223144531,95.9864501953125,763.982177734375,162.8321533203125,51.093414306640625,314.9123840332031,262.51458740234375,335.4286193847656,1783.9320068359375,69.45225524902344,364.5500793457031,253.2955322265625,53.18368148803711,1165.117431640625,185.45352172851562,113.90276336669922,1608.809326171875,4188.431640625,259.7703857421875,654.4429931640625,419.02142333984375,206.20750427246094,248.57334899902344,137.5901336669922,104.4874038696289,115.64375305175781,285.1667785644531
72.33920288085938,252.42552185058594,104.94192504882812,52.802730560302734,682.5917358398438,34.38969039916992,69.29859161376953,264.4993591308594,142.33935546875,626.3657836914062,1407.88720703125,945.0070190429688,624.1806640625,2670.13330078125,2085.901611328125,604.3078002929688,2414.714599609375,195.72357177734375,1409.7579345703125,1866.4810791015625,1159.224365234375,396.7843017578125,192.84275817871094,64.15302276611328,43.64547348022461,170.00701904296875,604.4404907226562,215.16600036621094,141.6892852783203,7654.4833984375,6799.9384765625,2085.494140625,1837.1864013671875,371.7127990722656,101.08572387695312,2471.365966796875,196.13729858398438,994.7591552734375,4661.74853515625,39262.96875,31303.009765625,10167.5966796875,1522.0740966796875,1266.970947265625,976.3604125976562,143.1579132080078,136.04331970214844,1403.77783203125,149.87791442871094,892.2852172851562,4907.203125,13463.615234375,5299.21923828125,3269.43310546875,938.6383666992188,305.2200927734375,719.9898071289062,1078.30126953125,292.887939453125,46.12446594238281,319.65472412109375,1546.724365234375,5856.720703125,468.2756652832031,3347.057861328125,12472.658203125,5387.17919921875,3724.42724609375,4559.6787109375,114.08689880371094,415.7205505371094,304.4432678222656,227.98178100585938,156.13131713867188,595.001953125,2482.640380859375,345.3215026855469,1879.476318359375,384.28875732421875,1274.29736328125,2592.743408203125,435.6694641113281,122.26428985595703,515.2546997070312,638.6439819335938,59.07817077636719,128.00234985351562,270.7100524902344,507.81201171875,589.0814208984375,520.0745849609375,286.267333984375,97.28495025634766,773.3820190429688,164.87013244628906,51.774051666259766,320.1774597167969,266.8554382324219,340.0893859863281,1806.39013671875,70.46669006347656,369.9522705078125,256.419189453125,53.96434783935547,1181.1671142578125,188.0718231201172,115.81442260742188,1631.098388671875,4239.87841796875,263.04815673828125,660.5579833984375,425.2859191894531,209.08982849121094,251.901611328125,139.37030029296875,106.17869567871094,117.36717987060547,289.08526611328125
73.19583892822266,255.28265380859375,106.09260559082031,53.39023208618164,688.5281372070312,34.80287551879883,70.01400756835938,266.6644287109375,143.4965057373047,631.4451293945312,1416.85302734375,951.2818603515625,629.1980590820312,2685.865478515625,2098.19775390625,608.300537109375,2429.0068359375,198.0817413330078,1415.656982421875,1875.2686767578125,1166.0047607421875,399.4156188964844,194.1502685546875,64.71780395507812,44.22929763793945,172.0728759765625,611.8966674804688,217.804443359375,142.94760131835938,7679.02294921875,6818.77392578125,2093.9697265625,1844.669189453125,374.3033142089844,102.32483673095703,2496.215087890625,198.0550537109375,999.8587036132812,4679.107421875,39350.76171875,31361.33203125,10191.7734375,1526.8970947265625,1271.9771728515625,981.3638916015625,144.37205505371094,138.11647033691406,1418.609375,151.49935913085938,898.2922973632812,4931.1767578125,13503.201171875,5311.84716796875,3277.6416015625,941.8174438476562,306.84295654296875,723.8250122070312,1086.3394775390625,295.5638427734375,46.91423797607422,324.7310485839844,1567.0303955078125,5920.87451171875,472.57940673828125,3368.31689453125,12522.2626953125,5406.11572265625,3737.97412109375,4578.12060546875,114.72127532958984,418.32330322265625,306.6976318359375,229.74734497070312,158.82269287109375,604.3883666992188,2518.09423828125,349.29168701171875,1893.7017822265625,386.96240234375,1282.7215576171875,2609.182373046875,439.1103515625,123.32794189453125,519.917236328125,644.3270263671875,59.716285705566406,129.40478515625,273.408203125,512.64599609375,594.9349975585938,524.953125,290.5335388183594,98.44971466064453,781.8255615234375,166.69969177246094,52.38656234741211,324.9676208496094,270.79827880859375,344.28765869140625,1826.63818359375,71.38087463378906,374.8445739746094,259.2449035644531,54.671173095703125,1195.7698974609375,190.4499053955078,117.5567855834961,1651.4296875,4286.7529296875,266.0302734375,666.1473999023438,431.0093994140625,211.72116088867188,254.9356689453125,140.9961700439453,107.72618103027344,118.94540405273438,292.67572021484375
73.961181640625,257.8358459472656,107.11837768554688,53.9140625,693.7879638671875,35.17277145385742,70.65110778808594,268.5655822753906,144.510986328125,635.9215087890625,1424.7142333984375,956.7762451171875,633.59326171875,2699.761474609375,2108.98681640625,611.7927856445312,2441.5029296875,200.20449829101562,1420.8338623046875,1882.94775390625,1171.9239501953125,401.7148132324219,195.29510498046875,65.21402740478516,44.75655746459961,173.93853759765625,618.6271362304688,220.18247985839844,144.07327270507812,7700.65185546875,6835.228515625,2101.360107421875,1851.20361328125,376.5719909667969,103.44525909423828,2518.611328125,199.77647399902344,1004.411376953125,4694.50439453125,39427.96875,31412.357421875,10212.875,1531.1129150390625,1276.3665771484375,985.7639770507812,145.43917846679688,140.0001983642578,1432.0382080078125,152.96095275878906,903.6785888671875,4952.5439453125,13538.1943359375,5322.9501953125,3284.840087890625,944.6080322265625,308.2716979980469,727.2092895507812,1093.446044921875,297.92724609375,47.63338088989258,329.3513488769531,1585.471435546875,5978.9248046875,476.45654296875,3387.37890625,12566.4443359375,5422.90673828125,3749.94677734375,4594.39892578125,115.28235626220703,420.6324157714844,308.701416015625,231.31781005859375,161.2725372314453,612.9248046875,2550.266845703125,352.8774719238281,1906.4586181640625,389.35247802734375,1290.2340087890625,2623.802734375,442.16632080078125,124.27478790283203,524.0752563476562,649.3987426757812,60.28741455078125,130.66802978515625,275.8213195800781,516.9659423828125,600.1675415039062,529.3245239257812,294.4053955078125,99.4950180053711,789.4112548828125,168.34219360351562,52.937557220458984,329.3222351074219,274.3780212402344,348.0695495605469,1844.891357421875,72.20446014404297,379.27398681640625,261.8003234863281,55.31085968017578,1209.051025390625,192.6090087890625,119.14403533935547,1669.966064453125,4329.44384765625,268.7422790527344,671.2527465820312,436.23529052734375,214.12210083007812,257.70037841796875,142.47999572753906,109.14098358154297,120.38928985595703,295.9624328613281
74.6443099975586,260.1155090332031,108.03211975097656,54.38088607788086,698.4478149414062,35.50373077392578,71.21853637695312,270.23565673828125,145.40066528320312,639.8685302734375,1431.611328125,961.5897827148438,637.445068359375,2712.048095703125,2118.463134765625,614.849853515625,2452.436767578125,202.11460876464844,1425.3829345703125,1889.6676025390625,1177.0966796875,403.7256774902344,196.29800415039062,65.65016174316406,45.23245620727539,175.62246704101562,624.7000122070312,222.32540893554688,145.08091735839844,7719.7529296875,6849.63427734375,2107.814697265625,1856.9169921875,378.5601501464844,104.45787048339844,2538.798095703125,201.32281494140625,1008.481689453125,4708.1884765625,39496.0546875,31457.12890625,10231.3388671875,1534.804443359375,1280.2191162109375,989.6358032226562,146.37750244140625,141.71047973632812,1444.193359375,154.27894592285156,908.5136108398438,4971.62109375,13569.2080078125,5332.7431640625,3291.169921875,947.0625610351562,309.5312194824219,730.1975708007812,1099.7303466796875,300.0148010253906,48.28754425048828,333.5526123046875,1602.208740234375,6031.44921875,479.95111083984375,3404.49072265625,12605.875,5437.83056640625,3760.552490234375,4608.7958984375,115.77928161621094,422.682373046875,310.48260498046875,232.71470642089844,163.5004119873047,620.6820678710938,2579.448974609375,356.1166687011719,1917.911376953125,391.4920654296875,1296.943603515625,2636.82373046875,444.8837585449219,125.11820220947266,527.7838745117188,653.9244384765625,60.79846954345703,131.80625915527344,277.9814147949219,520.8287353515625,604.8460083007812,533.2411499023438,297.917724609375,100.4334945678711,796.2278442382812,169.81678771972656,53.433074951171875,333.2782897949219,277.62677001953125,351.4768371582031,1861.3448486328125,72.94629669189453,383.28363037109375,264.1107177734375,55.889610290527344,1221.1251220703125,194.56857299804688,120.58917999267578,1686.85791015625,4368.30859375,271.2077941894531,675.912841796875,441.00421142578125,216.31170654296875,260.2184753417969,143.83331298828125,110.43348693847656,121.70922088623047,298.96844482421875
