67.78840637207031,260.07757568359375,103.47583770751953,52.30539321899414,734.9108276367188,33.670963287353516,63.168731689453125,275.35894775390625,164.5005645751953,569.5768432617188,1465.6629638671875,999.2423095703125,672.3320922851562,2723.19091796875,2074.047607421875,640.0462036132812,2614.314208984375,207.30722045898438,1407.724609375,1936.636962890625,1230.9075927734375,407.6084289550781,199.69613647460938,64.0413589477539,41.107704162597656,184.7669677734375,663.015625,209.05288696289062,129.16514587402344,7282.4921875,6733.0185546875,2170.497802734375,1814.9429931640625,363.9486999511719,101.7741928100586,2434.40234375,162.00537109375,942.1035766601562,4028.292724609375,37068.26953125,29582.044921875,9909.49609375,1523.4381103515625,1219.4541015625,984.2612915039062,135.02194213867188,125.81262969970703,1341.3118896484375,138.4317169189453,791.0812377929688,4310.68701171875,11516.15625,4636.58349609375,3012.269287109375,889.8685302734375,264.7460021972656,660.5612182617188,1078.0037841796875,272.3988342285156,43.46907424926758,322.1305847167969,1496.497802734375,5826.4697265625,430.8065185546875,3197.531494140625,12344.9951171875,5317.201171875,3298.786865234375,4036.664794921875,108.6493911743164,406.22308349609375,304.1037902832031,231.10726928710938,144.20555114746094,563.8272094726562,2360.236328125,286.36529541015625,1603.230224609375,373.3476257324219,1205.887451171875,2617.892822265625,403.4727783203125,126.90423583984375,543.9766235351562,663.9674072265625,55.620445251464844,119.40807342529297,254.1502227783203,511.2607116699219,653.2574462890625,545.849365234375,265.5447692871094,90.76593017578125,755.8345947265625,166.52442932128906,53.805992126464844,297.8761291503906,251.39515686035156,323.5135192871094,1847.5626220703125,65.50997924804688,377.6160888671875,277.306396484375,50.91057205200195,1391.361083984375,210.44757080078125,115.62736511230469,2028.824951171875,4946.43212890625,280.41015625,846.2000732421875,510.969482421875,249.48080444335938,278.1923522949219,158.81155395507812,113.86284637451172,122.34002685546875,322.119384765625
71.3617172241211,272.7869567871094,108.58673095703125,54.919368743896484,761.3558349609375,35.389930725097656,66.0674819946289,285.3943176269531,170.28501892089844,591.0851440429688,1506.8719482421875,1029.9627685546875,697.0393676757812,2791.33740234375,2126.333740234375,658.7254028320312,2677.233154296875,216.43072509765625,1431.075927734375,1975.6488037109375,1261.753662109375,419.7174377441406,205.26429748535156,66.59807586669922,43.069297790527344,192.04693603515625,690.8861083984375,218.3865203857422,133.72666931152344,7363.20263671875,6797.87060546875,2206.934326171875,1843.8204345703125,375.9149169921875,105.74697875976562,2516.975830078125,168.12315368652344,957.1967163085938,4076.70361328125,37303.57421875,29741.94921875,9990.1201171875,1540.747314453125,1238.3936767578125,1005.3598022460938,140.29641723632812,132.64590454101562,1386.152587890625,143.51544189453125,808.240966796875,4374.61376953125,11613.2607421875,4668.3154296875,3036.54052734375,901.51123046875,271.5650939941406,675.2281494140625,1111.00439453125,283.782958984375,46.16581344604492,339.888671875,1561.1014404296875,6040.029296875,443.9812316894531,3259.408203125,12484.6064453125,5376.59228515625,3343.310302734375,4106.798828125,111.56143951416016,417.71539306640625,313.1641540527344,238.18197631835938,153.5496826171875,595.7244873046875,2476.221923828125,299.02032470703125,1647.42919921875,383.0890808105469,1239.8037109375,2686.850341796875,419.4877624511719,132.00204467773438,564.7193603515625,686.7769165039062,58.127037048339844,124.73912811279297,265.7721252441406,532.6265869140625,680.8704833984375,566.953857421875,280.3257141113281,95.73224639892578,792.7173461914062,174.1035614013672,56.30916976928711,316.11407470703125,266.8857421875,340.9148864746094,1931.1981201171875,69.24271392822266,398.7747802734375,290.2413635253906,53.971065521240234,1458.366455078125,221.5943145751953,122.50982666015625,2128.197265625,5172.13330078125,293.12091064453125,870.7930908203125,537.3936767578125,261.78094482421875,291.3500671386719,165.48519897460938,120.42948150634766,128.9618682861328,337.8372497558594
74.71229553222656,284.6573486328125,113.30621337890625,57.326290130615234,785.2882690429688,36.96978759765625,68.67102813720703,294.1608581542969,175.40403747558594,609.9971923828125,1542.6700439453125,1056.81640625,718.4789428710938,2850.70849609375,2171.434814453125,674.7504272460938,2731.65673828125,224.7758331298828,1450.9786376953125,2008.8441162109375,1288.1080322265625,430.1212463378906,210.0981903076172,68.84223937988281,44.8688850402832,198.72190856933594,716.4129638671875,226.8501434326172,137.7739715576172,7431.8076171875,6851.93115234375,2237.56298828125,1868.4249267578125,386.2829895019531,109.38912963867188,2591.231201171875,173.51156616210938,970.2564697265625,4118.08349609375,37498.53515625,29873.44140625,10057.0205078125,1555.364990234375,1254.7242431640625,1023.8483276367188,144.9263153076172,139.01406860351562,1427.1278076171875,148.05067443847656,823.2338256835938,4429.30810546875,11694.546875,4694.6328125,3056.8349609375,911.426513671875,277.4919128417969,688.1318969726562,1140.3782958984375,293.9268798828125,48.70004653930664,356.5417175292969,1620.986083984375,6234.23291015625,455.7046813964844,3313.524169921875,12604.78125,5427.6611328125,3381.4951171875,4167.57080078125,114.11714935302734,427.9631042480469,321.33380126953125,244.58084106445312,162.3455047607422,625.55126953125,2583.5244140625,310.49884033203125,1686.63232421875,391.71044921875,1269.8338623046875,2747.806884765625,433.68609619140625,136.57742309570312,583.4955444335938,707.5592651367188,60.42762756347656,129.6071319580078,276.22406005859375,551.9118041992188,705.9462890625,586.3125,294.067626953125,100.25774383544922,826.5543823242188,181.0642852783203,58.62706756591797,333.1789855957031,281.3629150390625,356.956298828125,2008.608154296875,72.70181274414062,418.4173889160156,302.2759704589844,56.81443786621094,1520.78271484375,231.95269775390625,128.95208740234375,2220.757568359375,5381.900390625,304.9494323730469,894.0101318359375,562.109375,273.27484130859375,303.5521545410156,171.76832580566406,126.62726593017578,135.27944946289062,352.7671203613281
77.82442474365234,295.61895751953125,117.66102600097656,59.532020568847656,806.7780151367188,38.41916275024414,71.0161361694336,301.8766174316406,179.859619140625,626.6357421875,1573.8096923828125,1080.0994873046875,737.2872314453125,2902.634765625,2210.50537109375,688.5989379882812,2778.721435546875,232.37313842773438,1468.082275390625,2037.20361328125,1310.684814453125,439.09423828125,214.29598999023438,70.81355285644531,46.51750183105469,204.83644104003906,739.7428588867188,234.54051208496094,141.37937927246094,7490.75244140625,6897.51513671875,2263.553955078125,1889.4854736328125,395.2756042480469,112.71955108642578,2658.08984375,178.29042053222656,981.6622314453125,4153.8427734375,37662.7109375,29983.328125,10113.2216796875,1567.8154296875,1268.880859375,1040.05908203125,148.99070739746094,144.92811584472656,1464.6307373046875,152.11663818359375,836.4303588867188,4476.66064453125,11763.69140625,4716.826171875,3074.05322265625,919.964599609375,282.6733093261719,699.5153198242188,1166.5264892578125,302.93658447265625,51.07386779785156,372.1051025390625,1676.40283203125,6411.1806640625,466.19732666015625,3361.294921875,12709.4208984375,5472.11865234375,3414.65380859375,4220.66015625,116.37398529052734,437.1268005371094,328.6929931640625,250.36593627929688,170.57635498046875,653.3672485351562,2682.694091796875,320.9407043457031,1721.6395263671875,399.399658203125,1296.5889892578125,2801.988525390625,446.3354797363281,140.6895294189453,600.4994506835938,726.4571533203125,62.53431701660156,134.0597381591797,285.65240478515625,569.3470458984375,728.7178344726562,604.0418701171875,306.8266906738281,104.38262939453125,857.5703735351562,187.44564819335938,60.766700744628906,349.13055419921875,294.8368835449219,371.7215881347656,2080.135009765625,75.90009307861328,436.6457824707031,313.4405517578125,59.45532989501953,1578.8487548828125,241.58566284179688,134.97817993164062,2307.116943359375,5577.1533203125,315.9364318847656,915.8118286132812,585.2662963867188,283.9931945800781,314.91864013671875,177.68948364257812,132.4693145751953,141.2520751953125,366.94183349609375
80.69723510742188,305.706298828125,121.64710998535156,61.545040130615234,826.1058349609375,39.74259567260742,73.12406921386719,308.639892578125,183.77423095703125,641.30712890625,1600.9537353515625,1100.4173583984375,753.676513671875,2948.25048828125,2244.47216796875,700.5687255859375,2819.526611328125,239.29000854492188,1482.863037109375,2061.583740234375,1330.1083984375,446.8437194824219,217.94515991210938,72.54376983642578,48.02372741699219,210.42160034179688,761.0291748046875,241.5191192626953,144.60166931152344,7541.8251953125,6936.30419921875,2285.727783203125,1907.5985107421875,403.0913391113281,115.7639389038086,2718.451904296875,182.54893493652344,991.7003173828125,4185.037109375,37802.82421875,30076.392578125,10160.9716796875,1578.504638671875,1281.1934814453125,1054.2935791015625,152.5587615966797,150.4095916748047,1498.9522705078125,155.77639770507812,848.1322021484375,4518.06591796875,11823.2783203125,4735.8154296875,3088.8388671875,927.3786010742188,287.22808837890625,709.581298828125,1189.793212890625,310.941162109375,53.28832244873047,386.6026916503906,1727.632568359375,6572.7021484375,475.6336669921875,3403.76904296875,12801.462890625,5511.20947265625,3443.716064453125,4267.392578125,118.37635040283203,445.3367004394531,335.3231201171875,255.58770751953125,178.26039123535156,679.2385864257812,2774.29248046875,330.4627990722656,1753.089111328125,406.2987060546875,1320.560791015625,2850.390380859375,457.64508056640625,144.39300537109375,615.8958740234375,743.6276245117188,64.45999145507812,138.1361083984375,294.17864990234375,585.1307983398438,749.3984375,620.2554321289062,318.6539001464844,108.14482879638672,885.9827270507812,193.29144287109375,62.73884201049805,363.9873962402344,307.3747863769531,385.30755615234375,2146.119873046875,78.85184478759766,453.5410461425781,323.7905578613281,61.9039192199707,1632.9080810546875,250.53665161132812,140.6087188720703,2387.6669921875,5758.9404296875,326.15899658203125,936.29248046875,606.932861328125,294.00640869140625,325.4967956542969,183.2454376220703,137.96339416503906,146.89675903320312,380.32470703125
83.33404541015625,314.9365539550781,125.28623962402344,63.376426696777344,843.4362182617188,40.94839096069336,75.0201187133789,314.5865783691406,187.1946563720703,654.2557373046875,1624.6534423828125,1118.1102294921875,768.0231323242188,2988.444091796875,2274.093017578125,710.9574584960938,2854.9384765625,245.57620239257812,1495.7052001953125,2082.6201171875,1346.8653564453125,453.55426025390625,221.12144470214844,74.06326293945312,49.398353576660156,215.5182342529297,780.4296875,247.85546875,147.48904418945312,7586.38623046875,6969.5703125,2304.760009765625,1923.2353515625,409.89434814453125,118.54405975341797,2773.036865234375,186.36126708984375,1000.5925903320312,4212.4560546875,37923.7421875,30156.087890625,10201.8955078125,1587.7381591796875,1291.9398193359375,1066.807373046875,155.69302368164062,155.48036193847656,1530.3826904296875,159.08175659179688,858.569091796875,4554.57763671875,11875.1943359375,4752.25537109375,3101.6630859375,933.8636474609375,291.24896240234375,718.4998779296875,1210.4998779296875,318.0481262207031,55.348812103271484,400.07568359375,1774.94189453125,6720.3564453125,484.1546325683594,3441.771728515625,12883.08984375,5545.8642578125,3469.3935546875,4308.77001953125,120.16029357910156,452.70556640625,341.2953186035156,260.29864501953125,185.41171264648438,703.255859375,2858.84375,339.1621398925781,1781.4736328125,412.5187683105469,1342.13330078125,2893.80419921875,467.7901306152344,147.73330688476562,629.8411254882812,759.2140502929688,66.21791076660156,141.87216186523438,301.9061279296875,599.439453125,768.1856689453125,635.0703735351562,329.6065673828125,111.57867431640625,912.0057373046875,198.6429901123047,64.55359649658203,377.8063049316406,319.0198669433594,397.8018798828125,2206.94091796875,81.5726318359375,469.1947326660156,333.3721923828125,64.17292022705078,1683.2071533203125,258.8536376953125,145.86573791503906,2462.822509765625,5928.25390625,335.6641540527344,955.4872436523438,627.2069091796875,303.35400390625,335.35418701171875,188.45587158203125,143.12332153320312,152.20957946777344,392.94476318359375
85.74420166015625,323.3564453125,128.59475708007812,65.03807830810547,858.975830078125,42.044185638427734,76.7242660522461,319.81085205078125,190.19488525390625,665.700927734375,1645.381103515625,1133.56689453125,780.5586547851562,3023.960205078125,2299.993408203125,719.9865112304688,2885.733154296875,251.2871551513672,1506.907958984375,2100.846923828125,1361.3670654296875,459.3759765625,223.88963317871094,75.39835357666016,50.651309967041016,220.16323852539062,798.0966186523438,253.607421875,150.08200073242188,7625.486328125,6998.28271484375,2321.166748046875,1936.7818603515625,415.8270568847656,121.08220672607422,2822.480712890625,189.78628540039062,1008.5123901367188,4236.70703125,38029.04296875,30224.958984375,10237.240234375,1595.7578125,1301.34521484375,1077.8228759765625,158.4482421875,160.16464233398438,1559.17138671875,162.07542419433594,867.9248657226562,4586.998046875,11920.8369140625,4766.6279296875,3112.877685546875,939.56884765625,294.81146240234375,726.416259765625,1228.93310546875,324.3600769042969,57.26144027709961,412.571044921875,1818.5985107421875,6855.4912109375,491.87432861328125,3475.9443359375,12955.9658203125,5576.79150390625,3492.223876953125,4345.59326171875,121.75492858886719,459.3293762207031,346.6758728027344,264.54644775390625,192.05491638183594,725.5146484375,2936.85400390625,347.1222839355469,1807.1900634765625,418.14862060546875,1361.6180419921875,2932.87841796875,476.9150085449219,150.75059509277344,642.4751586914062,773.3560791015625,67.82113647460938,145.29885864257812,308.9231262207031,612.426513671875,785.2587890625,648.5982055664062,339.7392883300781,114.71504211425781,935.8402709960938,203.5409698486328,66.22198486328125,390.6352844238281,329.83013916015625,409.2919006347656,2262.962646484375,84.0781478881836,483.6890869140625,342.23748779296875,66.27359008789062,1730.007568359375,266.57769775390625,150.7701416015625,2532.92236328125,6085.93994140625,344.5051574707031,973.4667358398438,646.1619873046875,312.0824279785156,344.5364685058594,193.331787109375,147.96250915527344,157.20486450195312,404.81134033203125
87.939208984375,331.0118408203125,131.5958709716797,66.54252624511719,872.891357421875,43.03834915161133,78.25616455078125,324.4079895019531,192.82296752929688,675.8264770507812,1663.53759765625,1147.0709228515625,791.5372314453125,3055.41162109375,2322.693603515625,727.855224609375,2912.550048828125,256.47161865234375,1516.7166748046875,2116.687744140625,1373.948486328125,464.43756103515625,226.3057403564453,76.57244110107422,51.792625427246094,224.39404296875,814.17626953125,258.8304443359375,152.41461181640625,7659.95166015625,7023.1982421875,2335.3701171875,1948.5533447265625,421.0093078613281,123.3985366821289,2867.32470703125,192.8728790283203,1015.597412109375,4258.26513671875,38121.42578125,30284.923828125,10267.9541015625,1602.7540283203125,1309.5982666015625,1087.5322265625,160.8726043701172,164.48683166503906,1585.548828125,164.79307556152344,876.345703125,4615.9521484375,11961.255859375,4779.29248046875,3122.750732421875,944.6128540039062,297.9773864746094,733.4542236328125,1245.351318359375,329.9676818847656,59.03368377685547,424.1416015625,1858.85693359375,6979.28076171875,498.8870849609375,3506.80078125,13021.384765625,5604.5400390625,3512.63134765625,4378.49462890625,123.18439483642578,465.2917175292969,351.5245056152344,268.3761901855469,198.2149200439453,746.1171875,3008.7978515625,354.4145202636719,1830.5594482421875,423.2601013183594,1379.26953125,2968.147216796875,485.1414794921875,153.47946166992188,653.9252319335938,786.183837890625,69.28237915039062,148.44412231445312,315.3054504394531,624.2276000976562,800.781494140625,660.946533203125,349.10687255859375,117.58177947998047,957.6738891601562,208.023193359375,67.7545166015625,402.5325012207031,339.85577392578125,419.8575744628906,2314.545166015625,86.38396453857422,497.1061706542969,350.4343566894531,68.21751403808594,1773.534423828125,273.7494201660156,155.3425750732422,2598.2939453125,6232.78076171875,352.72528076171875,990.2857055664062,663.8767700195312,320.2286376953125,353.09149169921875,197.89105224609375,152.4959259033203,161.89134216308594,415.9559631347656
89.93267059326172,337.95654296875,134.31146240234375,67.90227508544922,885.349365234375,43.93892288208008,79.6327896118164,328.45452880859375,195.12969970703125,684.7947387695312,1679.465576171875,1158.8929443359375,801.1527709960938,3083.317626953125,2342.63037109375,734.7240600585938,2935.943603515625,261.177001953125,1525.3299560546875,2130.49658203125,1384.8909912109375,468.8466796875,228.41761779785156,77.60592651367188,52.8316535949707,228.24545288085938,828.8057861328125,263.5735168457031,154.51609802246094,7690.44873046875,7044.91650390625,2347.70751953125,1958.810791015625,425.5440368652344,125.51219940185547,2908.04296875,195.66128540039062,1021.9589233398438,4277.50634765625,38202.97265625,30337.45703125,10294.78515625,1608.881591796875,1316.85693359375,1096.1016845703125,163.00808715820312,168.47125244140625,1609.721923828125,167.26475524902344,883.95068359375,4641.93212890625,11997.267578125,4790.52490234375,3131.49072265625,949.0899047851562,300.7981872558594,739.720703125,1259.984130859375,334.9526672363281,60.67339324951172,434.84173583984375,1895.961669921875,7092.7587890625,505.2714538574219,3534.7548828125,13080.3701171875,5629.54248046875,3530.94970703125,4407.99365234375,124.46883392333984,470.66497802734375,355.8952941894531,271.82916259765625,203.91940307617188,765.1660766601562,3075.123046875,361.1011657714844,1851.8477783203125,427.9125061035156,1395.2991943359375,3000.056884765625,492.5724182128906,155.95037841796875,664.3067626953125,797.8184204101562,70.61368560791016,151.3327178955078,321.1187438964844,634.9620361328125,814.901123046875,672.2162475585938,357.7616271972656,120.20384216308594,977.6793823242188,212.12525939941406,69.16162872314453,413.55328369140625,349.14910888671875,429.5743408203125,2362.02783203125,88.50506591796875,509.52191162109375,358.01043701171875,70.01546478271484,1814.007080078125,280.4058532714844,159.60279846191406,2659.232421875,6369.4892578125,360.3671875,1006.0076904296875,680.42138671875,327.8294372558594,361.0594482421875,202.14883422851562,156.73846435546875,166.28347778320312,426.40478515625
91.7388687133789,344.2435302734375,136.7646026611328,69.12950134277344,896.4960327148438,44.75381088256836,80.8700180053711,332.0205993652344,197.1547088623047,692.7448120117188,1693.4580078125,1169.2513427734375,809.58740234375,3108.118408203125,2360.172607421875,740.7323608398438,2956.381591796875,265.4462585449219,1532.913330078125,2142.56298828125,1394.428955078125,472.69476318359375,230.266357421875,78.51667022705078,53.777252197265625,231.7504425048828,842.1129760742188,267.8817443847656,156.41168212890625,7717.5166015625,7063.9208984375,2358.45849609375,1967.7711181640625,429.51861572265625,127.4406967163086,2945.04833984375,198.18553161621094,1027.6876220703125,4294.73974609375,38275.3046875,30383.71875,10318.3291015625,1614.265869140625,1323.2545166015625,1103.675537109375,164.89137268066406,172.1414794921875,1631.878662109375,169.51612854003906,890.8372802734375,4665.33056640625,12029.5068359375,4800.5390625,3139.263427734375,953.0775146484375,303.31719970703125,745.3081665039062,1273.0355224609375,339.3872985839844,62.1887092590332,444.7265930175781,1930.14453125,7196.84130859375,511.09381103515625,3560.148681640625,13133.7412109375,5652.15087890625,3547.449951171875,4434.5146484375,125.62532043457031,475.5128173828125,359.83721923828125,274.9430847167969,209.19602966308594,782.7630615234375,3136.248291015625,367.23681640625,1871.2774658203125,432.1556701660156,1409.8853759765625,3028.9853515625,499.29620361328125,158.19003295898438,673.723876953125,808.371826171875,71.82644653320312,153.98695373535156,326.420166015625,644.7354125976562,827.7511596679688,682.5014038085938,365.7537841796875,122.60362243652344,996.0150146484375,215.8798828125,70.45311737060547,423.7542724609375,357.7586669921875,438.5113830566406,2405.73193359375,90.45574951171875,521.0086059570312,365.0102844238281,71.67787170410156,1851.6259765625,286.5822448730469,163.5698699951172,2716.017333984375,6496.72705078125,367.4691162109375,1020.6910400390625,695.8648071289062,334.91790771484375,368.47906494140625,206.1221160888672,160.70521545410156,170.3942108154297,436.1910705566406
93.372314453125,349.9263610839844,138.9773406982422,70.23590087890625,906.4677734375,45.49046325683594,81.98188018798828,335.1654357910156,198.9348907470703,699.7990112304688,1705.7669677734375,1178.341064453125,816.991943359375,3130.1904296875,2375.63330078125,745.9964599609375,2974.26611328125,269.3194274902344,1539.6046142578125,2153.131591796875,1402.760009765625,476.0591735839844,231.88719177246094,79.3201904296875,54.63762283325195,234.93946838378906,854.2157592773438,271.79583740234375,158.12327575683594,7741.60546875,7080.60498046875,2367.851806640625,1975.6165771484375,433.0080871582031,129.20022583007812,2978.705810546875,200.474365234375,1032.8590087890625,4310.2138671875,38339.73046875,30424.62890625,10339.0654296875,1619.0113525390625,1328.9041748046875,1110.3782958984375,166.55421447753906,175.52032470703125,1652.1898193359375,171.56932067871094,897.0872802734375,4686.47119140625,12058.482421875,4809.50634765625,3146.20166015625,956.6390991210938,305.571044921875,750.2969970703125,1284.686767578125,343.33587646484375,63.58769989013672,453.85052490234375,1961.6229248046875,7292.34716796875,516.4107666015625,3583.26416015625,13182.171875,5672.6513671875,3562.355224609375,4458.41552734375,126.66840362548828,479.89117431640625,363.3943176269531,277.7524108886719,214.07257080078125,799.0069580078125,3192.566162109375,372.8702697753906,1889.03857421875,436.0317687988281,1423.179443359375,3055.255615234375,505.3890075683594,160.22206115722656,682.2706909179688,817.9466552734375,72.93118286132812,156.42681884765625,331.2599182128906,653.6414184570312,839.4519653320312,691.888916015625,373.13092041015625,124.80125427246094,1012.8258666992188,219.31724548339844,71.6383056640625,433.189697265625,365.731689453125,446.7325439453125,2445.9560546875,92.24943542480469,531.6337280273438,371.4763488769531,73.21450805664062,1886.581298828125,292.3114929199219,167.26205444335938,2768.90869140625,6615.111328125,374.06744384765625,1034.3948974609375,710.2715454101562,341.5258483886719,375.3856201171875,209.82669067382812,164.41107177734375,174.23806762695312,445.3461608886719
94.84730529785156,355.0565490722656,140.97100830078125,71.23249053955078,915.386474609375,46.15593338012695,82.98119354248047,337.941650390625,200.5009765625,706.0631713867188,1716.6083984375,1186.3265380859375,823.5000610351562,3149.85986328125,2389.2802734375,750.6162719726562,2989.939453125,272.8330078125,1545.5201416015625,2162.4072265625,1410.05078125,479.00604248046875,233.3103485107422,80.03001403808594,55.42035675048828,237.8406982421875,865.2227783203125,275.3525695800781,159.67010498046875,7763.0888671875,7095.29345703125,2376.07958984375,1982.5003662109375,436.07647705078125,130.80560302734375,3009.337646484375,202.55258178710938,1037.5364990234375,4324.14111328125,38397.30078125,30460.93359375,10357.38671875,1623.2042236328125,1333.90283203125,1116.3182373046875,168.02427673339844,178.6293487548828,1670.8116455078125,173.443603515625,902.7694702148438,4705.6181640625,12084.6083984375,4817.5634765625,3152.41455078125,959.828125,307.5913391113281,754.7570190429688,1295.097412109375,346.8549499511719,64.87830352783203,462.2661437988281,1990.6015625,7380.0087890625,521.271728515625,3604.343017578125,13226.2197265625,5691.28125,3575.85107421875,4479.998046875,127.61064147949219,483.84942626953125,366.60614013671875,280.2881164550781,218.57594299316406,813.9931030273438,3244.441650390625,378.0445556640625,1905.294189453125,439.5771484375,1435.31298828125,3079.146484375,510.91717529296875,162.06729125976562,690.0317993164062,826.6361694335938,73.93768310546875,158.67044067382812,335.68218994140625,661.763427734375,850.1119995117188,700.4590454101562,379.9379577636719,126.81486511230469,1028.2435302734375,222.46498107910156,72.72586059570312,441.912353515625,373.1124267578125,454.2966003417969,2482.97900390625,93.89868927001953,541.4602661132812,377.4482421875,74.63459014892578,1919.0511474609375,297.62457275390625,170.6966552734375,2818.153076171875,6725.21728515625,380.1959533691406,1047.1756591796875,723.7039794921875,347.6828308105469,381.8122863769531,213.2785186767578,167.8705291748047,177.8289794921875,453.903564453125
96.1776123046875,359.6831359863281,142.765625,72.12957763671875,923.363525390625,46.75679016113281,83.87945556640625,340.39447021484375,201.88026428222656,711.6306762695312,1726.1690673828125,1193.35107421875,829.226318359375,3167.4072265625,2401.3427734375,754.6767578125,3003.695068359375,276.02044677734375,1550.759033203125,2170.56298828125,1416.442626953125,481.59130859375,234.56185913085938,80.6578369140625,56.132423400878906,240.47998046875,875.2332153320312,278.5852355957031,161.06910705566406,7782.28515625,7108.2578125,2383.302490234375,1988.5523681640625,438.77911376953125,132.27041625976562,3037.23193359375,204.44166564941406,1041.774169921875,4336.69873046875,38448.88671875,30493.25,10373.62109375,1626.917724609375,1338.3328857421875,1121.5894775390625,169.32566833496094,181.48898315429688,1687.8853759765625,175.15589904785156,907.9428100585938,4722.99462890625,12108.2236328125,4824.82421875,3157.9921875,962.689453125,309.4050598144531,758.7493286132812,1304.4090576171875,349.99444580078125,66.0681381225586,470.0240783691406,2017.27197265625,7460.4921875,525.7192993164062,3623.58984375,13266.3544921875,5708.24560546875,3588.09423828125,4499.5205078125,128.4629364013672,487.43109130859375,369.50811767578125,282.5782470703125,222.73226928710938,827.8118286132812,3292.215087890625,382.7988586425781,1920.186767578125,442.8236389160156,1446.3994140625,3100.900146484375,515.9387817382812,163.74435424804688,697.0833740234375,834.5257568359375,74.85489654541016,160.73423767089844,339.7262878417969,669.1757202148438,859.829345703125,708.2848510742188,386.2170715332031,128.66073608398438,1042.3885498046875,225.34832763671875,73.72389221191406,449.9720458984375,379.9427795410156,461.2571716308594,2517.05712890625,95.41513061523438,550.547119140625,382.9631042480469,75.94674682617188,1949.202880859375,302.5504455566406,173.89024353027344,2863.982177734375,6827.58935546875,385.8863830566406,1059.088134765625,736.22119140625,353.4170227050781,387.7901916503906,216.4927978515625,171.09779357910156,181.1809844970703,461.8951416015625
97.37625885009766,363.8523864746094,144.38002014160156,72.93666076660156,930.498291015625,47.29907989501953,84.68704223632812,342.5636291503906,203.0962371826172,716.5826416015625,1734.6102294921875,1199.5374755859375,834.2698974609375,3183.077880859375,2412.018798828125,758.2506713867188,3015.78466796875,278.91217041015625,1555.40576171875,2177.74658203125,1422.05615234375,483.86328125,235.6639404296875,81.2138900756836,56.78022003173828,242.8810577392578,884.3379516601562,281.5240478515625,162.33523559570312,7799.46533203125,7119.72412109375,2389.65625,1993.883056640625,441.16302490234375,133.60704040527344,3062.644775390625,206.160400390625,1045.6182861328125,4348.0390625,38495.21875,30522.087890625,10388.0419921875,1630.213134765625,1342.2655029296875,1126.2735595703125,170.4792022705078,184.1183624267578,1703.54150390625,176.72116088867188,912.6582641601562,4738.7890625,12129.6201171875,4831.38232421875,3163.01123046875,965.2615966796875,311.0357666015625,762.3274536132812,1312.7462158203125,352.79833984375,67.1645278930664,477.1722412109375,2041.8116455078125,7534.39501953125,529.7915649414062,3641.182861328125,13302.9775390625,5723.71337890625,3599.2197265625,4517.20556640625,129.23483276367188,490.67498779296875,372.13189697265625,284.64788818359375,226.56631469726562,840.5491333007812,3336.20263671875,387.16827392578125,1933.841552734375,445.7988586425781,1456.5389404296875,3120.728759765625,520.504638671875,165.2697296142578,703.4942626953125,841.6922607421875,75.6910171508789,162.63308715820312,343.4270935058594,675.9449462890625,868.69189453125,715.433349609375,392.0077819824219,130.35366821289062,1055.3697509765625,227.9903106689453,74.63981628417969,457.4163513183594,386.2619934082031,467.6634521484375,2548.427978515625,96.8095932006836,558.9490966796875,388.0554504394531,77.15902709960938,1977.1927490234375,307.11627197265625,176.8584442138672,2906.61572265625,6922.73681640625,391.1684875488281,1070.184814453125,747.8795166015625,358.7550048828125,393.3486328125,219.4841766357422,174.1065216064453,184.3076629638672,469.3529052734375
