2.3410303592681885,6.899414539337158,2.3522896766662598,0.8072121143341064,21.376174926757812,0.5390868186950684,0.8299964070320129,3.9688024520874023,3.4380862712860107,9.460936546325684,32.877952575683594,20.666807174682617,8.893926620483398,55.94990921020508,46.41273498535156,8.62465763092041,122.9973373413086,3.5168628692626953,113.80514526367188,42.597774505615234,22.348163604736328,7.807681560516357,8.419228553771973,1.0678654909133911,0.5625371336936951,3.7076048851013184,11.847042083740234,3.360747814178467,1.3646814823150635,351.3213195800781,349.3629455566406,38.547176361083984,44.44667434692383,3.1386313438415527,2.098280429840088,93.70758056640625,1.2721003293991089,30.734878540039062,172.66854858398438,2601.334716796875,2519.673828125,440.402587890625,46.19607925415039,100.48927307128906,52.528160095214844,1.4083898067474365,1.9525699615478516,40.605594635009766,1.9357309341430664,24.163043975830078,103.25669860839844,766.1784057617188,241.0646209716797,208.385009765625,19.63107681274414,1.5482845306396484,17.291704177856445,21.67184066772461,3.9827797412872314,0.7314743399620056,6.655818462371826,36.169349670410156,193.83453369140625,10.137663841247559,83.7869873046875,1040.893798828125,314.5599060058594,92.1282730102539,125.69596099853516,2.222134828567505,9.45202922821045,6.313896179199219,6.114355087280273,2.8550169467926025,10.146339416503906,30.109073638916016,5.585842609405518,47.20454025268555,8.394152641296387,21.753259658813477,152.17422485351562,5.479915142059326,1.7944085597991943,7.172789096832275,12.61311149597168,0.5884218215942383,2.691545009613037,3.7684812545776367,10.208536148071289,10.317163467407227,15.418155670166016,4.539674758911133,1.2092585563659668,13.937182426452637,2.7540276050567627,0.9909144639968872,8.613374710083008,2.9586801528930664,5.297114372253418,37.36256408691406,0.6692870855331421,4.803674221038818,6.526337623596191,0.8847538232803345,24.18977165222168,2.7761988639831543,0.6402069330215454,35.4825553894043,120.5508041381836,7.604983329772949,41.01199722290039,6.656089782714844,4.416452407836914,4.7251787185668945,4.473483562469482,0.6633371114730835,2.8412861824035645,10.99992561340332
2.3406641483306885,6.898281574249268,2.351842164993286,0.8069912791252136,21.37397575378418,0.5389351844787598,0.829717755317688,3.9680335521698,3.437744140625,9.458978652954102,32.87440490722656,20.66411781311035,8.89200210571289,55.94230651855469,46.406166076660156,8.622549057006836,122.99008178710938,3.5162150859832764,113.80014038085938,42.591426849365234,22.343793869018555,7.806241035461426,8.418525695800781,1.0676088333129883,0.5623536109924316,3.707029104232788,11.845179557800293,3.359971761703491,1.3642021417617798,351.2987060546875,349.3403015136719,38.538082122802734,44.44053649902344,3.1371309757232666,2.0979461669921875,93.70003509521484,1.2714099884033203,30.73225975036621,172.6544952392578,2601.213134765625,2519.587158203125,440.3708801269531,46.19124984741211,100.48480224609375,52.52473449707031,1.4077839851379395,1.952126383781433,40.60149002075195,1.9352757930755615,24.160541534423828,103.2394790649414,766.1300048828125,241.045654296875,208.3738250732422,19.628007888793945,1.5469900369644165,17.289033889770508,21.667640686035156,3.981548547744751,0.7312992811203003,6.654904365539551,36.16490936279297,193.81785583496094,10.136343002319336,83.77704620361328,1040.85302734375,314.5400390625,92.11456298828125,125.6812515258789,2.221778154373169,9.450549125671387,6.312790393829346,6.11365270614624,2.8544421195983887,10.144590377807617,30.101421356201172,5.5847249031066895,47.19776916503906,8.392684936523438,21.748443603515625,152.16476440429688,5.478348731994629,1.7939954996109009,7.1708855628967285,12.610953330993652,0.5881893038749695,2.691096067428589,3.7675869464874268,10.206947326660156,10.31516170501709,15.416483879089355,4.538751125335693,1.2089437246322632,13.934938430786133,2.7535009384155273,0.9907022714614868,8.612351417541504,2.9577159881591797,5.296109676361084,37.35742950439453,0.6690220832824707,4.802466869354248,6.525631904602051,0.8845339417457581,24.186214447021484,2.775576114654541,0.6397172808647156,35.477577209472656,120.53873443603516,7.604100227355957,41.01021957397461,6.654595851898193,4.415818214416504,4.724364757537842,4.472996234893799,0.6629024147987366,2.8407838344573975,10.998867988586426
2.3405375480651855,6.897884845733643,2.3516838550567627,0.8069137930870056,21.373199462890625,0.5388822555541992,0.8296199440956116,3.967759370803833,3.4376235008239746,9.458276748657227,32.8731575012207,20.663166046142578,8.891312599182129,55.93955993652344,46.40380859375,8.621792793273926,122.9875259399414,3.5159878730773926,113.79832458496094,42.589134216308594,22.34222412109375,7.805727958679199,8.418275833129883,1.067518949508667,0.5622895956039429,3.70682954788208,11.844528198242188,3.3596980571746826,1.3640300035476685,351.29052734375,349.33209228515625,38.5348014831543,44.438350677490234,3.1366004943847656,2.0978293418884277,93.69737243652344,1.2711626291275024,30.731313705444336,172.6493682861328,2601.168701171875,2519.555908203125,440.3592529296875,46.18952178955078,100.48322296142578,52.523521423339844,1.4075719118118286,1.9519702196121216,40.600040435791016,1.935113787651062,24.15964698791504,103.2332763671875,766.1123657226562,241.0386505126953,208.3697509765625,19.626907348632812,1.5465285778045654,17.288087844848633,21.666179656982422,3.981118679046631,0.7312378287315369,6.654583930969238,36.163360595703125,193.81190490722656,10.13587474822998,83.77345275878906,1040.838134765625,314.5328369140625,92.10958099365234,125.6758804321289,2.221648931503296,9.450031280517578,6.312402725219727,6.113406658172607,2.8542394638061523,10.143980026245117,30.098735809326172,5.584323883056641,47.19532775878906,8.392152786254883,21.7467041015625,152.16134643554688,5.477785110473633,1.793848991394043,7.170217990875244,12.610197067260742,0.5881084203720093,2.6909360885620117,3.7672653198242188,10.206380844116211,10.314455032348633,15.415895462036133,4.538425922393799,1.2088316679000854,13.934147834777832,2.7533161640167236,0.9906277656555176,8.611987113952637,2.9573745727539062,5.29575252532959,37.355613708496094,0.6689291596412659,4.802041530609131,6.5253825187683105,0.8844562768936157,24.184959411621094,2.775355100631714,0.639545202255249,35.47580337524414,120.53446960449219,7.603790760040283,41.009586334228516,6.654071807861328,4.415595531463623,4.724076747894287,4.4728240966796875,0.6627508997917175,2.8406083583831787,10.998499870300293
2.3404929637908936,6.8977484703063965,2.351628303527832,0.8068861961364746,21.372922897338867,0.5388636589050293,0.8295844793319702,3.9676642417907715,3.4375803470611572,9.458025932312012,32.87269592285156,20.662822723388672,8.891068458557129,55.938575744628906,46.4029426574707,8.621522903442383,122.98660278320312,3.515906810760498,113.79767608642578,42.588314056396484,22.3416690826416,7.805543899536133,8.418188095092773,1.0674870014190674,0.5622667074203491,3.706757068634033,11.8443021774292,3.359602928161621,1.3639683723449707,351.2875671386719,349.3291015625,38.53361892700195,44.437564849853516,3.1364123821258545,2.097787618637085,93.6964111328125,1.2710736989974976,30.730966567993164,172.6475067138672,2601.15234375,2519.54443359375,440.3551330566406,46.18888473510742,100.48265838623047,52.52309799194336,1.4074974060058594,1.9519155025482178,40.599525451660156,1.9350569248199463,24.159320831298828,103.23100280761719,766.1058349609375,241.0361328125,208.36825561523438,19.626502990722656,1.5463626384735107,17.287750244140625,21.66566276550293,3.9809658527374268,0.7312162518501282,6.654468059539795,36.16280746459961,193.8097381591797,10.135705947875977,83.77218627929688,1040.83251953125,314.5302429199219,92.1077651977539,125.67394256591797,2.2216036319732666,9.449841499328613,6.3122687339782715,6.113321304321289,2.8541667461395264,10.14376449584961,30.09778594970703,5.584181785583496,47.1944465637207,8.391958236694336,21.746070861816406,152.1600799560547,5.477585792541504,1.7937973737716675,7.169984340667725,12.609932899475098,0.5880793333053589,2.69087815284729,3.7671492099761963,10.2061767578125,10.314205169677734,15.415688514709473,4.5383100509643555,1.208791732788086,13.933862686157227,2.7532501220703125,0.9906017184257507,8.611861228942871,2.9572525024414062,5.2956223487854,37.35498046875,0.6688958406448364,4.801886558532715,6.525293827056885,0.8844287395477295,24.18452262878418,2.7752768993377686,0.6394839882850647,35.475196838378906,120.5329360961914,7.603682041168213,41.00936508178711,6.653886318206787,4.4155168533325195,4.723974704742432,4.472762584686279,0.6626966595649719,2.8405463695526123,10.998373031616211
2.340477228164673,6.897696018218994,2.3516087532043457,0.8068770170211792,21.37282943725586,0.5388572216033936,0.8295724391937256,3.9676265716552734,3.437563896179199,9.457937240600586,32.87253189086914,20.66269874572754,8.890981674194336,55.938228607177734,46.40264892578125,8.621429443359375,122.98625183105469,3.515878200531006,113.79743957519531,42.588016510009766,22.341461181640625,7.805479049682617,8.418155670166016,1.067475438117981,0.5622584819793701,3.706733226776123,11.844219207763672,3.359567642211914,1.3639471530914307,351.2864074707031,349.3280029296875,38.53318786621094,44.43729782104492,3.1363463401794434,2.0977725982666016,93.69606018066406,1.2710437774658203,30.730852127075195,172.64683532714844,2601.146728515625,2519.540283203125,440.3536376953125,46.18867492675781,100.48243713378906,52.52293395996094,1.4074701070785522,1.951897144317627,40.599342346191406,1.9350361824035645,24.159210205078125,103.23017883300781,766.1036987304688,241.0352020263672,208.3677215576172,19.626361846923828,1.5463032722473145,17.287633895874023,21.665475845336914,3.980914831161499,0.7312088012695312,6.654428958892822,36.16260528564453,193.8090057373047,10.13564682006836,83.77169799804688,1040.830810546875,314.52923583984375,92.10711669921875,125.6732177734375,2.2215871810913086,9.449779510498047,6.312219619750977,6.113291263580322,2.8541417121887207,10.143691062927246,30.09745216369629,5.584128379821777,47.19413375854492,8.391889572143555,21.745838165283203,152.15963745117188,5.477510452270508,1.7937785387039185,7.16989803314209,12.609841346740723,0.5880694389343262,2.69085693359375,3.7671077251434326,10.206104278564453,10.314114570617676,15.41561508178711,4.538270473480225,1.208776593208313,13.93376636505127,2.7532267570495605,0.9905920028686523,8.61181640625,2.957211494445801,5.295577526092529,37.35474395751953,0.6688845753669739,4.8018341064453125,6.525263786315918,0.8844192624092102,24.184358596801758,2.775249481201172,0.6394620537757874,35.47496795654297,120.53242492675781,7.603640079498291,41.00928497314453,6.653824806213379,4.415488243103027,4.723939895629883,4.472741603851318,0.6626778841018677,2.840524673461914,10.998326301574707
2.3404717445373535,6.897680759429932,2.3516016006469727,0.806873083114624,21.372798919677734,0.5388548374176025,0.8295680284500122,3.9676146507263184,3.437559127807617,9.457904815673828,32.872474670410156,20.66265106201172,8.890951156616211,55.9380989074707,46.40254592895508,8.62138843536377,122.98613739013672,3.515868902206421,113.79735565185547,42.58790588378906,22.34139060974121,7.805456161499023,8.418146133422852,1.0674711465835571,0.5622562170028687,3.7067246437072754,11.844189643859863,3.35955548286438,1.3639389276504517,351.28607177734375,349.32763671875,38.53304672241211,44.43719482421875,3.136322021484375,2.0977680683135986,93.69596099853516,1.2710332870483398,30.73081398010254,172.6466064453125,2601.14453125,2519.5390625,440.35308837890625,46.1885871887207,100.48238372802734,52.522884368896484,1.407461166381836,1.951889157295227,40.59927749633789,1.9350290298461914,24.159170150756836,103.2298812866211,766.1026611328125,241.03485107421875,208.36752319335938,19.62630844116211,1.5462825298309326,17.28759002685547,21.665409088134766,3.9808926582336426,0.7312059998512268,6.654416561126709,36.162540435791016,193.8087615966797,10.135625839233398,83.77151489257812,1040.830078125,314.5289306640625,92.10688018798828,125.67300415039062,2.221581220626831,9.449755668640137,6.3122029304504395,6.113280296325684,2.8541343212127686,10.143659591674805,30.097322463989258,5.584109306335449,47.194007873535156,8.391862869262695,21.745758056640625,152.1594696044922,5.477485656738281,1.793771505355835,7.1698689460754395,12.6098051071167,0.5880662202835083,2.6908493041992188,3.767092704772949,10.20607852935791,10.314085006713867,15.415586471557617,4.538253307342529,1.208771824836731,13.93372917175293,2.7532193660736084,0.9905890822410583,8.611798286437988,2.957195281982422,5.295559883117676,37.35466766357422,0.6688801050186157,4.801813125610352,6.525252342224121,0.884415864944458,24.184301376342773,2.7752392292022705,0.6394551396369934,35.47488784790039,120.53221893310547,7.603628158569336,41.00926208496094,6.653798580169678,4.4154791831970215,4.723926544189453,4.472733974456787,0.6626713871955872,2.8405163288116455,10.998310089111328
2.340470314025879,6.8976731300354,2.35159969329834,0.8068723082542419,21.372779846191406,0.5388537645339966,0.8295664191246033,3.9676108360290527,3.437556266784668,9.457893371582031,32.87245559692383,20.662639617919922,8.890939712524414,55.93804931640625,46.40251159667969,8.621376991271973,122.9861068725586,3.5158658027648926,113.79733276367188,42.587867736816406,22.341367721557617,7.805448532104492,8.418140411376953,1.0674700736999512,0.5622546672821045,3.7067220211029053,11.844181060791016,3.3595521450042725,1.3639363050460815,351.28594970703125,349.3274841308594,38.53297805786133,44.43716812133789,3.1363143920898438,2.097766637802124,93.69593048095703,1.271027684211731,30.730792999267578,172.64649963378906,2601.143798828125,2519.53857421875,440.3528137207031,46.18855667114258,100.48233795166016,52.52286911010742,1.4074583053588867,1.9518866539001465,40.59925079345703,1.9350264072418213,24.159147262573242,103.22976684570312,766.1022338867188,241.03477478027344,208.36746215820312,19.62628936767578,1.546276330947876,17.28757667541504,21.665388107299805,3.980886220932007,0.7312052249908447,6.654409408569336,36.162513732910156,193.80859375,10.135618209838867,83.7714614868164,1040.82958984375,314.52880859375,92.10680389404297,125.67291259765625,2.221579074859619,9.449747085571289,6.312195777893066,6.113276958465576,2.854130983352661,10.14365005493164,30.097270965576172,5.584103584289551,47.193965911865234,8.391854286193848,21.745725631713867,152.159423828125,5.477476596832275,1.7937694787979126,7.169859409332275,12.609793663024902,0.5880648493766785,2.6908469200134277,3.767087459564209,10.206069946289062,10.31407356262207,15.415579795837402,4.538249492645264,1.2087702751159668,13.933714866638184,2.7532167434692383,0.990587592124939,8.61179256439209,2.95719051361084,5.295555114746094,37.354644775390625,0.6688789129257202,4.801807403564453,6.5252461433410645,0.8844146132469177,24.184288024902344,2.7752373218536377,0.6394522190093994,35.47486114501953,120.53215026855469,7.603623867034912,41.009254455566406,6.653789520263672,4.415475845336914,4.7239227294921875,4.472732067108154,0.6626695394515991,2.8405141830444336,10.99830150604248
2.3404693603515625,6.897671699523926,2.3515985012054443,0.806871771812439,21.37277603149414,0.5388535857200623,0.8295654654502869,3.967609405517578,3.4375557899475098,9.45788860321045,32.87245178222656,20.662633895874023,8.890935897827148,55.93803405761719,46.40250015258789,8.62137508392334,122.98609161376953,3.5158634185791016,113.79731750488281,42.587860107421875,22.341358184814453,7.80544376373291,8.418139457702637,1.067469596862793,0.5622543692588806,3.7067205905914307,11.84417724609375,3.359551191329956,1.3639358282089233,351.2859191894531,349.3274841308594,38.532958984375,44.43715286254883,3.136309862136841,2.0977659225463867,93.69591522216797,1.271026849746704,30.730783462524414,172.64646911621094,2601.143310546875,2519.538330078125,440.3527526855469,46.18854522705078,100.48233032226562,52.522865295410156,1.4074572324752808,1.9518861770629883,40.5992431640625,1.9350255727767944,24.159143447875977,103.22972106933594,766.1021728515625,241.03472900390625,208.36744689941406,19.626283645629883,1.5462729930877686,17.28757095336914,21.66537857055664,3.9808850288391113,0.7312046885490417,6.6544084548950195,36.16250228881836,193.80856323242188,10.135615348815918,83.77143859863281,1040.82958984375,314.5287780761719,92.10678100585938,125.6728744506836,2.221578598022461,9.44974422454834,6.312193870544434,6.113275527954102,2.854130268096924,10.143649101257324,30.09725570678711,5.584100723266602,47.19395446777344,8.391851425170898,21.745718002319336,152.159423828125,5.477473735809326,1.7937681674957275,7.16985559463501,12.609789848327637,0.588064432144165,2.690845489501953,3.7670857906341553,10.206067085266113,10.314071655273438,15.415574073791504,4.538247585296631,1.2087695598602295,13.933711051940918,2.7532145977020264,0.9905871748924255,8.611790657043457,2.957188606262207,5.295553207397461,37.3546257019043,0.6688781976699829,4.80180549621582,6.525245666503906,0.88441401720047,24.184280395507812,2.7752346992492676,0.6394516229629517,35.474857330322266,120.5321273803711,7.603621959686279,41.00925064086914,6.653787612915039,4.415475845336914,4.723920822143555,4.472731113433838,0.6626684665679932,2.840512990951538,10.99830150604248
2.3404693603515625,6.897671699523926,2.3515985012054443,0.8068715333938599,21.37277603149414,0.5388533473014832,0.829565167427063,3.96760892868042,3.4375553131103516,9.457886695861816,32.8724479675293,20.662628173828125,8.890934944152832,55.938026428222656,46.402496337890625,8.621373176574707,122.98607635498047,3.5158627033233643,113.79731750488281,42.587852478027344,22.341352462768555,7.805444717407227,8.418139457702637,1.067469596862793,0.5622541308403015,3.7067205905914307,11.8441743850708,3.3595504760742188,1.3639354705810547,351.285888671875,349.3274841308594,38.532955169677734,44.43714141845703,3.136310577392578,2.0977656841278076,93.69588470458984,1.2710260152816772,30.73078155517578,172.64645385742188,2601.143310546875,2519.538330078125,440.35272216796875,46.188541412353516,100.4823226928711,52.52286148071289,1.4074567556381226,1.95188570022583,40.5992431640625,1.9350250959396362,24.15913963317871,103.22970581054688,766.1021118164062,241.03468322753906,208.367431640625,19.62628173828125,1.546271800994873,17.287567138671875,21.665374755859375,3.980883836746216,0.7312046885490417,6.654406547546387,36.162498474121094,193.8085479736328,10.135610580444336,83.77143096923828,1040.82958984375,314.5287780761719,92.10673522949219,125.67285919189453,2.2215781211853027,9.449743270874023,6.312192440032959,6.113275527954102,2.8541295528411865,10.143647193908691,30.09725570678711,5.584099769592285,47.193946838378906,8.391849517822266,21.745712280273438,152.15940856933594,5.477472305297852,1.7937681674957275,7.169854164123535,12.609789848327637,0.5880641937255859,2.690845251083374,3.7670857906341553,10.206066131591797,10.314070701599121,15.415572166442871,4.538245677947998,1.2087693214416504,13.933709144592285,2.753214120864868,0.9905869364738464,8.611790657043457,2.9571876525878906,5.295553207397461,37.35462188720703,0.6688781976699829,4.801804542541504,6.525245189666748,0.88441401720047,24.184276580810547,2.7752346992492676,0.6394510865211487,35.474853515625,120.53211975097656,7.603621959686279,41.00925064086914,6.6537861824035645,4.415475368499756,4.723919868469238,4.47273063659668,0.6626684665679932,2.840512990951538,10.998299598693848
2.3404693603515625,6.897671699523926,2.3515985012054443,0.8068715333938599,21.372772216796875,0.5388533473014832,0.829565167427063,3.967608690261841,3.4375553131103516,9.457886695861816,32.8724479675293,20.662628173828125,8.890933990478516,55.938026428222656,46.402496337890625,8.621371269226074,122.98607635498047,3.5158627033233643,113.79731750488281,42.587852478027344,22.341352462768555,7.805444717407227,8.41813850402832,1.067469596862793,0.5622541308403015,3.7067198753356934,11.8441743850708,3.3595504760742188,1.3639352321624756,351.285888671875,349.32745361328125,38.53295135498047,44.43714141845703,3.136309862136841,2.0977656841278076,93.69588470458984,1.2710260152816772,30.73078155517578,172.64645385742188,2601.143310546875,2519.538330078125,440.35272216796875,46.188541412353516,100.4823226928711,52.52286148071289,1.4074567556381226,1.95188570022583,40.599239349365234,1.9350250959396362,24.159137725830078,103.22970581054688,766.1021118164062,241.03468322753906,208.36741638183594,19.626279830932617,1.546271800994873,17.287567138671875,21.665374755859375,3.980883836746216,0.7312046885490417,6.654406547546387,36.162498474121094,193.8085479736328,10.135610580444336,83.77143096923828,1040.82958984375,314.5287780761719,92.10673522949219,125.67285919189453,2.2215781211853027,9.449743270874023,6.312191963195801,6.113275051116943,2.8541295528411865,10.143647193908691,30.097248077392578,5.584098815917969,47.193946838378906,8.391849517822266,21.745708465576172,152.15940856933594,5.477472305297852,1.7937678098678589,7.169853687286377,12.609787940979004,0.5880641937255859,2.690845251083374,3.767084836959839,10.206066131591797,10.314070701599121,15.415572166442871,4.538245677947998,1.2087693214416504,13.933709144592285,2.753214120864868,0.9905869364738464,8.61178970336914,2.9571876525878906,5.2955522537231445,37.35462188720703,0.6688781976699829,4.8018035888671875,6.52524471282959,0.88441401720047,24.184276580810547,2.7752346992492676,0.6394510865211487,35.474853515625,120.53211975097656,7.603621959686279,41.00925064086914,6.653784275054932,4.415475368499756,4.723919868469238,4.47273063659668,0.6626684665679932,2.840512990951538,10.998299598693848
2.3404693603515625,6.897671699523926,2.3515985012054443,0.8068715333938599,21.372772216796875,0.5388533473014832,0.829565167427063,3.967608690261841,3.4375553131103516,9.457886695861816,32.8724479675293,20.662628173828125,8.890933990478516,55.938026428222656,46.402496337890625,8.621371269226074,122.98607635498047,3.5158627033233643,113.79731750488281,42.587852478027344,22.341350555419922,7.805444717407227,8.41813850402832,1.0674693584442139,0.5622541308403015,3.7067198753356934,11.8441743850708,3.3595504760742188,1.3639349937438965,351.285888671875,349.32745361328125,38.5329475402832,44.43714141845703,3.136309862136841,2.0977654457092285,93.69588470458984,1.2710260152816772,30.73078155517578,172.64645385742188,2601.143310546875,2519.538330078125,440.35272216796875,46.188541412353516,100.4823226928711,52.52286148071289,1.4074567556381226,1.95188570022583,40.599239349365234,1.9350250959396362,24.159137725830078,103.22970581054688,766.1021118164062,241.03468322753906,208.36741638183594,19.626279830932617,1.546271800994873,17.287567138671875,21.665374755859375,3.980883836746216,0.7312046885490417,6.654406547546387,36.162498474121094,193.8085479736328,10.135610580444336,83.77143096923828,1040.82958984375,314.52874755859375,92.10673522949219,125.67285919189453,2.2215781211853027,9.449743270874023,6.312191963195801,6.113275051116943,2.8541295528411865,10.143647193908691,30.097248077392578,5.584098815917969,47.193946838378906,8.391849517822266,21.745708465576172,152.15939331054688,5.477472305297852,1.7937678098678589,7.169853687286377,12.609787940979004,0.5880641937255859,2.690845012664795,3.767084836959839,10.206066131591797,10.314070701599121,15.415572166442871,4.538245677947998,1.2087693214416504,13.933709144592285,2.753214120864868,0.9905869364738464,8.61178970336914,2.9571876525878906,5.2955522537231445,37.35462188720703,0.6688779592514038,4.8018035888671875,6.52524471282959,0.88441401720047,24.184276580810547,2.7752344608306885,0.6394510865211487,35.474853515625,120.53211975097656,7.603621959686279,41.00925064086914,6.653784275054932,4.415475368499756,4.723919868469238,4.47273063659668,0.6626684665679932,2.840512990951538,10.998299598693848
2.3404693603515625,6.897671699523926,2.3515985012054443,0.8068715333938599,21.372772216796875,0.5388533473014832,0.829565167427063,3.967608690261841,3.4375553131103516,9.457886695861816,32.8724479675293,20.662628173828125,8.890933990478516,55.938026428222656,46.402496337890625,8.621371269226074,122.98607635498047,3.5158627033233643,113.79731750488281,42.587852478027344,22.341350555419922,7.805444717407227,8.41813850402832,1.0674693584442139,0.5622541308403015,3.7067198753356934,11.8441743850708,3.3595504760742188,1.3639349937438965,351.285888671875,349.32745361328125,38.5329475402832,44.43714141845703,3.136309862136841,2.0977654457092285,93.69588470458984,1.2710260152816772,30.73078155517578,172.64645385742188,2601.143310546875,2519.538330078125,440.35272216796875,46.188541412353516,100.4823226928711,52.52286148071289,1.4074567556381226,1.95188570022583,40.599239349365234,1.9350250959396362,24.159137725830078,103.22970581054688,766.1021118164062,241.03468322753906,208.36741638183594,19.626279830932617,1.546271800994873,17.287567138671875,21.665374755859375,3.980883836746216,0.7312046885490417,6.654406547546387,36.162498474121094,193.8085479736328,10.135610580444336,83.77143096923828,1040.82958984375,314.52874755859375,92.10673522949219,125.67285919189453,2.2215781211853027,9.449743270874023,6.312191963195801,6.113275051116943,2.8541295528411865,10.143647193908691,30.097248077392578,5.584098815917969,47.193946838378906,8.391849517822266,21.745708465576172,152.15939331054688,5.477472305297852,1.7937678098678589,7.169853687286377,12.609787940979004,0.5880641937255859,2.690845012664795,3.767084836959839,10.206066131591797,10.314070701599121,15.415572166442871,4.538245677947998,1.2087693214416504,13.933709144592285,2.753214120864868,0.9905869364738464,8.61178970336914,2.9571876525878906,5.2955522537231445,37.35462188720703,0.6688779592514038,4.8018035888671875,6.52524471282959,0.8844138383865356,24.184276580810547,2.7752344608306885,0.6394510865211487,35.474853515625,120.53211975097656,7.603621959686279,41.00925064086914,6.653784275054932,4.415475368499756,4.723919868469238,4.47273063659668,0.6626684665679932,2.840512990951538,10.998299598693848
2.3404693603515625,6.897671699523926,2.3515985012054443,0.8068715333938599,21.372772216796875,0.5388533473014832,0.829565167427063,3.967608690261841,3.4375553131103516,9.457886695861816,32.8724479675293,20.662628173828125,8.890933990478516,55.938026428222656,46.402496337890625,8.621371269226074,122.98607635498047,3.5158627033233643,113.79731750488281,42.587852478027344,22.341350555419922,7.805444717407227,8.41813850402832,1.0674693584442139,0.5622541308403015,3.7067198753356934,11.8441743850708,3.3595504760742188,1.3639349937438965,351.285888671875,349.32745361328125,38.5329475402832,44.43714141845703,3.136309862136841,2.0977654457092285,93.69588470458984,1.2710260152816772,30.73078155517578,172.64645385742188,2601.143310546875,2519.538330078125,440.35272216796875,46.188541412353516,100.4823226928711,52.52286148071289,1.4074567556381226,1.95188570022583,40.599239349365234,1.9350250959396362,24.159137725830078,103.22970581054688,766.1021118164062,241.03468322753906,208.36741638183594,19.626279830932617,1.546271800994873,17.287567138671875,21.665374755859375,3.980883836746216,0.7312046885490417,6.654406547546387,36.162498474121094,193.8085479736328,10.135610580444336,83.77143096923828,1040.82958984375,314.52874755859375,92.10673522949219,125.67285919189453,2.2215781211853027,9.449743270874023,6.312191963195801,6.113275051116943,2.8541295528411865,10.143647193908691,30.097248077392578,5.584098815917969,47.193946838378906,8.391849517822266,21.745708465576172,152.15939331054688,5.477472305297852,1.7937678098678589,7.169853687286377,12.609787940979004,0.5880641937255859,2.690845012664795,3.767084836959839,10.206066131591797,10.314070701599121,15.415572166442871,4.538245677947998,1.2087693214416504,13.933709144592285,2.753214120864868,0.9905869364738464,8.61178970336914,2.9571876525878906,5.2955522537231445,37.35462188720703,0.6688779592514038,4.8018035888671875,6.52524471282959,0.8844138383865356,24.184276580810547,2.7752344608306885,0.6394510865211487,35.474853515625,120.53211975097656,7.603621959686279,41.00925064086914,6.653784275054932,4.415475368499756,4.723919868469238,4.47273063659668,0.6626684665679932,2.840512990951538,10.998299598693848
2.3404693603515625,6.897671699523926,2.3515985012054443,0.8068715333938599,21.372772216796875,0.5388533473014832,0.829565167427063,3.967608690261841,3.4375553131103516,9.457886695861816,32.8724479675293,20.662628173828125,8.890933990478516,55.938026428222656,46.402496337890625,8.621371269226074,122.98607635498047,3.5158627033233643,113.79731750488281,42.587852478027344,22.341350555419922,7.805444717407227,8.41813850402832,1.0674693584442139,0.5622541308403015,3.7067198753356934,11.8441743850708,3.3595504760742188,1.3639349937438965,351.285888671875,349.32745361328125,38.5329475402832,44.43714141845703,3.136309862136841,2.0977654457092285,93.69588470458984,1.2710260152816772,30.73078155517578,172.64645385742188,2601.143310546875,2519.538330078125,440.35272216796875,46.188541412353516,100.4823226928711,52.52286148071289,1.4074567556381226,1.95188570022583,40.599239349365234,1.9350250959396362,24.159137725830078,103.22970581054688,766.1021118164062,241.03468322753906,208.36741638183594,19.626279830932617,1.546271800994873,17.287567138671875,21.665374755859375,3.980883836746216,0.7312046885490417,6.654406547546387,36.162498474121094,193.8085479736328,10.135610580444336,83.77143096923828,1040.82958984375,314.52874755859375,92.10673522949219,125.67285919189453,2.2215781211853027,9.449743270874023,6.312191963195801,6.113275051116943,2.8541295528411865,10.143647193908691,30.097248077392578,5.584098815917969,47.193946838378906,8.391849517822266,21.745708465576172,152.15939331054688,5.477472305297852,1.7937678098678589,7.169853687286377,12.609787940979004,0.5880641937255859,2.690845012664795,3.767084836959839,10.206066131591797,10.314070701599121,15.415572166442871,4.538245677947998,1.2087693214416504,13.933709144592285,2.753214120864868,0.9905869364738464,8.61178970336914,2.9571876525878906,5.2955522537231445,37.35462188720703,0.6688779592514038,4.8018035888671875,6.52524471282959,0.8844138383865356,24.184276580810547,2.7752344608306885,0.6394510865211487,35.474853515625,120.53211975097656,7.603621959686279,41.00925064086914,6.653784275054932,4.415475368499756,4.723919868469238,4.47273063659668,0.6626684665679932,2.840512990951538,10.998299598693848
