16.912395477294922,52.941715240478516,19.779836654663086,8.470802307128906,100.53216552734375,6.248270511627197,8.2510347366333,24.75445556640625,20.67929458618164,67.05604553222656,193.92198181152344,116.29517364501953,62.372215270996094,350.8092041015625,241.5436553955078,63.82611846923828,257.2303466796875,23.960111618041992,172.7343292236328,229.3135223388672,125.97505950927734,45.7861442565918,26.881244659423828,8.393122673034668,5.503852367401123,25.278942108154297,83.85719299316406,22.681394577026367,9.147866249084473,818.3355102539062,757.9036254882812,260.7537536621094,255.9271240234375,35.3036994934082,10.912053108215332,316.5426330566406,12.94244384765625,133.90907287597656,575.7447509765625,5050.14697265625,3093.105712890625,1198.838134765625,178.64402770996094,137.5244140625,152.27291870117188,12.375449180603027,14.169849395751953,152.34530639648438,12.069051742553711,106.99038696289062,525.3086547851562,1643.0126953125,573.6062622070312,354.5811462402344,109.62020874023438,28.923070907592773,96.13760375976562,154.22665405273438,31.999324798583984,6.576786994934082,38.79371643066406,181.0830535888672,712.6781005859375,54.382904052734375,433.2288513183594,1635.4296875,638.9219970703125,557.7938842773438,586.547607421875,13.00137996673584,46.90048599243164,36.31624984741211,31.105365753173828,16.652795791625977,65.82222747802734,244.14285278320312,28.665193557739258,199.20050048828125,45.76420974731445,152.55560302734375,341.40460205078125,39.7411994934082,12.248261451721191,57.04104232788086,82.96512603759766,5.420151233673096,14.136584281921387,30.471742630004883,50.97651290893555,65.74114990234375,52.24076461791992,30.694522857666016,9.90980339050293,89.63603973388672,17.57232093811035,7.090380668640137,51.25400161743164,25.14210319519043,36.34698486328125,187.02191162109375,5.8484272956848145,28.374969482421875,28.03089141845703,4.050965785980225,149.74986267089844,20.80365562438965,3.7533249855041504,191.71925354003906,517.6891479492188,40.859588623046875,122.88870239257812,52.305545806884766,27.219640731811523,34.0751953125,24.850692749023438,7.183582782745361,20.038909912109375,70.71398162841797
16.912395477294922,52.941715240478516,19.779836654663086,8.470802307128906,100.53216552734375,6.248270511627197,8.2510347366333,24.75445556640625,20.67929458618164,67.05604553222656,193.92198181152344,116.29517364501953,62.372215270996094,350.8092041015625,241.5436553955078,63.82611846923828,257.2303466796875,23.960111618041992,172.7343292236328,229.3135223388672,125.97505950927734,45.7861442565918,26.881244659423828,8.393122673034668,5.503852367401123,25.278942108154297,83.85719299316406,22.681394577026367,9.147866249084473,818.3355102539062,757.9036254882812,260.7537536621094,255.9271240234375,35.3036994934082,10.912053108215332,316.5426330566406,12.94244384765625,133.90907287597656,575.7447509765625,5050.14697265625,3093.105712890625,1198.838134765625,178.64402770996094,137.5244140625,152.27291870117188,12.375449180603027,14.169849395751953,152.34530639648438,12.069051742553711,106.99038696289062,525.3086547851562,1643.0126953125,573.6062622070312,354.5811462402344,109.62020874023438,28.923070907592773,96.13760375976562,154.22665405273438,31.999324798583984,6.576786994934082,38.79371643066406,181.0830535888672,712.6781005859375,54.382904052734375,433.2288513183594,1635.4296875,638.9219970703125,557.7938842773438,586.547607421875,13.00137996673584,46.90048599243164,36.31624984741211,31.105365753173828,16.652795791625977,65.82222747802734,244.14285278320312,28.665193557739258,199.20050048828125,45.76420974731445,152.55560302734375,341.40460205078125,39.7411994934082,12.248261451721191,57.04104232788086,82.96512603759766,5.420151233673096,14.136584281921387,30.471742630004883,50.97651290893555,65.74114990234375,52.24076461791992,30.694522857666016,9.90980339050293,89.63603973388672,17.57232093811035,7.090380668640137,51.25400161743164,25.14210319519043,36.34698486328125,187.02191162109375,5.8484272956848145,28.374969482421875,28.03089141845703,4.050965785980225,149.74986267089844,20.80365562438965,3.7533249855041504,191.71925354003906,517.6891479492188,40.859588623046875,122.88870239257812,52.305545806884766,27.219640731811523,34.0751953125,24.850692749023438,7.183582782745361,20.038909912109375,70.71398162841797
16.912395477294922,52.941715240478516,19.779836654663086,8.470802307128906,100.53216552734375,6.248270511627197,8.2510347366333,24.75445556640625,20.67929458618164,67.05604553222656,193.92198181152344,116.29517364501953,62.372215270996094,350.8092041015625,241.5436553955078,63.82611846923828,257.2303466796875,23.960111618041992,172.7343292236328,229.3135223388672,125.97505950927734,45.7861442565918,26.881244659423828,8.393122673034668,5.503852367401123,25.278942108154297,83.85719299316406,22.681394577026367,9.147866249084473,818.3355102539062,757.9036254882812,260.7537536621094,255.9271240234375,35.3036994934082,10.912053108215332,316.5426330566406,12.94244384765625,133.90907287597656,575.7447509765625,5050.14697265625,3093.105712890625,1198.838134765625,178.64402770996094,137.5244140625,152.27291870117188,12.375449180603027,14.169849395751953,152.34530639648438,12.069051742553711,106.99038696289062,525.3086547851562,1643.0126953125,573.6062622070312,354.5811462402344,109.62020874023438,28.923070907592773,96.13760375976562,154.22665405273438,31.999324798583984,6.576786994934082,38.79371643066406,181.0830535888672,712.6781005859375,54.382904052734375,433.2288513183594,1635.4296875,638.9219970703125,557.7938842773438,586.547607421875,13.00137996673584,46.90048599243164,36.31624984741211,31.105365753173828,16.652795791625977,65.82222747802734,244.14285278320312,28.665193557739258,199.20050048828125,45.76420974731445,152.55560302734375,341.40460205078125,39.7411994934082,12.248261451721191,57.04104232788086,82.96512603759766,5.420151233673096,14.136584281921387,30.471742630004883,50.97651290893555,65.74114990234375,52.24076461791992,30.694522857666016,9.90980339050293,89.63603973388672,17.57232093811035,7.090380668640137,51.25400161743164,25.14210319519043,36.34698486328125,187.02191162109375,5.8484272956848145,28.374969482421875,28.03089141845703,4.050965785980225,149.74986267089844,20.80365562438965,3.7533249855041504,191.71925354003906,517.6891479492188,40.859588623046875,122.88870239257812,52.305545806884766,27.219640731811523,34.0751953125,24.850692749023438,7.183582782745361,20.038909912109375,70.71398162841797
16.912395477294922,52.941715240478516,19.779836654663086,8.470802307128906,100.53216552734375,6.248270511627197,8.2510347366333,24.75445556640625,20.67929458618164,67.05604553222656,193.92198181152344,116.29517364501953,62.372215270996094,350.8092041015625,241.5436553955078,63.82611846923828,257.2303466796875,23.960111618041992,172.7343292236328,229.3135223388672,125.97505950927734,45.7861442565918,26.881244659423828,8.393122673034668,5.503852367401123,25.278942108154297,83.85719299316406,22.681394577026367,9.147866249084473,818.3355102539062,757.9036254882812,260.7537536621094,255.9271240234375,35.3036994934082,10.912053108215332,316.5426330566406,12.94244384765625,133.90907287597656,575.7447509765625,5050.14697265625,3093.105712890625,1198.838134765625,178.64402770996094,137.5244140625,152.27291870117188,12.375449180603027,14.169849395751953,152.34530639648438,12.069051742553711,106.99038696289062,525.3086547851562,1643.0126953125,573.6062622070312,354.5811462402344,109.62020874023438,28.923070907592773,96.13760375976562,154.22665405273438,31.999324798583984,6.576786994934082,38.79371643066406,181.0830535888672,712.6781005859375,54.382904052734375,433.2288513183594,1635.4296875,638.9219970703125,557.7938842773438,586.547607421875,13.00137996673584,46.90048599243164,36.31624984741211,31.105365753173828,16.652795791625977,65.82222747802734,244.14285278320312,28.665193557739258,199.20050048828125,45.76420974731445,152.55560302734375,341.40460205078125,39.7411994934082,12.248261451721191,57.04104232788086,82.96512603759766,5.420151233673096,14.136584281921387,30.471742630004883,50.97651290893555,65.74114990234375,52.24076461791992,30.694522857666016,9.90980339050293,89.63603973388672,17.57232093811035,7.090380668640137,51.25400161743164,25.14210319519043,36.34698486328125,187.02191162109375,5.8484272956848145,28.374969482421875,28.03089141845703,4.050965785980225,149.74986267089844,20.80365562438965,3.7533249855041504,191.71925354003906,517.6891479492188,40.859588623046875,122.88870239257812,52.305545806884766,27.219640731811523,34.0751953125,24.850692749023438,7.183582782745361,20.038909912109375,70.71398162841797
16.912395477294922,52.941715240478516,19.779836654663086,8.470802307128906,100.53216552734375,6.248270511627197,8.2510347366333,24.75445556640625,20.67929458618164,67.05604553222656,193.92198181152344,116.29517364501953,62.372215270996094,350.8092041015625,241.5436553955078,63.82611846923828,257.2303466796875,23.960111618041992,172.7343292236328,229.3135223388672,125.97505950927734,45.7861442565918,26.881244659423828,8.393122673034668,5.503852367401123,25.278942108154297,83.85719299316406,22.681394577026367,9.147866249084473,818.3355102539062,757.9036254882812,260.7537536621094,255.9271240234375,35.3036994934082,10.912053108215332,316.5426330566406,12.94244384765625,133.90907287597656,575.7447509765625,5050.14697265625,3093.105712890625,1198.838134765625,178.64402770996094,137.5244140625,152.27291870117188,12.375449180603027,14.169849395751953,152.34530639648438,12.069051742553711,106.99038696289062,525.3086547851562,1643.0126953125,573.6062622070312,354.5811462402344,109.62020874023438,28.923070907592773,96.13760375976562,154.22665405273438,31.999324798583984,6.576786994934082,38.79371643066406,181.0830535888672,712.6781005859375,54.382904052734375,433.2288513183594,1635.4296875,638.9219970703125,557.7938842773438,586.547607421875,13.00137996673584,46.90048599243164,36.31624984741211,31.105365753173828,16.652795791625977,65.82222747802734,244.14285278320312,28.665193557739258,199.20050048828125,45.76420974731445,152.55560302734375,341.40460205078125,39.7411994934082,12.248261451721191,57.04104232788086,82.96512603759766,5.420151233673096,14.136584281921387,30.471742630004883,50.97651290893555,65.74114990234375,52.24076461791992,30.694522857666016,9.90980339050293,89.63603973388672,17.57232093811035,7.090380668640137,51.25400161743164,25.14210319519043,36.34698486328125,187.02191162109375,5.8484272956848145,28.374969482421875,28.03089141845703,4.050965785980225,149.74986267089844,20.80365562438965,3.7533249855041504,191.71925354003906,517.6891479492188,40.859588623046875,122.88870239257812,52.305545806884766,27.219640731811523,34.0751953125,24.850692749023438,7.183582782745361,20.038909912109375,70.71398162841797
16.912395477294922,52.941715240478516,19.779836654663086,8.470802307128906,100.53216552734375,6.248270511627197,8.2510347366333,24.75445556640625,20.67929458618164,67.05604553222656,193.92198181152344,116.29517364501953,62.372215270996094,350.8092041015625,241.5436553955078,63.82611846923828,257.2303466796875,23.960111618041992,172.7343292236328,229.3135223388672,125.97505950927734,45.7861442565918,26.881244659423828,8.393122673034668,5.503852367401123,25.278942108154297,83.85719299316406,22.681394577026367,9.147866249084473,818.3355102539062,757.9036254882812,260.7537536621094,255.9271240234375,35.3036994934082,10.912053108215332,316.5426330566406,12.94244384765625,133.90907287597656,575.7447509765625,5050.14697265625,3093.105712890625,1198.838134765625,178.64402770996094,137.5244140625,152.27291870117188,12.375449180603027,14.169849395751953,152.34530639648438,12.069051742553711,106.99038696289062,525.3086547851562,1643.0126953125,573.6062622070312,354.5811462402344,109.62020874023438,28.923070907592773,96.13760375976562,154.22665405273438,31.999324798583984,6.576786994934082,38.79371643066406,181.0830535888672,712.6781005859375,54.382904052734375,433.2288513183594,1635.4296875,638.9219970703125,557.7938842773438,586.547607421875,13.00137996673584,46.90048599243164,36.31624984741211,31.105365753173828,16.652795791625977,65.82222747802734,244.14285278320312,28.665193557739258,199.20050048828125,45.76420974731445,152.55560302734375,341.40460205078125,39.7411994934082,12.248261451721191,57.04104232788086,82.96512603759766,5.420151233673096,14.136584281921387,30.471742630004883,50.97651290893555,65.74114990234375,52.24076461791992,30.694522857666016,9.90980339050293,89.63603973388672,17.57232093811035,7.090380668640137,51.25400161743164,25.14210319519043,36.34698486328125,187.02191162109375,5.8484272956848145,28.374969482421875,28.03089141845703,4.050965785980225,149.74986267089844,20.80365562438965,3.7533249855041504,191.71925354003906,517.6891479492188,40.859588623046875,122.88870239257812,52.305545806884766,27.219640731811523,34.0751953125,24.850692749023438,7.183582782745361,20.038909912109375,70.71398162841797
16.912395477294922,52.941715240478516,19.779836654663086,8.470802307128906,100.53216552734375,6.248270511627197,8.2510347366333,24.75445556640625,20.67929458618164,67.05604553222656,193.92198181152344,116.29517364501953,62.372215270996094,350.8092041015625,241.5436553955078,63.82611846923828,257.2303466796875,23.960111618041992,172.7343292236328,229.3135223388672,125.97505950927734,45.7861442565918,26.881244659423828,8.393122673034668,5.503852367401123,25.278942108154297,83.85719299316406,22.681394577026367,9.147866249084473,818.3355102539062,757.9036254882812,260.7537536621094,255.9271240234375,35.3036994934082,10.912053108215332,316.5426330566406,12.94244384765625,133.90907287597656,575.7447509765625,5050.14697265625,3093.105712890625,1198.838134765625,178.64402770996094,137.5244140625,152.27291870117188,12.375449180603027,14.169849395751953,152.34530639648438,12.069051742553711,106.99038696289062,525.3086547851562,1643.0126953125,573.6062622070312,354.5811462402344,109.62020874023438,28.923070907592773,96.13760375976562,154.22665405273438,31.999324798583984,6.576786994934082,38.79371643066406,181.0830535888672,712.6781005859375,54.382904052734375,433.2288513183594,1635.4296875,638.9219970703125,557.7938842773438,586.547607421875,13.00137996673584,46.90048599243164,36.31624984741211,31.105365753173828,16.652795791625977,65.82222747802734,244.14285278320312,28.665193557739258,199.20050048828125,45.76420974731445,152.55560302734375,341.40460205078125,39.7411994934082,12.248261451721191,57.04104232788086,82.96512603759766,5.420151233673096,14.136584281921387,30.471742630004883,50.97651290893555,65.74114990234375,52.24076461791992,30.694522857666016,9.90980339050293,89.63603973388672,17.57232093811035,7.090380668640137,51.25400161743164,25.14210319519043,36.34698486328125,187.02191162109375,5.8484272956848145,28.374969482421875,28.03089141845703,4.050965785980225,149.74986267089844,20.80365562438965,3.7533249855041504,191.71925354003906,517.6891479492188,40.859588623046875,122.88870239257812,52.305545806884766,27.219640731811523,34.0751953125,24.850692749023438,7.183582782745361,20.038909912109375,70.71398162841797
16.912395477294922,52.941715240478516,19.779836654663086,8.470802307128906,100.53216552734375,6.248270511627197,8.2510347366333,24.75445556640625,20.67929458618164,67.05604553222656,193.92198181152344,116.29517364501953,62.372215270996094,350.8092041015625,241.5436553955078,63.82611846923828,257.2303466796875,23.960111618041992,172.7343292236328,229.3135223388672,125.97505950927734,45.7861442565918,26.881244659423828,8.393122673034668,5.503852367401123,25.278942108154297,83.85719299316406,22.681394577026367,9.147866249084473,818.3355102539062,757.9036254882812,260.7537536621094,255.9271240234375,35.3036994934082,10.912053108215332,316.5426330566406,12.94244384765625,133.90907287597656,575.7447509765625,5050.14697265625,3093.105712890625,1198.838134765625,178.64402770996094,137.5244140625,152.27291870117188,12.375449180603027,14.169849395751953,152.34530639648438,12.069051742553711,106.99038696289062,525.3086547851562,1643.0126953125,573.6062622070312,354.5811462402344,109.62020874023438,28.923070907592773,96.13760375976562,154.22665405273438,31.999324798583984,6.576786994934082,38.79371643066406,181.0830535888672,712.6781005859375,54.382904052734375,433.2288513183594,1635.4296875,638.9219970703125,557.7938842773438,586.547607421875,13.00137996673584,46.90048599243164,36.31624984741211,31.105365753173828,16.652795791625977,65.82222747802734,244.14285278320312,28.665193557739258,199.20050048828125,45.76420974731445,152.55560302734375,341.40460205078125,39.7411994934082,12.248261451721191,57.04104232788086,82.96512603759766,5.420151233673096,14.136584281921387,30.471742630004883,50.97651290893555,65.74114990234375,52.24076461791992,30.694522857666016,9.90980339050293,89.63603973388672,17.57232093811035,7.090380668640137,51.25400161743164,25.14210319519043,36.34698486328125,187.02191162109375,5.8484272956848145,28.374969482421875,28.03089141845703,4.050965785980225,149.74986267089844,20.80365562438965,3.7533249855041504,191.71925354003906,517.6891479492188,40.859588623046875,122.88870239257812,52.305545806884766,27.219640731811523,34.0751953125,24.850692749023438,7.183582782745361,20.038909912109375,70.71398162841797
16.912395477294922,52.941715240478516,19.779836654663086,8.470802307128906,100.53216552734375,6.248270511627197,8.2510347366333,24.75445556640625,20.67929458618164,67.05604553222656,193.92198181152344,116.29517364501953,62.372215270996094,350.8092041015625,241.5436553955078,63.82611846923828,257.2303466796875,23.960111618041992,172.7343292236328,229.3135223388672,125.97505950927734,45.7861442565918,26.881244659423828,8.393122673034668,5.503852367401123,25.278942108154297,83.85719299316406,22.681394577026367,9.147866249084473,818.3355102539062,757.9036254882812,260.7537536621094,255.9271240234375,35.3036994934082,10.912053108215332,316.5426330566406,12.94244384765625,133.90907287597656,575.7447509765625,5050.14697265625,3093.105712890625,1198.838134765625,178.64402770996094,137.5244140625,152.27291870117188,12.375449180603027,14.169849395751953,152.34530639648438,12.069051742553711,106.99038696289062,525.3086547851562,1643.0126953125,573.6062622070312,354.5811462402344,109.62020874023438,28.923070907592773,96.13760375976562,154.22665405273438,31.999324798583984,6.576786994934082,38.79371643066406,181.0830535888672,712.6781005859375,54.382904052734375,433.2288513183594,1635.4296875,638.9219970703125,557.7938842773438,586.547607421875,13.00137996673584,46.90048599243164,36.31624984741211,31.105365753173828,16.652795791625977,65.82222747802734,244.14285278320312,28.665193557739258,199.20050048828125,45.76420974731445,152.55560302734375,341.40460205078125,39.7411994934082,12.248261451721191,57.04104232788086,82.96512603759766,5.420151233673096,14.136584281921387,30.471742630004883,50.97651290893555,65.74114990234375,52.24076461791992,30.694522857666016,9.90980339050293,89.63603973388672,17.57232093811035,7.090380668640137,51.25400161743164,25.14210319519043,36.34698486328125,187.02191162109375,5.8484272956848145,28.374969482421875,28.03089141845703,4.050965785980225,149.74986267089844,20.80365562438965,3.7533249855041504,191.71925354003906,517.6891479492188,40.859588623046875,122.88870239257812,52.305545806884766,27.219640731811523,34.0751953125,24.850692749023438,7.183582782745361,20.038909912109375,70.71398162841797
16.912395477294922,52.941715240478516,19.779836654663086,8.470802307128906,100.53216552734375,6.248270511627197,8.2510347366333,24.75445556640625,20.67929458618164,67.05604553222656,193.92198181152344,116.29517364501953,62.372215270996094,350.8092041015625,241.5436553955078,63.82611846923828,257.2303466796875,23.960111618041992,172.7343292236328,229.3135223388672,125.97505950927734,45.7861442565918,26.881244659423828,8.393122673034668,5.503852367401123,25.278942108154297,83.85719299316406,22.681394577026367,9.147866249084473,818.3355102539062,757.9036254882812,260.7537536621094,255.9271240234375,35.3036994934082,10.912053108215332,316.5426330566406,12.94244384765625,133.90907287597656,575.7447509765625,5050.14697265625,3093.105712890625,1198.838134765625,178.64402770996094,137.5244140625,152.27291870117188,12.375449180603027,14.169849395751953,152.34530639648438,12.069051742553711,106.99038696289062,525.3086547851562,1643.0126953125,573.6062622070312,354.5811462402344,109.62020874023438,28.923070907592773,96.13760375976562,154.22665405273438,31.999324798583984,6.576786994934082,38.79371643066406,181.0830535888672,712.6781005859375,54.382904052734375,433.2288513183594,1635.4296875,638.9219970703125,557.7938842773438,586.547607421875,13.00137996673584,46.90048599243164,36.31624984741211,31.105365753173828,16.652795791625977,65.82222747802734,244.14285278320312,28.665193557739258,199.20050048828125,45.76420974731445,152.55560302734375,341.40460205078125,39.7411994934082,12.248261451721191,57.04104232788086,82.96512603759766,5.420151233673096,14.136584281921387,30.471742630004883,50.97651290893555,65.74114990234375,52.24076461791992,30.694522857666016,9.90980339050293,89.63603973388672,17.57232093811035,7.090380668640137,51.25400161743164,25.14210319519043,36.34698486328125,187.02191162109375,5.8484272956848145,28.374969482421875,28.03089141845703,4.050965785980225,149.74986267089844,20.80365562438965,3.7533249855041504,191.71925354003906,517.6891479492188,40.859588623046875,122.88870239257812,52.305545806884766,27.219640731811523,34.0751953125,24.850692749023438,7.183582782745361,20.038909912109375,70.71398162841797
16.912395477294922,52.941715240478516,19.779836654663086,8.470802307128906,100.53216552734375,6.248270511627197,8.2510347366333,24.75445556640625,20.67929458618164,67.05604553222656,193.92198181152344,116.29517364501953,62.372215270996094,350.8092041015625,241.5436553955078,63.82611846923828,257.2303466796875,23.960111618041992,172.7343292236328,229.3135223388672,125.97505950927734,45.7861442565918,26.881244659423828,8.393122673034668,5.503852367401123,25.278942108154297,83.85719299316406,22.681394577026367,9.147866249084473,818.3355102539062,757.9036254882812,260.7537536621094,255.9271240234375,35.3036994934082,10.912053108215332,316.5426330566406,12.94244384765625,133.90907287597656,575.7447509765625,5050.14697265625,3093.105712890625,1198.838134765625,178.64402770996094,137.5244140625,152.27291870117188,12.375449180603027,14.169849395751953,152.34530639648438,12.069051742553711,106.99038696289062,525.3086547851562,1643.0126953125,573.6062622070312,354.5811462402344,109.62020874023438,28.923070907592773,96.13760375976562,154.22665405273438,31.999324798583984,6.576786994934082,38.79371643066406,181.0830535888672,712.6781005859375,54.382904052734375,433.2288513183594,1635.4296875,638.9219970703125,557.7938842773438,586.547607421875,13.00137996673584,46.90048599243164,36.31624984741211,31.105365753173828,16.652795791625977,65.82222747802734,244.14285278320312,28.665193557739258,199.20050048828125,45.76420974731445,152.55560302734375,341.40460205078125,39.7411994934082,12.248261451721191,57.04104232788086,82.96512603759766,5.420151233673096,14.136584281921387,30.471742630004883,50.97651290893555,65.74114990234375,52.24076461791992,30.694522857666016,9.90980339050293,89.63603973388672,17.57232093811035,7.090380668640137,51.25400161743164,25.14210319519043,36.34698486328125,187.02191162109375,5.8484272956848145,28.374969482421875,28.03089141845703,4.050965785980225,149.74986267089844,20.80365562438965,3.7533249855041504,191.71925354003906,517.6891479492188,40.859588623046875,122.88870239257812,52.305545806884766,27.219640731811523,34.0751953125,24.850692749023438,7.183582782745361,20.038909912109375,70.71398162841797
16.912395477294922,52.941715240478516,19.779836654663086,8.470802307128906,100.53216552734375,6.248270511627197,8.2510347366333,24.75445556640625,20.67929458618164,67.05604553222656,193.92198181152344,116.29517364501953,62.372215270996094,350.8092041015625,241.5436553955078,63.82611846923828,257.2303466796875,23.960111618041992,172.7343292236328,229.3135223388672,125.97505950927734,45.7861442565918,26.881244659423828,8.393122673034668,5.503852367401123,25.278942108154297,83.85719299316406,22.681394577026367,9.147866249084473,818.3355102539062,757.9036254882812,260.7537536621094,255.9271240234375,35.3036994934082,10.912053108215332,316.5426330566406,12.94244384765625,133.90907287597656,575.7447509765625,5050.14697265625,3093.105712890625,1198.838134765625,178.64402770996094,137.5244140625,152.27291870117188,12.375449180603027,14.169849395751953,152.34530639648438,12.069051742553711,106.99038696289062,525.3086547851562,1643.0126953125,573.6062622070312,354.5811462402344,109.62020874023438,28.923070907592773,96.13760375976562,154.22665405273438,31.999324798583984,6.576786994934082,38.79371643066406,181.0830535888672,712.6781005859375,54.382904052734375,433.2288513183594,1635.4296875,638.9219970703125,557.7938842773438,586.547607421875,13.00137996673584,46.90048599243164,36.31624984741211,31.105365753173828,16.652795791625977,65.82222747802734,244.14285278320312,28.665193557739258,199.20050048828125,45.76420974731445,152.55560302734375,341.40460205078125,39.7411994934082,12.248261451721191,57.04104232788086,82.96512603759766,5.420151233673096,14.136584281921387,30.471742630004883,50.97651290893555,65.74114990234375,52.24076461791992,30.694522857666016,9.90980339050293,89.63603973388672,17.57232093811035,7.090380668640137,51.25400161743164,25.14210319519043,36.34698486328125,187.02191162109375,5.8484272956848145,28.374969482421875,28.03089141845703,4.050965785980225,149.74986267089844,20.80365562438965,3.7533249855041504,191.71925354003906,517.6891479492188,40.859588623046875,122.88870239257812,52.305545806884766,27.219640731811523,34.0751953125,24.850692749023438,7.183582782745361,20.038909912109375,70.71398162841797
16.912395477294922,52.941715240478516,19.779836654663086,8.470802307128906,100.53216552734375,6.248270511627197,8.2510347366333,24.75445556640625,20.67929458618164,67.05604553222656,193.92198181152344,116.29517364501953,62.372215270996094,350.8092041015625,241.5436553955078,63.82611846923828,257.2303466796875,23.960111618041992,172.7343292236328,229.3135223388672,125.97505950927734,45.7861442565918,26.881244659423828,8.393122673034668,5.503852367401123,25.278942108154297,83.85719299316406,22.681394577026367,9.147866249084473,818.3355102539062,757.9036254882812,260.7537536621094,255.9271240234375,35.3036994934082,10.912053108215332,316.5426330566406,12.94244384765625,133.90907287597656,575.7447509765625,5050.14697265625,3093.105712890625,1198.838134765625,178.64402770996094,137.5244140625,152.27291870117188,12.375449180603027,14.169849395751953,152.34530639648438,12.069051742553711,106.99038696289062,525.3086547851562,1643.0126953125,573.6062622070312,354.5811462402344,109.62020874023438,28.923070907592773,96.13760375976562,154.22665405273438,31.999324798583984,6.576786994934082,38.79371643066406,181.0830535888672,712.6781005859375,54.382904052734375,433.2288513183594,1635.4296875,638.9219970703125,557.7938842773438,586.547607421875,13.00137996673584,46.90048599243164,36.31624984741211,31.105365753173828,16.652795791625977,65.82222747802734,244.14285278320312,28.665193557739258,199.20050048828125,45.76420974731445,152.55560302734375,341.40460205078125,39.7411994934082,12.248261451721191,57.04104232788086,82.96512603759766,5.420151233673096,14.136584281921387,30.471742630004883,50.97651290893555,65.74114990234375,52.24076461791992,30.694522857666016,9.90980339050293,89.63603973388672,17.57232093811035,7.090380668640137,51.25400161743164,25.14210319519043,36.34698486328125,187.02191162109375,5.8484272956848145,28.374969482421875,28.03089141845703,4.050965785980225,149.74986267089844,20.80365562438965,3.7533249855041504,191.71925354003906,517.6891479492188,40.859588623046875,122.88870239257812,52.305545806884766,27.219640731811523,34.0751953125,24.850692749023438,7.183582782745361,20.038909912109375,70.71398162841797
16.912395477294922,52.941715240478516,19.779836654663086,8.470802307128906,100.53216552734375,6.248270511627197,8.2510347366333,24.75445556640625,20.67929458618164,67.05604553222656,193.92198181152344,116.29517364501953,62.372215270996094,350.8092041015625,241.5436553955078,63.82611846923828,257.2303466796875,23.960111618041992,172.7343292236328,229.3135223388672,125.97505950927734,45.7861442565918,26.881244659423828,8.393122673034668,5.503852367401123,25.278942108154297,83.85719299316406,22.681394577026367,9.147866249084473,818.3355102539062,757.9036254882812,260.7537536621094,255.9271240234375,35.3036994934082,10.912053108215332,316.5426330566406,12.94244384765625,133.90907287597656,575.7447509765625,5050.14697265625,3093.105712890625,1198.838134765625,178.64402770996094,137.5244140625,152.27291870117188,12.375449180603027,14.169849395751953,152.34530639648438,12.069051742553711,106.99038696289062,525.3086547851562,1643.0126953125,573.6062622070312,354.5811462402344,109.62020874023438,28.923070907592773,96.13760375976562,154.22665405273438,31.999324798583984,6.576786994934082,38.79371643066406,181.0830535888672,712.6781005859375,54.382904052734375,433.2288513183594,1635.4296875,638.9219970703125,557.7938842773438,586.547607421875,13.00137996673584,46.90048599243164,36.31624984741211,31.105365753173828,16.652795791625977,65.82222747802734,244.14285278320312,28.665193557739258,199.20050048828125,45.76420974731445,152.55560302734375,341.40460205078125,39.7411994934082,12.248261451721191,57.04104232788086,82.96512603759766,5.420151233673096,14.136584281921387,30.471742630004883,50.97651290893555,65.74114990234375,52.24076461791992,30.694522857666016,9.90980339050293,89.63603973388672,17.57232093811035,7.090380668640137,51.25400161743164,25.14210319519043,36.34698486328125,187.02191162109375,5.8484272956848145,28.374969482421875,28.03089141845703,4.050965785980225,149.74986267089844,20.80365562438965,3.7533249855041504,191.71925354003906,517.6891479492188,40.859588623046875,122.88870239257812,52.305545806884766,27.219640731811523,34.0751953125,24.850692749023438,7.183582782745361,20.038909912109375,70.71398162841797
