62.4261360168457,226.82952880859375,90.87173461914062,45.889530181884766,666.2388916015625,29.883787155151367,58.06660079956055,241.98513793945312,144.5504913330078,519.360107421875,1335.239013671875,907.0535888671875,618.8670043945312,2548.755859375,1922.0411376953125,572.0592041015625,2428.1455078125,183.94322204589844,1328.29345703125,1810.3914794921875,1128.4559326171875,385.4945373535156,184.13714599609375,57.72837448120117,36.45958709716797,164.57000732421875,585.7074584960938,185.6383514404297,125.45097351074219,7165.9453125,6560.861328125,2135.48828125,1749.1785888671875,338.5401306152344,92.36006164550781,2246.822265625,156.26014709472656,936.7147827148438,4137.74609375,36784.33203125,29537.837890625,9658.6015625,1491.10693359375,1201.495361328125,926.2632446289062,123.74805450439453,112.56562042236328,1229.1083984375,129.05906677246094,794.4032592773438,4543.15087890625,12261.3125,4786.787109375,3055.42626953125,873.9060668945312,256.2250061035156,646.181884765625,1015.2039184570312,243.74539184570312,38.08720016479492,281.9297180175781,1372.349365234375,5346.8984375,418.9122009277344,3192.317626953125,12284.2744140625,5237.103515625,3296.314208984375,4027.330322265625,104.48458099365234,392.2949523925781,282.53350830078125,209.87815856933594,126.7024154663086,496.6485595703125,2115.39453125,279.65545654296875,1709.3089599609375,360.8738708496094,1182.186279296875,2485.3642578125,375.9777526855469,118.12499237060547,505.7362976074219,616.4666748046875,50.8772087097168,113.10877227783203,236.6564178466797,480.18951416015625,594.5888671875,502.91339111328125,239.31056213378906,83.16156768798828,683.9530029296875,152.7522735595703,49.43280029296875,262.292236328125,221.85397338867188,299.2317199707031,1690.480224609375,58.62430191040039,338.7749328613281,242.49700927734375,44.23602294921875,1231.6182861328125,186.87098693847656,107.06816864013672,1775.9791259765625,4326.78759765625,247.78396606445312,712.6021728515625,443.3249206542969,213.9413604736328,239.96800231933594,137.14610290527344,97.59884643554688,106.67298126220703,280.7660217285156
64.75300598144531,234.92941284179688,94.1638412475586,47.613372802734375,684.8305053710938,31.043821334838867,60.17372131347656,249.5026092529297,148.81463623046875,535.8290405273438,1367.4007568359375,930.8399658203125,638.010498046875,2601.958740234375,1964.9736328125,586.914306640625,2481.50048828125,190.3712158203125,1348.04638671875,1843.238037109375,1154.76220703125,395.7456970214844,188.8275604248047,59.734230041503906,37.88072204589844,169.7484893798828,605.2821044921875,192.48822021484375,129.09442138671875,7242.685546875,6624.45556640625,2169.196044921875,1775.7705078125,348.2923278808594,95.36310577392578,2313.03125,161.50430297851562,951.3750610351562,4186.41455078125,37044.08203125,29712.62890625,9741.2548828125,1508.1497802734375,1218.4559326171875,943.6378173828125,127.99083709716797,117.47850799560547,1264.587890625,133.37173461914062,811.1117553710938,4612.19091796875,12374.7861328125,4823.0107421875,3080.788818359375,884.867919921875,261.91162109375,658.760986328125,1041.8956298828125,252.46974182128906,39.952674865722656,294.34674072265625,1421.3590087890625,5517.84716796875,430.60626220703125,3252.23046875,12430.0771484375,5297.4189453125,3338.962890625,4089.807373046875,106.82821655273438,401.65155029296875,289.6784973144531,215.28492736816406,133.23056030273438,519.651611328125,2203.5751953125,290.21612548828125,1751.5089111328125,369.3410949707031,1210.6751708984375,2543.2392578125,388.31610107421875,122.0247802734375,521.9876708984375,634.5653686523438,52.79892349243164,117.30467224121094,245.63128662109375,496.6671142578125,615.4556274414062,519.02587890625,250.29110717773438,86.8481216430664,710.796875,158.55711364746094,51.27405548095703,274.7987365722656,232.70703125,312.12469482421875,1752.86279296875,61.33439254760742,353.798583984375,251.39694213867188,46.32806396484375,1277.82958984375,194.5685577392578,112.02818298339844,1842.9468994140625,4477.64013671875,256.62738037109375,729.1341552734375,460.9209899902344,222.18960571289062,248.9752960205078,141.7316131591797,102.00640106201172,111.04962158203125,290.8610534667969
66.86430358886719,242.25096130371094,97.10807037353516,49.15003967285156,701.1447143554688,32.07789611816406,62.01114273071289,255.92813110351562,152.49879455566406,549.9302978515625,1394.7344970703125,951.1757202148438,654.3175048828125,2647.029296875,2001.1505126953125,599.421630859375,2526.820068359375,196.08998107910156,1364.47021484375,1870.598876953125,1176.8538818359375,404.41180419921875,192.83860778808594,61.464019775390625,39.151832580566406,174.3780059814453,622.7581787109375,198.5377655029297,132.2325439453125,7306.11181640625,6676.369140625,2197.003662109375,1798.0394287109375,356.6001281738281,98.0455093383789,2371.093994140625,166.00933837890625,963.7296752929688,4226.7880859375,37254.08984375,29853.271484375,9808.4638671875,1522.2525634765625,1232.7894287109375,958.5897216796875,131.65133666992188,121.93506622314453,1296.1549072265625,137.1266326904297,825.3644409179688,4669.828125,12467.400390625,4852.31591796875,3101.475830078125,893.96630859375,266.73126220703125,669.5968017578125,1065.1927490234375,260.1055908203125,41.65896987915039,305.6756896972656,1465.5572509765625,5669.21484375,440.7540283203125,3303.31396484375,12552.15234375,5347.65673828125,3374.47509765625,4142.37109375,108.82881164550781,409.7835998535156,295.9747009277344,220.06744384765625,139.2032012939453,540.563232421875,2282.82958984375,299.5135192871094,1787.8045654296875,376.5875244140625,1235.09228515625,2592.909912109375,398.95269775390625,125.43348693847656,536.3396606445312,650.6663208007812,54.51983642578125,121.01602935791016,253.46426391601562,511.1405029296875,633.9285278320312,533.4306030273438,260.1981506347656,90.11112213134766,734.7385864257812,163.7448272705078,52.93255615234375,286.16033935546875,242.538330078125,323.6618957519531,1808.9571533203125,63.77586364746094,367.3241882324219,259.43316650390625,48.215023040771484,1319.53857421875,201.5032501220703,116.52808380126953,1903.369384765625,4613.453125,264.60052490234375,744.2601318359375,476.868896484375,229.6525115966797,257.0672302246094,145.9174346923828,106.03898620605469,115.09876251220703,300.159912109375
68.76280212402344,248.80030822753906,99.73745727539062,50.51388168334961,715.3624877929688,32.99763870239258,63.61655044555664,261.4465026855469,155.64186096191406,562.011474609375,1417.97802734375,968.4586791992188,668.30078125,2685.34423828125,2031.740478515625,610.0054321289062,2565.30029296875,201.15541076660156,1378.2239990234375,1893.4775390625,1195.4354248046875,411.7605285644531,196.2621307373047,62.9573974609375,40.28606414794922,178.5091552734375,638.31494140625,203.8867950439453,134.9456329345703,7359.0400390625,6719.15625,2220.13330078125,1816.7508544921875,363.681884765625,100.43476104736328,2422.017822265625,169.90013122558594,974.22119140625,4260.6025390625,37426.16796875,29967.984375,9863.6865234375,1534.0115966796875,1244.960693359375,971.4525146484375,134.80838012695312,125.96066284179688,1324.259521484375,140.40672302246094,837.5879516601562,4718.40576171875,12543.98046875,4876.34912109375,3118.557861328125,901.5921630859375,270.83746337890625,678.9520874023438,1085.521728515625,266.7561950683594,43.21379852294922,315.97210693359375,1505.3218994140625,5803.31396484375,449.5957946777344,3347.17578125,12655.322265625,5389.9423828125,3404.362060546875,4186.92822265625,110.54620361328125,416.8691711425781,301.51422119140625,224.29571533203125,144.63499450683594,559.51123046875,2353.95849609375,307.7161560058594,1819.1959228515625,382.832763671875,1256.139404296875,2635.750244140625,408.162109375,128.41604614257812,549.0144653320312,664.9580688476562,56.05636978149414,124.30342864990234,260.3183288574219,523.8667602539062,650.2725830078125,546.2822875976562,269.1213684082031,92.99900817871094,756.064697265625,168.37155151367188,54.42195129394531,296.4659729003906,251.40921020507812,333.96875,1859.296630859375,65.96984100341797,379.4945983886719,266.66943359375,49.916015625,1357.1446533203125,207.75546264648438,120.60713195800781,1957.980712890625,4735.92431640625,271.7790832519531,758.0276489257812,491.3455505371094,236.39398193359375,264.3680725097656,149.74049377441406,109.7226791381836,118.80964660644531,308.7193298339844
70.45970916748047,254.63763427734375,102.06859588623047,51.71953201293945,727.7642822265625,33.81218338012695,65.01691436767578,266.1697692871094,158.33888244628906,572.3768920898438,1437.771484375,983.2035522460938,680.2308349609375,2718.047607421875,2057.68115234375,618.9629516601562,2598.012939453125,205.6396026611328,1389.80029296875,1912.7049560546875,1211.1175537109375,417.99407958984375,199.186767578125,64.2437973022461,41.295135498046875,182.18385314941406,652.1348876953125,208.60903930664062,137.29840087890625,7403.548828125,6754.70556640625,2239.462890625,1832.5372314453125,369.7253112792969,102.56037139892578,2466.764404296875,173.27264404296875,983.1888427734375,4289.1708984375,37568.80078125,30062.611328125,9909.5078125,1543.8837890625,1255.3250732421875,982.53076171875,137.52879333496094,129.58815002441406,1349.2598876953125,143.27938842773438,848.1320190429688,4759.6796875,12607.998046875,4896.30126953125,3132.812744140625,908.032470703125,274.3536376953125,687.0433349609375,1103.2415771484375,272.5496826171875,44.62415313720703,325.294921875,1541.0377197265625,5922.228515625,457.3253173828125,3385.050537109375,12743.2568359375,5425.85791015625,3429.728515625,4224.9697265625,112.02711486816406,423.0525207519531,306.38751220703125,228.0253448486328,149.5608673095703,576.62890625,2417.720947265625,314.96600341796875,1846.48779296875,388.245361328125,1274.3787841796875,2672.8671875,416.1618957519531,131.03013610839844,560.20166015625,677.6275634765625,57.425533294677734,127.21802520751953,266.32916259765625,535.0673217773438,664.7279052734375,557.7281494140625,277.14398193359375,95.55573272705078,775.0428466796875,172.4930877685547,55.756866455078125,305.7795104980469,259.40966796875,343.1707458496094,1904.3907470703125,67.93742370605469,390.4320373535156,273.1792907714844,51.446834564208984,1391.075927734375,213.38816833496094,124.30065155029297,2007.3326416015625,4846.41162109375,278.2523498535156,770.5604858398438,504.46978759765625,242.49473571777344,270.95166015625,153.21714782714844,113.07975006103516,122.20854949951172,316.5521545410156
71.96821594238281,259.8130798339844,104.1297378540039,52.782230377197266,738.5526733398438,34.53193664550781,66.2389144897461,270.21929931640625,160.6432342529297,581.2766723632812,1454.6431884765625,995.7626342773438,690.4341430664062,2746.03955078125,2079.73388671875,626.5654907226562,2625.834716796875,209.6019287109375,1399.5908203125,1928.9176025390625,1224.37841796875,423.2917785644531,201.68531799316406,65.35209655761719,42.19134521484375,185.4474639892578,664.3920288085938,212.77828979492188,139.34388732910156,7441.22509765625,6784.447265625,2255.7021484375,1845.895263671875,374.8873596191406,104.44879150390625,2506.118408203125,176.20672607421875,990.89794921875,4313.4814453125,37688.19921875,30141.43359375,9947.82421875,1552.2177734375,1264.1776123046875,992.0763549804688,139.87298583984375,132.84884643554688,1371.4989013671875,145.80116271972656,857.26904296875,4794.99755859375,12662.0263671875,4913.03662109375,3144.81640625,913.5082397460938,277.37615966796875,694.052001953125,1118.68310546875,277.5883483886719,45.899593353271484,333.7127380371094,1573.0677490234375,6027.75,464.1029052734375,3417.9228515625,12818.73828125,5456.60009765625,3451.41845703125,4257.6328125,113.30908203125,428.45697021484375,310.671875,231.31228637695312,154.01296997070312,592.05712890625,2474.82421875,321.38311767578125,1870.3154296875,392.95880126953125,1290.2537841796875,2705.14892578125,423.13214111328125,133.32388305664062,570.0748901367188,688.8441772460938,58.64339065551758,129.80477905273438,271.6112060546875,544.9349365234375,677.5106811523438,567.9092407226562,284.3481750488281,97.8202896118164,791.9235229492188,176.1609649658203,56.95114517211914,314.182861328125,266.61187744140625,351.380615234375,1944.74267578125,69.69926452636719,400.2564392089844,279.0271911621094,52.82344436645508,1421.6756591796875,218.46241760253906,127.64240264892578,2051.948486328125,4946.1337890625,284.08685302734375,781.942626953125,516.36865234375,248.01255798339844,276.89617919921875,156.37646484375,116.13480377197266,125.30860900878906,323.7101135253906
73.30388641357422,264.3876647949219,105.9452133178711,53.71653747558594,747.9351196289062,35.16640853881836,67.30464172363281,273.68817138671875,162.6162109375,588.92578125,1469.0406494140625,1006.4791870117188,699.147216796875,2770.062744140625,2098.5234375,633.024658203125,2649.523193359375,213.10061645507812,1407.9013671875,1942.635009765625,1235.6185302734375,427.79876708984375,203.82139587402344,66.30659484863281,42.98606491088867,188.3412322998047,675.2500610351562,216.45767211914062,141.12603759765625,7473.29052734375,6809.47216796875,2269.396728515625,1857.2313232421875,379.3016662597656,106.1251449584961,2540.769287109375,178.7667694091797,997.5570678710938,4334.29443359375,37788.9765625,30207.63671875,9980.0869140625,1559.286865234375,1271.756591796875,1000.3082885742188,141.89303588867188,135.77455139160156,1391.275634765625,148.01934814453125,865.2197265625,4825.40185546875,12707.9951171875,4927.19775390625,3155.0009765625,918.189453125,279.9831237792969,700.130859375,1132.1348876953125,281.9698486328125,47.049747467041016,341.29473876953125,1601.7581787109375,6121.4443359375,470.0606689453125,3446.57373046875,12883.9267578125,5483.083984375,3470.07958984375,4285.8173828125,114.4223861694336,433.1862487792969,314.4378662109375,234.20590209960938,158.02796936035156,605.9354858398438,2525.922119140625,327.07049560546875,1891.1937255859375,397.07989501953125,1304.1224365234375,2733.318115234375,429.220703125,135.33892822265625,578.7869262695312,698.765869140625,59.725242614746094,132.10240173339844,276.2613830566406,553.6365966796875,688.814208984375,576.9560546875,290.81011962890625,99.82711029052734,806.9345703125,179.42327880859375,58.01823806762695,321.7494201660156,273.09130859375,358.703857421875,1980.818115234375,71.27500915527344,409.0751647949219,284.2764892578125,54.060150146484375,1449.2705078125,223.0312957763672,130.6634521484375,2092.271728515625,5036.1396484375,289.3470153808594,792.2730712890625,527.1481323242188,253.00465393066406,282.2624816894531,159.2412567138672,118.91094970703125,128.1327362060547,330.23211669921875
74.48247528076172,268.4188232421875,107.54074096679688,54.536380767822266,756.0849609375,35.724788665771484,68.234130859375,276.6620178222656,164.3033905029297,595.5048217773438,1481.3387451171875,1015.6232299804688,706.59619140625,2790.72216796875,2114.561767578125,638.5226440429688,2669.7080078125,216.18722534179688,1414.979736328125,1954.2720947265625,1245.1634521484375,431.638916015625,205.6487579345703,67.12887573242188,43.69001388549805,190.90451049804688,684.8599243164062,219.7045440673828,142.68145751953125,7500.7060546875,6830.63232421875,2280.98828125,1866.874755859375,383.0804748535156,107.6121597290039,2571.30419921875,181.0062713623047,1003.3330688476562,4352.205078125,37874.640625,30263.630859375,10007.4052734375,1565.307373046875,1278.2593994140625,1007.41259765625,143.63429260253906,138.3955841064453,1408.861572265625,149.97384643554688,872.1618041992188,4851.7119140625,12747.376953125,4939.27099609375,3163.6982421875,922.2101440429688,282.23785400390625,705.4092407226562,1143.853271484375,285.7782287597656,48.08470153808594,348.1108093261719,1627.4305419921875,6204.67822265625,475.3089599609375,3471.63623046875,12940.5126953125,5506.025390625,3486.218505859375,4310.2373046875,115.39183044433594,437.3291320800781,317.747314453125,236.7518310546875,161.6411590576172,618.3997802734375,2571.616943359375,332.1161804199219,1909.5423583984375,400.6949768066406,1316.2763671875,2757.96728515625,434.55084228515625,137.1109161376953,586.474365234375,707.53564453125,60.685264587402344,134.14480590820312,280.3616027832031,561.31689453125,698.8103637695312,584.9893798828125,296.6013488769531,101.60653686523438,820.281982421875,182.32371520996094,58.970638275146484,328.5540466308594,278.9146728515625,365.2347412109375,2013.05126953125,72.68307495117188,416.9881896972656,288.984619140625,55.17045593261719,1474.145263671875,227.1438751220703,133.3926544189453,2128.710205078125,5117.36962890625,294.0876770019531,801.636474609375,536.9093017578125,257.5191345214844,287.1077575683594,161.83665466308594,121.43083190917969,130.69985961914062,336.1668395996094
75.51972198486328,271.96343994140625,108.93983459472656,55.25461196899414,763.1615600585938,36.215511322021484,69.04463958740234,279.2117004394531,165.74758911132812,601.16796875,1491.8544921875,1023.4342651367188,712.9635620117188,2808.521728515625,2128.276123046875,643.208251953125,2686.92626953125,218.90896606445312,1421.0245361328125,1964.1689453125,1253.2838134765625,434.91473388671875,207.2133331298828,67.83740234375,44.313026428222656,193.1730499267578,693.3591918945312,222.56944274902344,144.0410919189453,7524.234375,6848.5986328125,2290.828857421875,1875.096435546875,386.3189697265625,108.9305648803711,2598.23388671875,182.9695587158203,1008.3602294921875,4367.68310546875,37947.890625,30311.265625,10030.650390625,1570.452392578125,1283.8489990234375,1013.5486450195312,145.13592529296875,140.74075317382812,1424.4974365234375,151.6984100341797,878.240966796875,4874.576171875,12781.30859375,4949.62841796875,3171.1640625,925.6767578125,284.1925354003906,709.997314453125,1154.0621337890625,289.0887756347656,49.01426315307617,354.22833251953125,1650.3834228515625,6278.6513671875,479.9404602050781,3493.62451171875,12989.84375,5525.98583984375,3500.23779296875,4331.46875,116.23792266845703,440.96173095703125,320.6556091308594,238.99073791503906,164.8876953125,629.5790405273438,2612.4560546875,336.59637451171875,1925.7076416015625,403.875,1326.9556884765625,2779.588134765625,439.2255859375,138.6705322265625,593.2578735351562,715.2836303710938,61.53652572631836,135.96144104003906,283.9821472167969,568.10107421875,707.6517333984375,592.1189575195312,301.7875671386719,103.18518829345703,832.1506958007812,184.9018096923828,59.82001495361328,334.66552734375,284.14544677734375,371.0589599609375,2041.83935546875,73.94043731689453,424.08563232421875,293.2052001953125,56.1666145324707,1496.5621337890625,230.8441925048828,135.8566436767578,2161.625244140625,5190.6630859375,298.359375,810.1170043945312,545.7427978515625,261.6007080078125,291.4813537597656,164.18504333496094,123.71565246582031,133.03073120117188,341.5580139160156
76.4305419921875,275.0743408203125,110.16474914550781,55.883026123046875,769.3029174804688,36.646297454833984,69.75142669677734,281.3989562988281,166.98377990722656,606.0460815429688,1500.8544921875,1030.110107421875,718.4107666015625,2823.88134765625,2140.019775390625,647.2072143554688,2701.62744140625,221.30792236328125,1426.199462890625,1972.603271484375,1260.20361328125,437.7127685546875,208.55406188964844,68.4482650756836,44.864070892333984,195.1795196533203,700.8726196289062,225.0973663330078,145.2310028076172,7544.4912109375,6863.90673828125,2299.20556640625,1882.1201171875,389.09735107421875,110.09903717041016,2621.999267578125,184.69375610351562,1012.748291015625,4381.107421875,38010.83203125,30351.9921875,10050.5087890625,1574.8623046875,1288.662109375,1018.8526611328125,146.431640625,142.83688354492188,1438.3985595703125,153.22195434570312,883.5774536132812,4894.51904296875,12810.6865234375,4958.560546875,3177.602783203125,928.6754150390625,285.8905029296875,713.9893188476562,1162.958251953125,291.9667663574219,49.84794235229492,359.7116394042969,1670.8905029296875,6344.41455078125,484.03369140625,3512.96435546875,13033.0009765625,5543.4208984375,3512.459228515625,4349.97998046875,116.97779083251953,444.1495666503906,323.2113342285156,240.95916748046875,167.80072021484375,639.5950317382812,2648.938232421875,340.5772399902344,1939.9783935546875,406.6787109375,1336.35986328125,2798.59130859375,443.3321228027344,140.0443572998047,599.24462890625,722.1265869140625,62.290950775146484,137.5781707763672,287.1827697753906,574.0984497070312,715.4732055664062,598.4441528320312,306.4292297363281,104.58645629882812,842.7056274414062,187.19314575195312,60.57704544067383,340.14959716796875,288.84112548828125,376.2528076171875,2067.543212890625,75.06269073486328,430.44976806640625,296.98687744140625,57.059959411621094,1516.755859375,234.1724395751953,138.07984924316406,2191.346923828125,5256.77392578125,302.20709228515625,817.791015625,553.732177734375,265.2892150878906,295.42828369140625,166.30824279785156,125.78545379638672,135.14422607421875,346.449951171875
77.22898864746094,277.8006591796875,111.23570251464844,56.43231201171875,774.6316528320312,37.02414321899414,70.36776733398438,283.2762145996094,168.0426483154297,610.2510375976562,1508.564453125,1035.821044921875,723.0726318359375,2837.154052734375,2150.090087890625,650.6240234375,2714.19189453125,223.421875,1430.638427734375,1979.8052978515625,1266.109130859375,440.105712890625,209.70396423339844,68.97520446777344,45.35123062133789,196.953369140625,707.5121459960938,227.32803344726562,146.27352905273438,7561.978515625,6876.9892578125,2306.352783203125,1888.130615234375,391.48358154296875,111.13433837890625,2642.983642578125,186.2103271484375,1016.5877685546875,4392.78466796875,38065.1484375,30386.95703125,10067.5361328125,1578.65185546875,1292.8126220703125,1023.4412231445312,147.55032348632812,144.70887756347656,1450.7567138671875,154.5692138671875,888.2714233398438,4911.96630859375,12836.2255859375,4966.29736328125,3183.176025390625,931.2764892578125,287.3681335449219,717.465576171875,1170.7125244140625,294.46954345703125,50.59469223022461,364.62109375,1689.2017822265625,6402.8955078125,487.655517578125,3530.009521484375,13070.87109375,5558.69677734375,3523.146728515625,4366.1591796875,117.62581634521484,446.9491271972656,325.45758056640625,242.68968200683594,170.4116973876953,648.560546875,2681.515625,344.11639404296875,1952.5977783203125,409.15533447265625,1344.6561279296875,2815.3212890625,446.94451904296875,141.25540161132812,604.5289916992188,728.1691284179688,62.95928192138672,139.01763916015625,290.0152893066406,579.4038696289062,722.3941040039062,604.0546875,310.58135986328125,105.83087921142578,852.09375,189.22955322265625,61.25148391723633,345.0665588378906,293.05450439453125,380.8849792480469,2090.488525390625,76.06399536132812,436.15484619140625,300.3741760253906,57.86073303222656,1534.941162109375,237.1649169921875,140.08470153808594,2218.1728515625,5316.38623046875,305.67181396484375,824.7300415039062,560.9539794921875,268.62103271484375,298.9888916015625,168.2261505126953,127.65892791748047,137.05885314941406,350.88385009765625
77.92792510986328,280.1871643066406,112.17112731933594,56.912052154541016,779.2544555664062,37.35535430908203,70.90532684326172,284.8882751464844,168.9499969482422,613.8781127929688,1515.1754150390625,1040.7100830078125,727.065185546875,2848.636474609375,2158.736083984375,653.5471801757812,2724.94091796875,225.2843017578125,1434.452880859375,1985.9649658203125,1271.1563720703125,442.1545715332031,210.69117736816406,69.43006134033203,45.781768798828125,198.52113342285156,713.3780517578125,229.29644775390625,147.187744140625,7577.109375,6888.19970703125,2312.463623046875,1893.282958984375,393.5351867675781,112.05146789550781,2661.5224609375,187.54591369628906,1019.9541015625,4402.9677734375,38112.1796875,30417.08203125,10082.177734375,1581.91552734375,1296.3970947265625,1027.4140625,148.516845703125,146.37953186035156,1461.7423095703125,155.7615509033203,892.4071044921875,4927.2685546875,12858.5029296875,4973.0234375,3188.015869140625,933.5379638671875,288.65582275390625,720.4954223632812,1177.474609375,296.6467590332031,51.26291275024414,369.0127258300781,1705.54443359375,6454.9111328125,490.86334228515625,3545.057861328125,13104.1806640625,5572.11572265625,3532.515380859375,4380.32958984375,118.1942138671875,449.4095153808594,327.43218994140625,244.21104431152344,172.7497100830078,656.5797119140625,2710.595947265625,347.2641906738281,1963.77294921875,411.3464050292969,1351.986572265625,2830.07275390625,450.1260070800781,142.3236541748047,609.1944580078125,733.5045166015625,63.55122375488281,140.29977416992188,292.5242919921875,584.0999755859375,728.519775390625,609.0307006835938,314.29400634765625,106.93651580810547,860.4454345703125,191.03952026367188,61.85213088989258,349.4720458984375,296.83355712890625,385.0164489746094,2110.968994140625,76.9571533203125,441.26812744140625,303.4072265625,58.578311920166016,1551.3109130859375,239.85459899902344,141.8917694091797,2242.37548828125,5370.1171875,308.79046630859375,831.000244140625,567.4782104492188,271.6293029785156,302.1997375488281,169.9574737548828,129.35340881347656,138.7916259765625,354.89898681640625
78.53910064697266,282.27435302734375,112.98748016357422,57.33081817626953,783.2647705078125,37.64553451538086,71.37419891357422,286.2734375,169.72805786132812,617.0087890625,1520.8485107421875,1044.8992919921875,730.4866943359375,2858.58154296875,2166.16748046875,656.0505981445312,2734.14599609375,226.92498779296875,1437.736328125,1991.2415771484375,1275.475830078125,443.9108581542969,211.53944396972656,69.82296752929688,46.16217041015625,199.90635681152344,718.5594482421875,231.03372192382812,147.99012756347656,7590.2265625,6897.826171875,2317.69775390625,1897.7060546875,395.3009338378906,112.86382293701172,2677.90625,188.7233428955078,1022.9102783203125,4411.86669921875,38153.015625,30443.11328125,10094.8017578125,1584.7320556640625,1299.496337890625,1030.8568115234375,149.3525848388672,147.86965942382812,1471.5076904296875,156.81752014160156,896.0560913085938,4940.71630859375,12877.986328125,4978.88916015625,3192.230224609375,935.50830078125,289.7795715332031,723.1383666992188,1183.3740234375,298.5417785644531,51.8603515625,372.9382629394531,1720.1241455078125,6501.1826171875,493.70684814453125,3558.361328125,13133.5419921875,5583.9296875,3540.74609375,4392.76220703125,118.69336700439453,451.57318115234375,329.16851806640625,245.54869079589844,174.8417510986328,663.7479858398438,2736.546875,350.06494140625,1973.6798095703125,413.287353515625,1358.4718017578125,2843.094970703125,452.9308776855469,143.26654052734375,613.314453125,738.2158203125,64.07545471191406,141.4421844482422,294.74835205078125,588.25927734375,733.9431762695312,613.4439086914062,317.61248779296875,107.91924285888672,867.8768310546875,192.64833068847656,62.386962890625,353.41717529296875,300.22186279296875,388.7016906738281,2129.24853515625,77.75370788574219,445.8500061035156,306.12249755859375,59.22110366821289,1566.0419921875,242.27137756347656,143.5196990966797,2264.200927734375,5418.52978515625,311.5966796875,836.6624145507812,573.369140625,274.34405517578125,305.09405517578125,171.51939392089844,130.8848876953125,140.35862731933594,358.5317687988281
79.07306671142578,284.0984802246094,113.69951629638672,57.69620895385742,786.7437744140625,37.899688720703125,71.78327941894531,287.4643859863281,170.39561462402344,619.7128295898438,1525.721435546875,1048.491455078125,733.4210205078125,2867.202880859375,2172.56201171875,658.1968383789062,2742.036376953125,228.3702850341797,1440.566162109375,1995.7677001953125,1279.1768798828125,445.4179992675781,212.26905822753906,70.16262817382812,46.49823760986328,201.1301727294922,723.135986328125,232.56704711914062,148.69479370117188,7601.61767578125,6906.10986328125,2322.189208984375,1901.5086669921875,396.82220458984375,113.5832748413086,2692.39208984375,189.76229858398438,1025.5101318359375,4419.65625,38188.57421875,30465.662109375,10105.7080078125,1587.1666259765625,1302.1798095703125,1033.842529296875,150.07574462890625,149.1981201171875,1480.18798828125,157.753173828125,899.2791748046875,4952.5556640625,12895.0693359375,4984.017578125,3195.907958984375,937.2276611328125,290.7614440917969,725.4456176757812,1188.523681640625,300.1920471191406,52.39414978027344,376.4449768066406,1733.12646484375,6542.35009765625,496.22900390625,3570.135986328125,13159.4619140625,5594.3486328125,3547.990234375,4403.68603515625,119.13220977783203,453.4771423339844,330.6957702636719,246.72515869140625,176.71253967285156,670.152099609375,2759.7001953125,352.55755615234375,1982.470703125,415.0085144042969,1364.215576171875,2854.603271484375,455.4059753417969,144.09925842285156,616.9540405273438,742.3762817382812,64.53971099853516,142.4603271484375,296.7212829589844,591.9448852539062,738.7461547851562,617.358154296875,320.5777587890625,108.79306030273438,874.4905395507812,194.0785369873047,62.86313247680664,356.9482727050781,303.25897216796875,391.9892578125,2145.562744140625,78.46403503417969,449.955078125,308.55279541015625,59.79680252075195,1579.293212890625,244.44224548339844,144.9856414794922,2283.8740234375,5462.13232421875,314.1208190917969,841.7725219726562,578.6851196289062,276.7928466796875,307.70196533203125,172.92758178710938,132.26821899414062,141.77464294433594,361.816162109375
79.53926849365234,285.69189453125,114.3202896118164,58.01494216918945,789.7625122070312,38.12224578857422,72.14025115966797,288.4889831542969,170.9687957763672,622.0498657226562,1529.9105224609375,1051.5743408203125,735.939208984375,2874.684326171875,2178.069580078125,660.038818359375,2748.805908203125,229.6435089111328,1443.0084228515625,1999.655517578125,1282.3519287109375,446.7127685546875,212.89718627929688,70.45647430419922,46.795101165771484,202.21127319335938,727.1779174804688,233.92062377929688,149.31405639648438,7611.5244140625,6913.25146484375,2326.04833984375,1904.781982421875,398.1341552734375,114.22045135498047,2705.203369140625,190.6796875,1027.7991943359375,4426.48583984375,38219.5859375,30485.2421875,10115.1513671875,1589.274658203125,1304.5054931640625,1036.4342041015625,150.70199584960938,150.38201904296875,1487.903564453125,158.5826416015625,902.1287231445312,4962.99365234375,12910.07421875,4988.51123046875,3199.123291015625,938.7305297851562,291.6202392578125,727.4614868164062,1193.021240234375,301.6299743652344,52.87080764770508,379.575927734375,1744.71923828125,6578.97900390625,498.4673156738281,3580.56689453125,13182.375,5603.55029296875,3554.375,4413.29736328125,119.51837921142578,455.153564453125,332.0396728515625,247.76004028320312,178.38453674316406,675.8712768554688,2780.351806640625,354.7764892578125,1990.2769775390625,416.5362243652344,1369.30712890625,2864.78271484375,457.591796875,144.83509826660156,620.1700439453125,746.05126953125,64.95087432861328,143.3679656982422,298.4724426269531,595.2125244140625,743.0010986328125,620.8302001953125,323.2266845703125,109.57030487060547,880.3777465820312,195.35015869140625,63.28703689575195,360.1076354980469,305.98052978515625,394.9222717285156,2160.123291015625,79.09744262695312,453.63232421875,310.72772216796875,60.31227493286133,1591.2093505859375,246.3917236328125,146.30517578125,2301.599853515625,5501.388671875,316.3905334472656,846.3818359375,583.4801025390625,279.0006103515625,310.0509338378906,174.19654846191406,133.51690673828125,143.0533905029297,364.7834777832031
