6.966916561126709,23.7734375,8.16500186920166,3.822929859161377,58.45079803466797,2.442072868347168,2.9085021018981934,12.05700969696045,9.046446800231934,29.30423927307129,88.74102020263672,56.98625183105469,24.688854217529297,153.8890838623047,132.95545959472656,23.919139862060547,193.7065887451172,10.554171562194824,159.41477966308594,122.04657745361328,57.59546661376953,20.526508331298828,22.516490936279297,3.7922587394714355,2.312129259109497,11.117635726928711,37.39834976196289,9.327600479125977,3.7706363201141357,789.2061157226562,680.517578125,114.10123443603516,132.40162658691406,17.99610137939453,6.179866313934326,247.26124572753906,4.188526630401611,77.56790161132812,501.4871826171875,4943.443359375,3738.32275390625,963.7448120117188,114.57368469238281,146.3092498779297,112.66756439208984,5.733573913574219,6.257496356964111,103.94015502929688,5.73563814163208,62.157283782958984,311.7264709472656,1581.0242919921875,583.0193481445312,281.02105712890625,60.75812911987305,13.536247253417969,48.5364990234375,67.1209716796875,12.958632469177246,2.804183006286621,18.17445182800293,105.29090118408203,529.4757080078125,29.85977554321289,231.6524658203125,1484.0098876953125,615.8951416015625,277.7186279296875,334.89007568359375,6.453028678894043,26.230587005615234,18.820358276367188,15.621926307678223,7.414539337158203,30.413057327270508,117.6204605102539,18.575199127197266,122.96358489990234,18.369915008544922,70.2834701538086,250.99215698242188,16.045413970947266,5.796393394470215,27.62041664123535,38.44631576538086,2.2841005325317383,8.057416915893555,12.884921073913574,29.20527458190918,32.83625793457031,45.35048294067383,15.000290870666504,4.13712739944458,43.70942306518555,8.90931224822998,3.053576707839966,25.62464714050293,10.768674850463867,16.81074333190918,105.33576965332031,2.015991449356079,13.571742057800293,16.513469696044922,2.4879212379455566,70.80044555664062,8.739497184753418,2.1591033935546875,98.57463836669922,294.19061279296875,20.70394515991211,96.1850814819336,19.06388282775879,12.782811164855957,15.780119895935059,12.216715812683105,3.3714590072631836,7.398474216461182,29.689722061157227
6.966775417327881,23.77303695678711,8.164843559265137,3.8228514194488525,58.45000457763672,2.4420175552368164,2.9083971977233887,12.056733131408691,9.046333312988281,29.303510665893555,88.73973083496094,56.98533630371094,24.68824005126953,153.8861541748047,132.9530487060547,23.918413162231445,193.70419311523438,10.553937911987305,159.41302490234375,122.0443115234375,57.59389877319336,20.5260066986084,22.51624298095703,3.7921736240386963,2.3120641708374023,11.117431640625,37.39767837524414,9.327324867248535,3.7704520225524902,789.1972045898438,680.5091552734375,114.09796905517578,132.3993377685547,17.99555015563965,6.179742813110352,247.25852966308594,4.188270092010498,77.5669174194336,501.4814758300781,4943.39697265625,3738.291015625,963.7330322265625,114.57190704345703,146.3076171875,112.6662826538086,5.733355522155762,6.257328987121582,103.93865966796875,5.735470294952393,62.15633773803711,311.7200927734375,1581.00634765625,583.0123901367188,281.01715087890625,60.75701904296875,13.535775184631348,48.53547286987305,67.11940002441406,12.958192825317383,2.8041176795959473,18.174108505249023,105.28932189941406,529.4696655273438,29.859285354614258,231.64877319335938,1483.99609375,615.8885498046875,277.71380615234375,334.88470458984375,6.452897548675537,26.230077743530273,18.819955825805664,15.621664047241211,7.414327144622803,30.41242790222168,117.61781311035156,18.574796676635742,122.96121978759766,18.369415283203125,70.2818832397461,250.9889373779297,16.04486846923828,5.796248912811279,27.619741439819336,38.44551467895508,2.28401780128479,8.057263374328613,12.884610176086426,29.204708099365234,32.83555603027344,45.349876403808594,14.999960899353027,4.137017726898193,43.7086181640625,8.909123420715332,3.05350399017334,25.624279022216797,10.768350601196289,16.810386657714844,105.33399200439453,2.015899419784546,13.571332931518555,16.513225555419922,2.4878480434417725,70.79922485351562,8.73928165435791,2.1589291095733643,98.57291412353516,294.1864013671875,20.703638076782227,96.18444061279297,19.06334114074707,12.782576560974121,15.779841423034668,12.216546058654785,3.3712992668151855,7.398306846618652,29.68936538696289
6.966732501983643,23.772911071777344,8.164791107177734,3.8228261470794678,58.44975280761719,2.441999673843384,2.9083633422851562,12.05664348602295,9.046295166015625,29.303268432617188,88.73932647705078,56.98504638671875,24.68804168701172,153.88523864746094,132.95223999023438,23.918180465698242,193.7034149169922,10.553866386413574,159.4124298095703,122.04356384277344,57.593387603759766,20.525848388671875,22.516164779663086,3.792145252227783,2.312044143676758,11.1173677444458,37.39746856689453,9.327239036560059,3.770392417907715,789.1942749023438,680.50634765625,114.09688568115234,132.3986053466797,17.995370864868164,6.1797027587890625,247.25762939453125,4.188187122344971,77.56658935546875,501.4795227050781,4943.38134765625,3738.279541015625,963.7290649414062,114.57133483886719,146.30709838867188,112.66587829589844,5.733285427093506,6.25727653503418,103.93818664550781,5.735416412353516,62.156036376953125,311.71795654296875,1581.0003662109375,583.0101318359375,281.0158996582031,60.756656646728516,13.535621643066406,48.535152435302734,67.118896484375,12.95805835723877,2.804097890853882,18.174001693725586,105.28881072998047,529.4677734375,29.859128952026367,231.64756774902344,1483.9915771484375,615.8863525390625,277.712158203125,334.8829040527344,6.452853679656982,26.229917526245117,18.81982421875,15.621581077575684,7.414259433746338,30.412221908569336,117.616943359375,18.57466697692871,122.9604263305664,18.36924934387207,70.28136444091797,250.98789978027344,16.04469108581543,5.796202182769775,27.619524002075195,38.44526290893555,2.283991813659668,8.057212829589844,12.88450813293457,29.20452117919922,32.8353271484375,45.34968185424805,14.999853134155273,4.136981964111328,43.70836639404297,8.909061431884766,3.053480625152588,25.624168395996094,10.7682466506958,16.810272216796875,105.33338928222656,2.0158700942993164,13.57120132446289,16.51314926147461,2.4878246784210205,70.79883575439453,8.739213943481445,2.15887451171875,98.57234954833984,294.1849670410156,20.703535079956055,96.18423461914062,19.06317138671875,12.782505989074707,15.779754638671875,12.2164888381958,3.371248960494995,7.398253917694092,29.689250946044922
6.966717720031738,23.77287483215332,8.164775848388672,3.8228182792663574,58.44966506958008,2.4419941902160645,2.9083526134490967,12.056614875793457,9.046282768249512,29.30319595336914,88.73918914794922,56.98494338989258,24.687976837158203,153.88491821289062,132.95201110839844,23.918106079101562,193.70314025878906,10.553841590881348,159.41221618652344,122.04331970214844,57.59322738647461,20.525794982910156,22.51613998413086,3.7921366691589355,2.312037706375122,11.11734676361084,37.39741134643555,9.327211380004883,3.7703726291656494,789.1932373046875,680.5054321289062,114.09652709960938,132.39834594726562,17.995315551757812,6.179689884185791,247.2573699951172,4.188160419464111,77.56649017333984,501.4788818359375,4943.3759765625,3738.27587890625,963.727783203125,114.57113647460938,146.30690002441406,112.6657485961914,5.733263969421387,6.257259845733643,103.93805694580078,5.73539924621582,62.15592575073242,311.7172546386719,1580.9981689453125,583.00927734375,281.01544189453125,60.756534576416016,13.535573959350586,48.53505325317383,67.11873626708984,12.958013534545898,2.804090976715088,18.173965454101562,105.2886734008789,529.4671020507812,29.85907745361328,231.64718627929688,1483.990234375,615.8856201171875,277.71160888671875,334.8822937011719,6.452840805053711,26.229862213134766,18.81978416442871,15.621554374694824,7.414236068725586,30.412155151367188,117.61668395996094,18.574623107910156,122.96016693115234,18.36919403076172,70.28119659423828,250.98753356933594,16.044631958007812,5.796186447143555,27.619457244873047,38.4451789855957,2.2839837074279785,8.057196617126465,12.88447380065918,29.204463958740234,32.83525466918945,45.34962463378906,14.999820709228516,4.136969566345215,43.70827865600586,8.909043312072754,3.053473472595215,25.624128341674805,10.768213272094727,16.81023597717285,105.33321380615234,2.0158605575561523,13.571160316467285,16.513124465942383,2.4878172874450684,70.79871368408203,8.739192008972168,2.1588563919067383,98.57218170166016,294.1845703125,20.703500747680664,96.18416595458984,19.063114166259766,12.782482147216797,15.779725074768066,12.216469764709473,3.371232748031616,7.398237705230713,29.689210891723633
6.966713905334473,23.772859573364258,8.164770126342773,3.8228158950805664,58.44963455200195,2.44199275970459,2.90834903717041,12.05660629272461,9.046277046203613,29.303171157836914,88.73915100097656,56.98491287231445,24.687957763671875,153.88479614257812,132.95193481445312,23.918081283569336,193.7030792236328,10.553833961486816,159.41217041015625,122.04325103759766,57.59316635131836,20.525779724121094,22.516132354736328,3.7921338081359863,2.3120360374450684,11.117341995239258,37.39738464355469,9.327201843261719,3.7703664302825928,789.19287109375,680.5051879882812,114.09639739990234,132.3982696533203,17.995298385620117,6.179687023162842,247.25730895996094,4.1881513595581055,77.56645202636719,501.47869873046875,4943.3740234375,3738.27490234375,963.7273559570312,114.57108306884766,146.3068389892578,112.66569519042969,5.733256816864014,6.257254600524902,103.93799591064453,5.73539400100708,62.1558952331543,311.71697998046875,1580.99755859375,583.009033203125,281.01531982421875,60.75649642944336,13.53555679321289,48.535011291503906,67.11869049072266,12.95799732208252,2.804089069366455,18.17395782470703,105.28858947753906,529.4668579101562,29.859058380126953,231.6470184326172,1483.98974609375,615.8854370117188,277.7114562988281,334.8821105957031,6.452836990356445,26.229846954345703,18.81977081298828,15.62154483795166,7.414229393005371,30.412137985229492,117.61659240722656,18.574609756469727,122.9601058959961,18.369176864624023,70.28113555908203,250.98739624023438,16.044614791870117,5.796182155609131,27.619436264038086,38.44515609741211,2.2839808464050293,8.057191848754883,12.884462356567383,29.20444107055664,32.835235595703125,45.34960174560547,14.999807357788086,4.136966228485107,43.708251953125,8.909036636352539,3.053471088409424,25.624116897583008,10.768202781677246,16.810224533081055,105.33314514160156,2.015857696533203,13.571146965026855,16.51311492919922,2.4878151416778564,70.79867553710938,8.739185333251953,2.158851385116577,98.5721206665039,294.18438720703125,20.7034912109375,96.18414306640625,19.063098907470703,12.782472610473633,15.779716491699219,12.21646499633789,3.371227979660034,7.398232936859131,29.689199447631836
6.966711521148682,23.772857666015625,8.164769172668457,3.822814464569092,58.44963073730469,2.4419920444488525,2.9083473682403564,12.05660343170166,9.046276092529297,29.303163528442383,88.73914337158203,56.98490905761719,24.687950134277344,153.884765625,132.95188903808594,23.91806983947754,193.70306396484375,10.553832054138184,159.41212463378906,122.04322052001953,57.59315490722656,20.525774002075195,22.516130447387695,3.792133331298828,2.31203556060791,11.117340087890625,37.39738082885742,9.32719898223877,3.7703638076782227,789.1927490234375,680.505126953125,114.09636688232422,132.3982391357422,17.995290756225586,6.179686069488525,247.2572479248047,4.188148498535156,77.56644439697266,501.4786071777344,4943.37353515625,3738.2744140625,963.7271728515625,114.571044921875,146.30682373046875,112.66568756103516,5.733254909515381,6.2572526931762695,103.93798065185547,5.735392093658447,62.155887603759766,311.7169189453125,1580.997314453125,583.0089721679688,281.0152587890625,60.75648498535156,13.535552024841309,48.534996032714844,67.11866760253906,12.957993507385254,2.8040878772735596,18.173954010009766,105.28856658935547,529.466796875,29.859052658081055,231.64697265625,1483.989501953125,615.88525390625,277.7113952636719,334.8820495605469,6.452834606170654,26.229839324951172,18.819766998291016,15.621542930603027,7.4142279624938965,30.41213035583496,117.61656951904297,18.57460594177246,122.96007537841797,18.369171142578125,70.28112030029297,250.98733520507812,16.044607162475586,5.796180725097656,27.619430541992188,38.44514083862305,2.283979654312134,8.05718994140625,12.884458541870117,29.204435348510742,32.835227966308594,45.3495979309082,14.999804496765137,4.136965274810791,43.70823669433594,8.909034729003906,3.0534703731536865,25.62411117553711,10.768199920654297,16.81022071838379,105.33312225341797,2.0158567428588867,13.571142196655273,16.513113021850586,2.487814426422119,70.79865264892578,8.739182472229004,2.1588497161865234,98.57209777832031,294.1843566894531,20.703489303588867,96.18414306640625,19.063093185424805,12.782470703125,15.779714584350586,12.216463088989258,3.3712265491485596,7.398229598999023,29.689197540283203
6.966710567474365,23.772855758666992,8.16476821899414,3.822814464569092,58.44963073730469,2.4419918060302734,2.9083471298217773,12.056602478027344,9.04627513885498,29.303163528442383,88.7391357421875,56.984901428222656,24.68794822692871,153.88475036621094,132.95188903808594,23.918066024780273,193.70306396484375,10.553832054138184,159.41212463378906,122.04322052001953,57.59314727783203,20.525772094726562,22.516130447387695,3.792133092880249,2.312035322189331,11.117340087890625,37.397377014160156,9.327197074890137,3.7703630924224854,789.1927490234375,680.5050659179688,114.09635925292969,132.3982391357422,17.995288848876953,6.179685115814209,247.2572479248047,4.18814754486084,77.56643676757812,501.4785461425781,4943.37353515625,3738.2744140625,963.7269897460938,114.571044921875,146.30682373046875,112.66568756103516,5.733253479003906,6.2572526931762695,103.93798065185547,5.7353901863098145,62.1558723449707,311.71685791015625,1580.997314453125,583.0089111328125,281.0152587890625,60.7564811706543,13.535550117492676,48.53499221801758,67.11866760253906,12.957991600036621,2.8040876388549805,18.173952102661133,105.28856658935547,529.466796875,29.859050750732422,231.64695739746094,1483.989501953125,615.88525390625,277.7113952636719,334.88201904296875,6.452833652496338,26.229835510253906,18.819766998291016,15.621541023254395,7.414226531982422,30.41213035583496,117.61654663085938,18.574604034423828,122.96006774902344,18.369169235229492,70.28111267089844,250.98733520507812,16.044605255126953,5.79617977142334,27.619428634643555,38.44514083862305,2.283979654312134,8.057188987731934,12.884456634521484,29.204435348510742,32.83522415161133,45.3495979309082,14.999802589416504,4.136964797973633,43.70823287963867,8.909032821655273,3.0534703731536865,25.62411117553711,10.768198013305664,16.810218811035156,105.33311462402344,2.0158562660217285,13.57114028930664,16.513111114501953,2.487814426422119,70.79865264892578,8.739182472229004,2.1588494777679443,98.57209777832031,294.1843566894531,20.703487396240234,96.18414306640625,19.063091278076172,12.782470703125,15.779712677001953,12.216463088989258,3.371225357055664,7.398229598999023,29.68919563293457
6.966710567474365,23.772855758666992,8.16476821899414,3.8228142261505127,58.44962692260742,2.4419918060302734,2.9083471298217773,12.056602478027344,9.04627513885498,29.30316162109375,88.7391357421875,56.984901428222656,24.68794822692871,153.88475036621094,132.95187377929688,23.918066024780273,193.70306396484375,10.553832054138184,159.41212463378906,122.043212890625,57.59314727783203,20.525772094726562,22.516130447387695,3.79213285446167,2.312035322189331,11.117340087890625,37.397377014160156,9.327197074890137,3.7703630924224854,789.1927490234375,680.5050659179688,114.09635162353516,132.3982391357422,17.995288848876953,6.179685115814209,247.2572479248047,4.188147068023682,77.56643676757812,501.4785461425781,4943.37353515625,3738.2744140625,963.7269897460938,114.571044921875,146.30682373046875,112.66568756103516,5.733253479003906,6.2572526931762695,103.93798065185547,5.735391139984131,62.1558723449707,311.71685791015625,1580.997314453125,583.0089111328125,281.0152587890625,60.75647735595703,13.535548210144043,48.53499221801758,67.11865997314453,12.957991600036621,2.8040876388549805,18.173952102661133,105.28856658935547,529.466796875,29.859050750732422,231.64694213867188,1483.989501953125,615.88525390625,277.7113952636719,334.88201904296875,6.452833652496338,26.229835510253906,18.819765090942383,15.621541023254395,7.414226531982422,30.412128448486328,117.61654663085938,18.574604034423828,122.96005249023438,18.36916732788086,70.2811050415039,250.98733520507812,16.044605255126953,5.79617977142334,27.619428634643555,38.44514083862305,2.283979654312134,8.057188987731934,12.884456634521484,29.204431533813477,32.83522415161133,45.3495979309082,14.999802589416504,4.136964797973633,43.70823287963867,8.909032821655273,3.0534701347351074,25.62411117553711,10.768198013305664,16.810218811035156,105.33311462402344,2.0158562660217285,13.57114028930664,16.513111114501953,2.487814426422119,70.79865264892578,8.739181518554688,2.158849000930786,98.57209777832031,294.1843566894531,20.703487396240234,96.18414306640625,19.063091278076172,12.782469749450684,15.779712677001953,12.216462135314941,3.371225357055664,7.398229598999023,29.68919563293457
6.966710567474365,23.77285385131836,8.16476821899414,3.8228142261505127,58.44962692260742,2.4419918060302734,2.9083471298217773,12.056602478027344,9.04627513885498,29.303159713745117,88.7391357421875,56.984901428222656,24.68794822692871,153.88475036621094,132.95187377929688,23.918066024780273,193.70306396484375,10.553832054138184,159.41212463378906,122.043212890625,57.59314727783203,20.525772094726562,22.516130447387695,3.79213285446167,2.312035322189331,11.117340087890625,37.397377014160156,9.327197074890137,3.7703630924224854,789.1927490234375,680.5050659179688,114.09635162353516,132.3982391357422,17.995288848876953,6.179685115814209,247.2572479248047,4.188147068023682,77.56643676757812,501.4785461425781,4943.37353515625,3738.2744140625,963.7269897460938,114.571044921875,146.30682373046875,112.66568756103516,5.733253479003906,6.2572526931762695,103.9379653930664,5.735391139984131,62.1558723449707,311.71685791015625,1580.997314453125,583.0089111328125,281.0152282714844,60.75647735595703,13.535548210144043,48.53499221801758,67.11865997314453,12.957991600036621,2.8040876388549805,18.173952102661133,105.28856658935547,529.466796875,29.859050750732422,231.64694213867188,1483.989501953125,615.88525390625,277.7113952636719,334.88201904296875,6.452833652496338,26.229835510253906,18.819765090942383,15.621541023254395,7.414226531982422,30.412128448486328,117.61654663085938,18.574604034423828,122.96005249023438,18.36916732788086,70.2811050415039,250.98733520507812,16.04460334777832,5.79617977142334,27.619428634643555,38.44514083862305,2.2839794158935547,8.057188987731934,12.884456634521484,29.204431533813477,32.83522415161133,45.3495979309082,14.999802589416504,4.136964797973633,43.70823287963867,8.909032821655273,3.0534701347351074,25.62411117553711,10.768197059631348,16.810218811035156,105.33311462402344,2.0158562660217285,13.57114028930664,16.513111114501953,2.487813949584961,70.79865264892578,8.739181518554688,2.158848524093628,98.57209014892578,294.1843566894531,20.703487396240234,96.18414306640625,19.063091278076172,12.782469749450684,15.779712677001953,12.216462135314941,3.371225357055664,7.398229598999023,29.68919563293457
6.966710567474365,23.77285385131836,8.16476821899414,3.8228142261505127,58.44962692260742,2.4419918060302734,2.9083471298217773,12.056602478027344,9.04627513885498,29.303159713745117,88.7391357421875,56.984901428222656,24.68794822692871,153.88475036621094,132.95187377929688,23.918066024780273,193.70306396484375,10.553832054138184,159.41212463378906,122.043212890625,57.59314727783203,20.525772094726562,22.516130447387695,3.79213285446167,2.312035322189331,11.117340087890625,37.397377014160156,9.327197074890137,3.7703630924224854,789.1927490234375,680.5050659179688,114.09635162353516,132.3982391357422,17.995288848876953,6.179685115814209,247.2572479248047,4.188147068023682,77.56643676757812,501.4785461425781,4943.37353515625,3738.2744140625,963.7269897460938,114.571044921875,146.30682373046875,112.66568756103516,5.733253479003906,6.257252216339111,103.9379653930664,5.735391139984131,62.1558723449707,311.71685791015625,1580.997314453125,583.0089111328125,281.0152282714844,60.75647735595703,13.535548210144043,48.53499221801758,67.11865997314453,12.957991600036621,2.8040876388549805,18.173952102661133,105.28856658935547,529.466796875,29.859050750732422,231.64694213867188,1483.989501953125,615.88525390625,277.71136474609375,334.8819885253906,6.452833652496338,26.229835510253906,18.819765090942383,15.621541023254395,7.414226531982422,30.412128448486328,117.61654663085938,18.574604034423828,122.96005249023438,18.36916732788086,70.2811050415039,250.98733520507812,16.04460334777832,5.79617977142334,27.619428634643555,38.44514083862305,2.2839794158935547,8.057188987731934,12.884456634521484,29.204431533813477,32.83522415161133,45.34959411621094,14.999802589416504,4.136964797973633,43.70823287963867,8.909032821655273,3.0534701347351074,25.62411117553711,10.768197059631348,16.810218811035156,105.33311462402344,2.0158562660217285,13.57114028930664,16.513111114501953,2.487813949584961,70.79865264892578,8.739181518554688,2.158848524093628,98.57209014892578,294.1843566894531,20.703487396240234,96.18414306640625,19.06308937072754,12.782469749450684,15.779712677001953,12.216462135314941,3.371225357055664,7.398229598999023,29.68919563293457
6.966710567474365,23.77285385131836,8.16476821899414,3.8228142261505127,58.44962692260742,2.4419918060302734,2.9083471298217773,12.056602478027344,9.04627513885498,29.303159713745117,88.7391357421875,56.984901428222656,24.68794822692871,153.88475036621094,132.95187377929688,23.918066024780273,193.70306396484375,10.553832054138184,159.41212463378906,122.043212890625,57.59314727783203,20.525772094726562,22.516130447387695,3.79213285446167,2.312035322189331,11.117340087890625,37.397377014160156,9.327197074890137,3.7703630924224854,789.1927490234375,680.5050659179688,114.09635162353516,132.3982391357422,17.995288848876953,6.179685115814209,247.2572479248047,4.188147068023682,77.56643676757812,501.4785461425781,4943.37353515625,3738.2744140625,963.7269897460938,114.571044921875,146.30682373046875,112.66568756103516,5.733253479003906,6.257252216339111,103.9379653930664,5.735391139984131,62.1558723449707,311.71685791015625,1580.997314453125,583.0089111328125,281.0152282714844,60.75647735595703,13.535548210144043,48.53499221801758,67.11865997314453,12.957991600036621,2.8040871620178223,18.173952102661133,105.28856658935547,529.466796875,29.859050750732422,231.64694213867188,1483.989501953125,615.88525390625,277.71136474609375,334.8819885253906,6.452833652496338,26.229835510253906,18.819765090942383,15.621541023254395,7.414226531982422,30.412128448486328,117.61654663085938,18.574604034423828,122.96005249023438,18.36916732788086,70.2811050415039,250.98733520507812,16.04460334777832,5.79617977142334,27.619428634643555,38.44514083862305,2.2839794158935547,8.057188987731934,12.884456634521484,29.204431533813477,32.83522415161133,45.34959411621094,14.999802589416504,4.136964797973633,43.70823287963867,8.909032821655273,3.0534701347351074,25.62411117553711,10.768197059631348,16.810218811035156,105.33311462402344,2.0158562660217285,13.57114028930664,16.513111114501953,2.487813949584961,70.79865264892578,8.739181518554688,2.158848524093628,98.57209014892578,294.1843566894531,20.703487396240234,96.18414306640625,19.06308937072754,12.782469749450684,15.779712677001953,12.216462135314941,3.371225357055664,7.398229598999023,29.68919563293457
6.966710567474365,23.77285385131836,8.16476821899414,3.8228142261505127,58.44962692260742,2.4419918060302734,2.9083471298217773,12.056602478027344,9.04627513885498,29.303159713745117,88.7391357421875,56.984901428222656,24.68794822692871,153.88475036621094,132.95187377929688,23.918066024780273,193.70306396484375,10.553832054138184,159.41212463378906,122.043212890625,57.59314727783203,20.525772094726562,22.516130447387695,3.79213285446167,2.312035322189331,11.117340087890625,37.397377014160156,9.327197074890137,3.7703630924224854,789.1927490234375,680.5050659179688,114.09635162353516,132.3982391357422,17.995288848876953,6.179685115814209,247.2572479248047,4.188147068023682,77.56643676757812,501.4785461425781,4943.37353515625,3738.2744140625,963.7269897460938,114.571044921875,146.30682373046875,112.66568756103516,5.733253479003906,6.257252216339111,103.9379653930664,5.735391139984131,62.1558723449707,311.71685791015625,1580.997314453125,583.0089111328125,281.0152282714844,60.75647735595703,13.535548210144043,48.53499221801758,67.11865997314453,12.957991600036621,2.8040871620178223,18.173952102661133,105.28856658935547,529.466796875,29.859050750732422,231.64694213867188,1483.989501953125,615.88525390625,277.71136474609375,334.8819885253906,6.452833652496338,26.229835510253906,18.819765090942383,15.621541023254395,7.414226531982422,30.412128448486328,117.61654663085938,18.574604034423828,122.96005249023438,18.36916732788086,70.2811050415039,250.98733520507812,16.04460334777832,5.79617977142334,27.619428634643555,38.44514083862305,2.2839794158935547,8.057188987731934,12.884456634521484,29.204431533813477,32.83522415161133,45.34959411621094,14.999802589416504,4.136964797973633,43.70823287963867,8.909032821655273,3.0534701347351074,25.62411117553711,10.768197059631348,16.810218811035156,105.33311462402344,2.0158562660217285,13.57114028930664,16.513111114501953,2.487813949584961,70.79865264892578,8.739181518554688,2.158848524093628,98.57209014892578,294.1843566894531,20.703487396240234,96.18414306640625,19.06308937072754,12.782469749450684,15.779712677001953,12.216462135314941,3.371225357055664,7.398229598999023,29.68919563293457
6.966710567474365,23.77285385131836,8.16476821899414,3.8228142261505127,58.44962692260742,2.4419918060302734,2.9083471298217773,12.056602478027344,9.04627513885498,29.303159713745117,88.7391357421875,56.984901428222656,24.68794822692871,153.88475036621094,132.95187377929688,23.918066024780273,193.70306396484375,10.553832054138184,159.41212463378906,122.043212890625,57.59314727783203,20.525772094726562,22.516130447387695,3.79213285446167,2.312035322189331,11.117340087890625,37.397377014160156,9.327197074890137,3.7703630924224854,789.1927490234375,680.5050659179688,114.09635162353516,132.3982391357422,17.995288848876953,6.179685115814209,247.2572479248047,4.188147068023682,77.56643676757812,501.4785461425781,4943.37353515625,3738.2744140625,963.7269897460938,114.571044921875,146.30682373046875,112.66568756103516,5.733253479003906,6.257252216339111,103.9379653930664,5.735391139984131,62.1558723449707,311.71685791015625,1580.997314453125,583.0089111328125,281.0152282714844,60.75647735595703,13.535548210144043,48.53499221801758,67.11865997314453,12.957991600036621,2.8040871620178223,18.173952102661133,105.28856658935547,529.466796875,29.859050750732422,231.64694213867188,1483.989501953125,615.88525390625,277.71136474609375,334.8819885253906,6.452833652496338,26.229835510253906,18.819765090942383,15.621541023254395,7.414226531982422,30.412128448486328,117.61654663085938,18.574604034423828,122.96005249023438,18.36916732788086,70.2811050415039,250.98733520507812,16.04460334777832,5.79617977142334,27.619428634643555,38.44514083862305,2.2839794158935547,8.057188987731934,12.884456634521484,29.204431533813477,32.83522415161133,45.34959411621094,14.999802589416504,4.136964797973633,43.70823287963867,8.909032821655273,3.0534701347351074,25.62411117553711,10.768197059631348,16.810218811035156,105.33311462402344,2.0158562660217285,13.57114028930664,16.513111114501953,2.487813949584961,70.79865264892578,8.739181518554688,2.158848524093628,98.57209014892578,294.1843566894531,20.703487396240234,96.18414306640625,19.06308937072754,12.782469749450684,15.779712677001953,12.216462135314941,3.371225357055664,7.398229598999023,29.68919563293457
6.966710567474365,23.77285385131836,8.16476821899414,3.8228142261505127,58.44962692260742,2.4419918060302734,2.9083471298217773,12.056602478027344,9.04627513885498,29.303159713745117,88.7391357421875,56.984901428222656,24.68794822692871,153.88475036621094,132.95187377929688,23.918066024780273,193.70306396484375,10.553832054138184,159.41212463378906,122.043212890625,57.59314727783203,20.525772094726562,22.516130447387695,3.79213285446167,2.312035322189331,11.117340087890625,37.397377014160156,9.327197074890137,3.7703630924224854,789.1927490234375,680.5050659179688,114.09635162353516,132.3982391357422,17.995288848876953,6.179685115814209,247.2572479248047,4.188147068023682,77.56643676757812,501.4785461425781,4943.37353515625,3738.2744140625,963.7269897460938,114.571044921875,146.30682373046875,112.66568756103516,5.733253479003906,6.257252216339111,103.9379653930664,5.735391139984131,62.1558723449707,311.71685791015625,1580.997314453125,583.0089111328125,281.0152282714844,60.75647735595703,13.535548210144043,48.53499221801758,67.11865997314453,12.957991600036621,2.8040871620178223,18.173952102661133,105.28856658935547,529.466796875,29.859050750732422,231.64694213867188,1483.989501953125,615.88525390625,277.71136474609375,334.8819885253906,6.452833652496338,26.229835510253906,18.819765090942383,15.621541023254395,7.414226531982422,30.412128448486328,117.61654663085938,18.574604034423828,122.96005249023438,18.36916732788086,70.2811050415039,250.98733520507812,16.04460334777832,5.79617977142334,27.619428634643555,38.44514083862305,2.2839794158935547,8.057188987731934,12.884456634521484,29.204431533813477,32.83522415161133,45.34959411621094,14.999802589416504,4.136964797973633,43.70823287963867,8.909032821655273,3.0534701347351074,25.62411117553711,10.768197059631348,16.810218811035156,105.33311462402344,2.0158562660217285,13.57114028930664,16.513111114501953,2.487813949584961,70.79865264892578,8.739181518554688,2.158848524093628,98.57209014892578,294.1843566894531,20.703487396240234,96.18414306640625,19.06308937072754,12.782469749450684,15.779712677001953,12.216462135314941,3.371225357055664,7.398229598999023,29.68919563293457
