64.56731414794922,207.73214721679688,83.16458892822266,39.889198303222656,494.450927734375,25.47711181640625,48.02245330810547,171.46847534179688,81.84923553466797,436.3144836425781,997.98388671875,668.1143188476562,394.6800537109375,2000.7381591796875,1577.16064453125,427.24639892578125,1640.356201171875,115.97235870361328,1183.6790771484375,1493.6458740234375,903.7947387695312,286.30914306640625,137.299560546875,40.015724182128906,26.30668830871582,99.2791519165039,339.18914794921875,126.12820434570312,96.67406463623047,6535.703125,6126.5634765625,2059.5576171875,1584.3948974609375,287.9645690917969,59.825687408447266,1573.6500244140625,126.46663665771484,723.3666381835938,3986.56689453125,34958.0859375,24654.529296875,9398.0654296875,1374.1446533203125,1059.032958984375,752.7433471679688,96.91374206542969,77.49622344970703,882.4574584960938,88.027587890625,640.191162109375,4075.980712890625,12109.9560546875,4878.056640625,2986.861572265625,819.4232177734375,260.06951904296875,605.9346923828125,798.08544921875,194.10714721679688,28.223827362060547,179.8397216796875,929.9874267578125,3696.434326171875,301.53033447265625,2405.753662109375,9749.3984375,4539.671875,3405.779296875,3876.46337890625,87.9589614868164,319.5985412597656,225.77442932128906,156.59373474121094,93.01646423339844,326.4939880371094,1408.314208984375,212.4068603515625,1398.4814453125,309.0815734863281,1009.2196044921875,1998.9927978515625,301.534423828125,81.83193969726562,351.0660400390625,417.89801025390625,35.19709014892578,87.26712799072266,174.1356658935547,326.592041015625,377.1256103515625,326.1536560058594,165.43475341796875,57.567352294921875,482.871826171875,100.42288970947266,31.754268646240234,201.82492065429688,152.17295837402344,195.72598266601562,1076.1341552734375,40.68423080444336,212.73423767089844,146.35354614257812,32.46989059448242,686.4688110351562,112.59065246582031,71.58735656738281,961.4366455078125,2616.289306640625,170.51585388183594,378.9845886230469,248.54116821289062,121.9947509765625,148.47714233398438,90.97602844238281,64.7178726196289,73.11051940917969,180.56072998046875
69.1321792602539,221.50360107421875,88.68862915039062,42.523807525634766,523.0236206054688,27.15874671936035,51.31591033935547,181.6302947998047,86.51044464111328,463.6791687011719,1049.3226318359375,703.4653930664062,418.630859375,2116.693359375,1668.978271484375,453.3681945800781,1727.015625,123.05370330810547,1247.5318603515625,1581.8148193359375,959.993408203125,304.29901123046875,144.814208984375,42.63108444213867,27.918930053710938,104.86865997314453,358.363525390625,133.83065795898438,103.01597595214844,6867.072265625,6450.94677734375,2188.007080078125,1666.7333984375,305.4344482421875,63.01179885864258,1653.8941650390625,134.6878204345703,760.9824829101562,4202.05712890625,36674.5,25811.671875,9884.3427734375,1444.919677734375,1108.6728515625,787.3858642578125,103.2446517944336,82.14936828613281,922.6943969726562,93.35611724853516,674.91162109375,4322.08642578125,12792.4658203125,5141.56640625,3146.401611328125,866.508544921875,276.28759765625,636.1135864257812,843.319580078125,206.24229431152344,29.964345932006836,190.26577758789062,977.7996215820312,3885.4609375,318.13421630859375,2540.41552734375,10272.474609375,4802.8486328125,3605.290771484375,4098.505859375,93.15279388427734,336.6945495605469,237.47360229492188,164.35263061523438,99.18751525878906,346.16534423828125,1492.022705078125,226.21176147460938,1490.455810546875,330.3236389160156,1074.236572265625,2125.117919921875,322.4780578613281,87.27095794677734,372.5075378417969,441.6055908203125,37.38785171508789,92.96680450439453,186.74026489257812,348.09466552734375,401.4056396484375,343.44232177734375,176.09478759765625,61.75104904174805,511.18408203125,106.6935043334961,33.734153747558594,213.23841857910156,162.6044158935547,208.56324768066406,1138.094970703125,43.33248519897461,226.5693817138672,153.90447998046875,34.50420379638672,725.67578125,119.29849243164062,76.69970703125,1018.5237426757812,2748.593994140625,179.64523315429688,395.2106018066406,265.1081237792969,129.2789764404297,157.17356872558594,95.88250732421875,69.26956939697266,78.02275085449219,192.1346435546875
73.97026062011719,236.11932373046875,94.49612426757812,45.28570556640625,552.2200317382812,28.91910743713379,54.67723083496094,191.82427978515625,91.1990737915039,491.0857238769531,1100.0789794921875,738.6461791992188,442.5910949707031,2230.98828125,1759.23876953125,479.1357727050781,1813.148193359375,130.38247680664062,1309.5081787109375,1667.7646484375,1015.3854370117188,322.1891784667969,152.37188720703125,45.293556213378906,29.594181060791016,110.66448974609375,378.25885009765625,141.7494354248047,109.35054016113281,7185.91064453125,6763.04443359375,2312.906005859375,1747.527587890625,322.9115295410156,66.30985260009766,1735.2784423828125,142.91082763671875,797.7442016601562,4410.19189453125,38312.84375,26912.2734375,10351.4736328125,1513.6663818359375,1157.6512451171875,822.1113891601562,109.67524719238281,86.99226379394531,963.5107421875,98.70211791992188,709.0982666015625,4562.20263671875,13450.6796875,5393.93896484375,3299.3994140625,912.2406005859375,292.2524108886719,666.2827758789062,889.1044311523438,218.6352081298828,31.78592300415039,201.09426879882812,1026.637939453125,4076.38720703125,334.6424560546875,2673.076416015625,10781.828125,5057.7080078125,3798.179931640625,4314.33056640625,98.27842712402344,353.7984924316406,249.3480224609375,172.24720764160156,105.64107513427734,366.5352478027344,1577.5906982421875,240.09561157226562,1581.66650390625,351.2577209472656,1138.1866455078125,2249.3134765625,343.25079345703125,92.75167083740234,394.361572265625,465.9306335449219,39.654296875,98.70185852050781,199.36083984375,369.7541198730469,426.13787841796875,361.22747802734375,187.05609130859375,65.9934310913086,540.0853271484375,113.12298583984375,35.77370834350586,225.10336303710938,173.437744140625,221.71328735351562,1201.73046875,46.06288146972656,240.7911834716797,161.6559600830078,36.59305191040039,766.073974609375,126.19255065917969,82.03099822998047,1077.800048828125,2884.6083984375,188.9740447998047,412.2926025390625,282.4987487792969,136.87742614746094,166.10073852539062,101.02579498291016,74.11438751220703,83.27880096435547,204.55398559570312
79.00322723388672,251.37606811523438,100.52001953125,48.1415901184082,581.7548217773438,30.7415771484375,58.08340835571289,202.0285186767578,95.88556671142578,518.443359375,1150.154296875,773.5377197265625,466.4841613769531,2343.442626953125,1847.868896484375,504.53424072265625,1898.499755859375,137.88621520996094,1369.7603759765625,1751.5487060546875,1069.885498046875,339.9075622558594,159.9167938232422,47.98705291748047,31.314414978027344,116.59893798828125,398.6908264160156,149.82595825195312,115.6601333618164,7493.71923828125,7063.9951171875,2434.3896484375,1826.7044677734375,340.32537841796875,69.6893539428711,1817.2545166015625,151.1143341064453,833.6447143554688,4611.4228515625,39882.19140625,27966.091796875,10801.330078125,1580.5052490234375,1206.0794677734375,856.8102416992188,116.1655502319336,91.97942352294922,1004.6951293945312,104.04373168945312,742.7171020507812,4796.34130859375,14086.12890625,5636.25634765625,3446.5595703125,956.693359375,307.94940185546875,696.3908081054688,935.1398315429688,231.1630096435547,33.675132751464844,212.24156188964844,1076.19287109375,4268.3017578125,351.0223388671875,2803.683349609375,11278.4814453125,5304.53662109375,3984.841552734375,4524.22021484375,103.333740234375,370.8851013183594,261.32666015625,180.22702026367188,112.32000732421875,387.4859619140625,1664.5970458984375,254.0155029296875,1671.9349365234375,371.8515625,1201.0394287109375,2371.3935546875,363.8284912109375,98.25146484375,416.5190734863281,490.69122314453125,41.976585388183594,104.45021057128906,211.9464569091797,391.48297119140625,451.18115234375,379.401123046875,198.2633056640625,70.26847076416016,569.4154052734375,119.67098999023438,37.85812759399414,237.35179138183594,184.59048461914062,235.0973358154297,1266.6661376953125,48.858699798583984,255.3331298828125,169.5767822265625,38.727264404296875,807.48583984375,133.24769592285156,87.53328704833984,1138.890625,3023.97412109375,198.4527587890625,430.00103759765625,300.55072021484375,144.7360076904297,175.21588134765625,106.3473129272461,79.1836929321289,88.77898406982422,217.60162353515625
84.1533203125,267.05865478515625,106.67454528808594,51.05598449707031,611.3589477539062,32.604793548583984,61.50435256958008,212.1816864013672,100.54206085205078,545.6055908203125,1199.37353515625,808.003662109375,490.1536865234375,2453.70166015625,1934.624755859375,529.4785766601562,1982.6619873046875,145.4915313720703,1428.2763671875,1833.0743408203125,1123.3363037109375,357.3407287597656,167.3982696533203,50.683868408203125,33.058441162109375,122.595947265625,419.4353942871094,157.9823760986328,121.91282653808594,7791.22216796875,7354.2724609375,2552.239013671875,1904.116943359375,357.5704345703125,73.11461639404297,1899.181640625,159.25682067871094,868.598388671875,4805.75244140625,41387.93359375,28979.302734375,11234.8525390625,1645.4261474609375,1253.9019775390625,891.3477172851562,122.66065979003906,97.05909729003906,1045.9383544921875,109.3480453491211,775.6535034179688,5023.96533203125,14698.6826171875,5869.03125,3588.242919921875,999.8153076171875,323.34271240234375,726.3137817382812,981.0243530273438,243.7267608642578,35.611351013183594,223.6046142578125,1126.0787353515625,4459.9580078125,367.21044921875,2931.81298828125,11762.212890625,5543.17919921875,4165.22119140625,4728.13720703125,108.30570220947266,387.8843078613281,273.3344421386719,188.21742248535156,119.162841796875,408.8356628417969,1752.47265625,267.89471435546875,1760.8988037109375,392.0294494628906,1262.6463623046875,2491.002197265625,384.1436462402344,103.74043273925781,438.82421875,515.6651000976562,44.3331413269043,110.18035888671875,224.42724609375,413.1606140136719,476.35723876953125,397.820068359375,209.63699340820312,74.5457992553711,598.9667358398438,126.28646087646484,39.96849822998047,249.87091064453125,195.97140502929688,248.6163330078125,1332.39794921875,51.698486328125,270.092041015625,177.61883544921875,40.892276763916016,849.621826171875,140.41644287109375,93.1458740234375,1201.208984375,3165.764892578125,208.010498046875,448.1005554199219,319.0395202636719,152.77728271484375,184.43690490722656,111.7730712890625,84.39797973632812,94.42765045166016,231.0135955810547
89.33993530273438,282.9305114746094,112.87735748291016,53.99085998535156,640.7306518554688,34.48656463623047,64.90859985351562,222.21380615234375,105.12861633300781,572.3889770507812,1247.50048828125,841.83837890625,513.4343872070312,2561.26123046875,2019.1502685546875,553.862548828125,2065.14990234375,153.11416625976562,1484.96826171875,1912.1192626953125,1175.4949951171875,374.37542724609375,174.75367736816406,53.35790252685547,34.804908752441406,128.58029174804688,440.2515869140625,166.13479614257812,128.06858825683594,8078.51318359375,7633.7998046875,2666.13720703125,1979.4935302734375,374.5280456542969,76.54544067382812,1980.3323974609375,167.28404235839844,902.4703979492188,4992.89111328125,42832.30078125,29955.462890625,11652.091796875,1708.3216552734375,1300.9713134765625,925.5154418945312,129.1011199951172,102.17213439941406,1086.8922119140625,114.57624816894531,807.7449951171875,5244.19921875,15287.310546875,6092.33251953125,3724.52490234375,1041.502685546875,338.3711242675781,755.883544921875,1026.3560791015625,256.2013854980469,37.57225036621094,235.06558227539062,1175.867431640625,4649.90283203125,383.1212158203125,3056.8232421875,12231.880859375,5773.16064453125,4339.07568359375,4925.73828125,113.17364501953125,404.7040710449219,285.2765808105469,196.1467742919922,126.09199523925781,430.3727722167969,1840.4932861328125,281.63775634765625,1848.056396484375,411.69580078125,1322.7698974609375,2607.6630859375,404.1075744628906,109.18069458007812,461.0986022949219,540.6068115234375,46.698699951171875,115.85540008544922,236.72450256347656,434.6458740234375,501.4625244140625,416.3183898925781,221.0792694091797,78.79276275634766,628.5018310546875,132.9110107421875,42.08462142944336,262.5373229980469,207.46478271484375,262.1549377441406,1398.345703125,54.55691909790039,284.9437561035156,185.71844482421875,43.07040786743164,892.0945434570312,147.63723754882812,98.80164337158203,1264.0511474609375,3308.701171875,217.55770874023438,466.3298034667969,337.71856689453125,160.9016571044922,193.66793823242188,117.23160552978516,89.6724853515625,100.122802734375,244.53378295898438
94.48882293701172,298.7623596191406,119.04694366455078,56.90961456298828,669.58984375,36.36418151855469,68.26432037353516,232.04603576660156,109.6080093383789,598.5980224609375,1294.2825927734375,874.83251953125,536.1531372070312,2665.59326171875,2101.056640625,577.564697265625,2145.451171875,160.67156982421875,1539.6976318359375,1988.422607421875,1226.103759765625,390.9002380371094,181.92543029785156,55.982269287109375,36.53315734863281,134.48193359375,460.8992919921875,174.19754028320312,134.08441162109375,8355.3076171875,7902.2392578125,2775.712646484375,2052.53369140625,391.0783386230469,79.9420166015625,2059.99169921875,175.1370849609375,935.1118774414062,5172.435546875,44215.60546875,30895.72265625,12052.67578125,1769.0362548828125,1347.060302734375,959.0868530273438,135.42672729492188,107.25943756103516,1127.1949462890625,119.68843078613281,838.8143310546875,5456.087890625,15850.6103515625,6306.01611328125,3855.327880859375,1081.624267578125,352.9686279296875,784.9075317382812,1070.7490234375,268.4734802246094,39.5341911315918,246.5029296875,1225.1253662109375,4836.64990234375,398.66070556640625,3177.99755859375,12685.826171875,5993.92138671875,4506.07275390625,5116.5595703125,117.91373443603516,421.2366027832031,297.0586853027344,203.94454956054688,133.027587890625,451.8686828613281,1927.878662109375,295.1425476074219,1932.8770751953125,430.7519226074219,1381.1473388671875,2720.880615234375,423.6195373535156,114.53276824951172,483.15234375,565.2728271484375,49.048377990722656,121.43636322021484,248.75921630859375,455.79058837890625,526.2872314453125,434.72186279296875,232.48245239257812,82.97749328613281,657.7745971679688,139.48477172851562,44.18621063232422,275.2137145996094,218.9508056640625,275.5948181152344,1463.90625,57.40760803222656,299.7520751953125,193.80511474609375,45.24245071411133,934.4816284179688,154.8412322998047,104.43404388427734,1326.6805419921875,3451.3271484375,227.00404357910156,484.4406433105469,356.3362121582031,169.00572204589844,202.8082275390625,122.65184020996094,94.92550659179688,105.77336120605469,257.92138671875
99.53573608398438,314.3481750488281,125.11158752441406,59.77932357788086,697.6864624023438,38.216732025146484,71.54267120361328,241.60557556152344,113.94654083251953,624.0488891601562,1339.4844970703125,906.7840576171875,558.1594848632812,2766.21142578125,2179.984130859375,600.4725952148438,2223.09521484375,168.08702087402344,1592.324951171875,2061.735107421875,1274.920166015625,406.8230895996094,188.86257934570312,58.534095764160156,38.22518539428711,140.24160766601562,481.1620788574219,182.09254455566406,139.92037963867188,8621.138671875,8159.171875,2880.65234375,2122.940673828125,407.1156311035156,83.26824951171875,2137.51318359375,182.76071166992188,966.388427734375,5343.9970703125,45537.18359375,31799.787109375,12436.060546875,1827.407958984375,1391.9195556640625,991.8353881835938,141.58409118652344,112.2665023803711,1166.513671875,124.64820098876953,868.7002563476562,5658.7900390625,16387.3359375,6509.88330078125,3980.512939453125,1120.0616455078125,367.07159423828125,813.197509765625,1113.87841796875,280.4401550292969,41.47528076171875,257.8016357421875,1273.4473876953125,5018.8212890625,413.73809814453125,3294.68017578125,13122.31640625,6204.9677734375,4665.9189453125,5300.1181640625,122.50306701660156,437.3749694824219,308.59161376953125,211.55084228515625,139.89280700683594,473.1048583984375,2013.8681640625,308.31256103515625,2014.8736572265625,449.1112060546875,1437.5328369140625,2830.202880859375,442.5833740234375,119.75918579101562,504.8055725097656,589.4436645507812,51.35920715332031,126.8864517211914,260.461181640625,476.4551696777344,550.6354370117188,452.86419677734375,243.74049377441406,87.07133483886719,686.5546875,145.95172119140625,46.25482177734375,287.7680358886719,230.31187438964844,288.8241882324219,1528.511962890625,60.225284576416016,314.38385009765625,201.8080596923828,47.38969039916992,976.3690185546875,161.96054077148438,109.98302459716797,1388.413330078125,3592.20849609375,236.26614379882812,502.2100524902344,374.6654968261719,176.99258422851562,211.76666259765625,127.97163391113281,100.08558654785156,111.3017349243164,270.9806213378906
104.43036651611328,329.5196838378906,131.0117645263672,62.572792053222656,724.8201904296875,40.02619552612305,74.71934509277344,250.8307647705078,118.1185073852539,648.5875244140625,1382.910888671875,937.52685546875,579.3320922851562,2862.72607421875,2255.644287109375,622.49072265625,2297.696533203125,175.29603576660156,1642.729248046875,2131.859375,1321.7489013671875,422.0750427246094,195.52630615234375,60.995094299316406,39.86649703979492,145.8131866455078,500.85931396484375,189.7541046142578,145.5434112548828,8875.541015625,8404.248046875,2980.73291015625,2190.467529296875,422.5556335449219,86.49462127685547,2212.370361328125,190.10879516601562,996.1993408203125,5507.29052734375,46796.234375,32666.583984375,12801.7900390625,1883.2962646484375,1435.3126220703125,1023.5630493164062,147.53016662597656,117.14756774902344,1204.5672607421875,129.42581176757812,897.2749633789062,5851.7001953125,16896.673828125,6703.798828125,4099.95703125,1156.726806640625,380.62786865234375,840.5878295898438,1155.49169921875,292.0205993652344,43.376708984375,268.8617858886719,1320.4837646484375,5195.2470703125,428.27508544921875,3406.354736328125,13539.8662109375,6405.96337890625,4818.4130859375,5476.00537109375,126.92224884033203,453.0232849121094,319.8002014160156,218.91763305664062,146.62115478515625,493.8894348144531,2097.787109375,321.0653991699219,2093.6552734375,466.7074279785156,1491.728271484375,2935.272216796875,460.9156188964844,124.82807922363281,525.90087890625,612.9378662109375,53.61204528808594,132.17367553710938,271.7730712890625,496.51910400390625,574.3381958007812,470.599609375,254.758056640625,91.05030822753906,714.6429443359375,152.26380920410156,48.27477264404297,300.0814514160156,241.4444580078125,301.74627685546875,1591.669677734375,62.98752975463867,328.71905517578125,209.66261291503906,49.4952392578125,1017.3897705078125,168.93429565429688,115.39861297607422,1448.67041015625,3730.06640625,245.27493286132812,519.4586181640625,392.5184326171875,184.78138732910156,220.46795654296875,133.1396026611328,105.09611511230469,116.64948272705078,283.5655822753906
109.1366958618164,344.1506652832031,136.7025909423828,65.26915740966797,750.8438110351562,41.77825164794922,77.77559661865234,259.6754455566406,122.10592651367188,672.0988159179688,1424.419189453125,966.9368896484375,599.5847778320312,2954.861328125,2327.836669921875,643.5482788085938,2368.977783203125,182.2483367919922,1690.8243408203125,2198.6640625,1366.451416015625,436.6121826171875,201.8902130126953,63.35245895385742,41.446434020996094,151.16375732421875,519.8526611328125,197.13182067871094,150.9290313720703,9118.1455078125,8637.2568359375,3075.838134765625,2254.933837890625,437.3387145996094,89.59912109375,2284.17333984375,197.147216796875,1024.4849853515625,5662.1708984375,47992.32421875,33494.95703125,13149.6044921875,1936.5986328125,1477.0443115234375,1054.1129150390625,153.2341766357422,121.86717224121094,1241.142578125,133.99952697753906,924.4532470703125,6034.48291015625,17378.353515625,6887.73681640625,4213.59423828125,1191.5709228515625,393.5991516113281,866.9476928710938,1195.41357421875,303.15545654296875,45.22370147705078,279.6026306152344,1365.9547119140625,5365.01513671875,442.21044921875,3512.679931640625,13937.43359375,6596.7626953125,4963.4697265625,5643.931640625,131.15689086914062,468.10430908203125,330.6251220703125,226.01007080078125,153.15956115722656,514.0678100585938,2179.087646484375,333.3366394042969,2168.944091796875,483.4966735839844,1543.593994140625,3035.8369140625,478.5511779785156,129.7144775390625,546.3123779296875,635.6183471679688,55.79203796386719,137.2727508544922,282.65264892578125,515.8873291015625,597.2614135742188,487.80987548828125,265.45623779296875,94.89567565917969,741.8800659179688,158.38258361816406,50.233604431152344,312.05645751953125,252.2630157470703,314.28277587890625,1652.980224609375,65.6758041381836,342.65789794921875,217.313720703125,51.5449104309082,1057.2440185546875,175.71206665039062,120.6420669555664,1507.00244140625,3863.862548828125,253.97750854492188,536.0538940429688,409.753662109375,192.3106689453125,228.85581970214844,138.1175537109375,109.91653442382812,121.77631378173828,295.58197021484375
113.63179016113281,358.15582275390625,142.1529541015625,67.85384368896484,775.6612548828125,43.46239471435547,80.69832611083984,268.1091613769531,125.89827728271484,694.50732421875,1463.921630859375,994.9354858398438,618.8641357421875,3042.455322265625,2396.449462890625,663.5995483398438,2436.77001953125,188.9084014892578,1736.5628662109375,2262.084228515625,1408.94775390625,450.41253662109375,207.9396514892578,65.59834289550781,42.957923889160156,156.2723846435547,538.0449829101562,204.1905517578125,156.06150817871094,9348.7333984375,8858.150390625,3165.94580078125,2316.231201171875,451.4283142089844,92.56697845458984,2352.66796875,203.8539276123047,1051.2244873046875,5808.62841796875,49125.609375,34284.03125,13479.470703125,1987.258544921875,1516.972412109375,1083.3740234375,158.6766815185547,126.40013122558594,1276.094970703125,138.35549926757812,950.1917724609375,6207.0576171875,17832.60546875,7061.7958984375,4321.42626953125,1224.5823974609375,405.9618835449219,892.1841430664062,1233.5374755859375,313.8062744140625,47.00546646118164,289.96356201171875,1409.653564453125,5527.4814453125,455.5022277832031,3613.479736328125,14314.458984375,6777.3955078125,5101.111328125,5803.740234375,135.19760131835938,482.56201171875,341.0240783691406,232.80499267578125,159.46881103515625,533.5243530273438,2257.3564453125,345.0807800292969,2240.57421875,499.4559631347656,1593.048828125,3131.749267578125,495.4442138671875,134.40065002441406,565.9464721679688,657.389404296875,57.88861083984375,142.165283203125,293.0713806152344,534.4907836914062,619.3070068359375,504.40576171875,275.7749938964844,98.59383392333984,768.146484375,164.27964782714844,52.12205505371094,323.6186828613281,262.7026672363281,326.3748474121094,1712.141357421875,68.275634765625,356.1231384277344,224.71775817871094,53.52753448486328,1095.7049560546875,182.2553253173828,125.68566131591797,1563.0877685546875,3992.8193359375,262.33660888671875,551.9093017578125,426.27484130859375,199.53807067871094,236.8922119140625,142.87953186035156,114.52101135253906,126.65831756591797,306.9783020019531
117.90333557128906,371.4842834472656,147.34397888183594,70.31774139404297,799.2208251953125,45.07160949707031,83.47955322265625,276.1153869628906,129.490966796875,715.773681640625,1501.3790283203125,1021.4833984375,637.14453125,3125.447265625,2461.4453125,682.6221923828125,2500.999267578125,195.25392150878906,1779.9327392578125,2322.11474609375,1449.2086181640625,463.4721984863281,213.66929626464844,67.72906494140625,44.396854400634766,161.1278839111328,555.3757934570312,210.90872192382812,160.93270874023438,9567.259765625,9067.037109375,3251.11181640625,2374.320556640625,464.80712890625,95.38971710205078,2417.7177734375,210.2176513671875,1076.4296875,5946.7783203125,50196.87890625,35033.40625,13791.5869140625,2035.26220703125,1555.0084228515625,1111.2783203125,163.84800720214844,130.73040771484375,1309.3411865234375,142.4868927001953,974.4825439453125,6369.5478515625,18260.068359375,7226.1826171875,4423.5224609375,1255.7796630859375,417.70562744140625,916.2410278320312,1269.8109130859375,323.9518737792969,48.714778900146484,299.9024963378906,1451.4427490234375,5682.24853515625,468.1269226074219,3708.71826171875,14670.8427734375,6948.03271484375,5231.4443359375,5955.400390625,139.03970336914062,496.36065673828125,350.9697265625,239.2891845703125,165.5222625732422,552.1796875,2332.31005859375,356.2698059082031,2308.4755859375,514.5797729492188,1640.06005859375,3222.9521484375,511.566650390625,138.87547302246094,584.7410278320312,678.1920166015625,59.894893646240234,146.83941650390625,303.0129699707031,552.28466796875,640.4091796875,520.32568359375,285.67205810546875,102.1357192993164,793.3596801757812,169.93548583984375,53.93370819091797,334.7160949707031,272.718017578125,337.98150634765625,1768.94091796875,70.7764663696289,369.0594177246094,231.84251403808594,55.43486022949219,1132.6148681640625,188.53684997558594,130.51119995117188,1616.72021484375,4116.40771484375,270.3288879394531,566.97705078125,442.0242919921875,206.43772888183594,244.55479431152344,147.41058349609375,118.89578247070312,131.28421020507812,317.7359619140625
121.94696044921875,384.1126708984375,152.2665557861328,72.65623474121094,821.50634765625,46.60187911987305,86.11556243896484,283.6889343261719,132.884033203125,735.887451171875,1536.7928466796875,1046.574951171875,654.4231567382812,3203.857421875,2522.849609375,700.6140747070312,2561.66943359375,201.27359008789062,1820.954345703125,2378.798095703125,1487.2459716796875,475.8005676269531,219.08111572265625,69.74413299560547,45.76148223876953,165.7264862060547,571.8148193359375,217.27618408203125,165.5406951904297,9773.826171875,9264.1484375,3331.4462890625,2429.2177734375,477.4735412597656,98.06377410888672,2479.28125,216.23580932617188,1100.1368408203125,6076.82861328125,51207.53515625,35743.1875,14086.318359375,2080.634033203125,1591.1126708984375,1137.7945556640625,168.7458038330078,134.84942626953125,1340.8485107421875,146.3925018310547,997.3463134765625,6522.2275390625,18661.673828125,7381.18212890625,4520.0078125,1285.20458984375,428.8308410644531,939.0922241210938,1304.2249755859375,333.5847473144531,50.34730911254883,309.3934020996094,1491.242919921875,5829.1298828125,480.0765075683594,3798.467041015625,15006.84765625,7108.94873046875,5354.6416015625,6098.98876953125,142.6822967529297,509.48248291015625,360.447509765625,245.45703125,171.30364990234375,569.9854125976562,2403.778076171875,366.8905334472656,2372.65380859375,528.876220703125,1684.6357421875,3309.4609375,526.9057006835938,143.13330078125,602.6598510742188,697.9959716796875,61.807090759277344,151.2888641357422,312.4708557128906,569.2444458007812,660.5308227539062,535.5315551757812,295.1213073730469,105.51610565185547,817.4678344726562,175.33827209472656,55.66459274291992,345.3157653808594,282.2806701660156,349.0767517089844,1823.24365234375,73.17123413085938,381.4305114746094,238.6660919189453,57.261356353759766,1167.8759765625,194.5393524169922,135.10842895507812,1667.78662109375,4234.3125,277.94189453125,581.2392578125,456.9749450683594,212.99684143066406,251.8336944580078,151.70437622070312,123.03607940673828,135.65203857421875,327.85888671875
125.76386260986328,396.0378723144531,156.9190216064453,74.86815643310547,842.5277709960938,48.05157470703125,88.60603332519531,290.8333740234375,136.080810546875,754.8600463867188,1570.1951904296875,1070.2298583984375,670.7137451171875,3277.7685546875,2580.734375,717.5888671875,2618.843017578125,206.96482849121094,1859.6719970703125,2432.21337890625,1523.103759765625,487.4161682128906,224.1820068359375,71.64530181884766,47.05179977416992,170.06997680664062,587.3553466796875,223.29151916503906,169.88829040527344,9968.6689453125,9449.826171875,3407.10009765625,2480.984375,489.43731689453125,100.5892562866211,2537.38818359375,221.91246032714844,1122.3984375,6199.060546875,52159.44140625,36413.94140625,14364.177734375,2123.42919921875,1625.2835693359375,1162.919921875,173.37318420410156,138.75433349609375,1370.6231689453125,150.07533264160156,1018.8239135742188,6665.47314453125,19038.537109375,7527.1396484375,4611.0458984375,1312.9150390625,439.3466491699219,960.7369995117188,1336.80078125,342.7071228027344,51.90095901489258,318.42291259765625,1529.023681640625,5968.11181640625,491.35601806640625,3882.873779296875,15323.013671875,7260.4912109375,5470.9228515625,6234.6669921875,146.12754821777344,521.9238891601562,369.4526062011719,251.30886840820312,176.8048858642578,586.9176635742188,2471.679443359375,376.9418029785156,2433.174560546875,542.3637084960938,1726.8133544921875,3391.347900390625,541.4613037109375,147.17303466796875,619.6884155273438,716.7936401367188,63.62372970581055,155.5118865966797,321.44610595703125,585.3621826171875,679.6570434570312,550.0048217773438,304.10943603515625,108.73287963867188,840.4437866210938,180.48240661621094,57.31272506713867,355.4007568359375,291.3761901855469,359.64739990234375,1874.978515625,75.45578002929688,393.2166442871094,245.17556762695312,59.003719329833984,1201.4388427734375,200.25381469726562,139.4731903076172,1716.2457275390625,4346.3876953125,285.1719970703125,594.7003784179688,471.1221923828125,219.2123565673828,258.72821044921875,155.76092529296875,126.94351959228516,139.76609802246094,337.3653564453125
129.3590545654297,407.27069091796875,161.30491638183594,76.95482635498047,862.3141479492188,49.420860290527344,90.95311737060547,297.5585021972656,139.0869903564453,772.7191772460938,1601.6407470703125,1092.4862060546875,686.0421142578125,3347.311279296875,2635.204833984375,733.572509765625,2672.621337890625,212.3313751220703,1896.1505126953125,2482.467529296875,1556.84814453125,498.343994140625,228.9822235107422,73.43585968017578,48.26900863647461,174.1638946533203,602.0079956054688,228.9597930908203,173.9817657470703,10152.123046875,9624.4794921875,3478.25048828125,2529.71337890625,500.7164001464844,102.9688491821289,2592.11865234375,227.25621032714844,1143.2777099609375,6313.8017578125,53054.78515625,37046.609375,14625.7666015625,2163.72509765625,1657.550048828125,1186.6734619140625,177.73687744140625,142.44644165039062,1398.6986083984375,153.5413360595703,1038.9696044921875,6799.72119140625,19391.88671875,7664.43896484375,4696.83349609375,1338.9791259765625,449.2686462402344,981.1927490234375,1367.5806884765625,351.32843017578125,53.37529754638672,326.98760986328125,1564.7916259765625,6099.3046875,501.9798889160156,3962.13720703125,15620.0771484375,7403.04638671875,5580.5380859375,6362.6630859375,149.37985229492188,533.6925048828125,377.9880065917969,256.8490905761719,182.02403259277344,602.9716186523438,2536.005615234375,386.431640625,2490.1435546875,555.0675048828125,1766.6533203125,3468.7255859375,555.2430419921875,150.99679565429688,635.8284301757812,734.5936279296875,65.34510803222656,159.51036071777344,329.9454345703125,600.6428833007812,697.7908325195312,563.7418212890625,312.6332702636719,111.78639221191406,862.281005859375,185.3668975830078,58.877662658691406,364.966064453125,300.0009460449219,369.68988037109375,1924.1239013671875,77.62834930419922,404.41058349609375,251.3651580810547,60.66054153442383,1233.291748046875,205.6775360107422,143.60604858398438,1762.1099853515625,4452.6171875,292.0218200683594,607.3790893554688,484.47735595703125,225.08790588378906,265.24432373046875,159.5847625732422,130.623779296875,143.63462829589844,346.2817077636719
