4.215493679046631,14.298152923583984,5.498189926147461,2.3729324340820312,39.13779830932617,1.3673577308654785,1.8560528755187988,8.29306697845459,6.6119232177734375,18.867429733276367,61.974639892578125,37.915565490722656,17.0682373046875,106.21947479248047,74.30754089355469,15.957549095153809,167.7081756591797,6.535874366760254,141.5757598876953,85.89032745361328,40.245201110839844,13.450687408447266,18.657947540283203,2.1825692653656006,1.4649872779846191,7.669033527374268,24.47235679626465,5.554083347320557,2.376160144805908,640.1908569335938,548.4091796875,88.84283447265625,84.15568542480469,6.491159915924072,3.9971346855163574,221.0762481689453,3.2454328536987305,50.612548828125,383.39697265625,3937.1669921875,3174.981689453125,696.8637084960938,77.14492797851562,118.8047866821289,88.22338104248047,2.2271728515625,3.4646332263946533,62.783546447753906,3.751077651977539,38.347251892089844,138.6287841796875,1272.27197265625,451.93695068359375,251.2323760986328,35.409847259521484,6.040666580200195,27.47725486755371,45.05635452270508,7.306494235992432,1.5207513570785522,12.186016082763672,65.17752838134766,449.602783203125,17.847219467163086,132.96864318847656,1363.3935546875,526.0027465820312,151.37290954589844,214.40029907226562,4.735976696014404,18.121946334838867,12.81850814819336,10.627498626708984,4.658151149749756,19.018409729003906,80.80207824707031,12.885089874267578,69.516357421875,10.018790245056152,46.88889694213867,216.08151245117188,10.128585815429688,3.8153793811798096,17.087099075317383,26.20181655883789,1.4859046936035156,4.71436071395874,8.230384826660156,20.400747299194336,20.69858169555664,35.197113037109375,9.359049797058105,2.601351499557495,28.132532119750977,6.067974090576172,2.218374013900757,16.873287200927734,7.064383506774902,10.549333572387695,68.0529556274414,1.3149712085723877,9.400721549987793,12.2629976272583,1.761065125465393,47.86784744262695,6.0771636962890625,0.6135289669036865,70.98298645019531,204.46676635742188,13.27807903289795,83.70265197753906,14.17288875579834,8.662527084350586,10.131438255310059,7.702632427215576,2.176478385925293,4.5322065353393555,21.42218780517578
4.215493679046631,14.298152923583984,5.498189926147461,2.3729324340820312,39.13779830932617,1.3673577308654785,1.8560528755187988,8.29306697845459,6.6119232177734375,18.867429733276367,61.974639892578125,37.915565490722656,17.0682373046875,106.21947479248047,74.30754089355469,15.957549095153809,167.70816040039062,6.535874366760254,141.5757598876953,85.89032745361328,40.245201110839844,13.450687408447266,18.657947540283203,2.1825692653656006,1.4649872779846191,7.669033527374268,24.47235679626465,5.554083347320557,2.376160144805908,640.1908569335938,548.4091796875,88.84283447265625,84.15568542480469,6.491159915924072,3.9971346855163574,221.0762481689453,3.2454328536987305,50.612548828125,383.39697265625,3937.1669921875,3174.981689453125,696.8637084960938,77.14492797851562,118.8047866821289,88.22338104248047,2.2271728515625,3.4646332263946533,62.783546447753906,3.751077651977539,38.347251892089844,138.6287841796875,1272.27197265625,451.93695068359375,251.2323760986328,35.409847259521484,6.040666580200195,27.47725486755371,45.05635452270508,7.306494235992432,1.5207513570785522,12.186016082763672,65.17752838134766,449.602783203125,17.847219467163086,132.96864318847656,1363.3935546875,526.0027465820312,151.37290954589844,214.40029907226562,4.735976696014404,18.121946334838867,12.81850814819336,10.627498626708984,4.658151149749756,19.018409729003906,80.80207824707031,12.885089874267578,69.516357421875,10.018790245056152,46.88889694213867,216.08151245117188,10.128585815429688,3.8153793811798096,17.087099075317383,26.20181655883789,1.4859046936035156,4.71436071395874,8.230384826660156,20.400747299194336,20.69858169555664,35.197113037109375,9.359049797058105,2.601351499557495,28.132532119750977,6.067974090576172,2.218374013900757,16.873287200927734,7.064383506774902,10.549333572387695,68.0529556274414,1.3149712085723877,9.400721549987793,12.2629976272583,1.761065125465393,47.86784744262695,6.0771636962890625,0.6135289669036865,70.98298645019531,204.46676635742188,13.27807903289795,83.70265197753906,14.17288875579834,8.662527084350586,10.131438255310059,7.702632427215576,2.176478385925293,4.5322065353393555,21.42218780517578
4.215493679046631,14.298152923583984,5.498189926147461,2.3729324340820312,39.13779830932617,1.3673577308654785,1.8560528755187988,8.29306697845459,6.6119232177734375,18.867429733276367,61.974639892578125,37.915565490722656,17.0682373046875,106.21947479248047,74.30754089355469,15.957549095153809,167.70816040039062,6.535874366760254,141.5757598876953,85.89032745361328,40.245201110839844,13.450687408447266,18.657947540283203,2.1825692653656006,1.4649872779846191,7.669033527374268,24.47235679626465,5.554083347320557,2.376160144805908,640.1908569335938,548.4091796875,88.84283447265625,84.15568542480469,6.491159915924072,3.9971346855163574,221.0762481689453,3.2454328536987305,50.612548828125,383.39697265625,3937.1669921875,3174.981689453125,696.8637084960938,77.14492797851562,118.8047866821289,88.22338104248047,2.2271728515625,3.4646332263946533,62.783546447753906,3.751077651977539,38.347251892089844,138.6287841796875,1272.27197265625,451.93695068359375,251.2323760986328,35.409847259521484,6.040666580200195,27.47725486755371,45.05635452270508,7.306494235992432,1.5207513570785522,12.186016082763672,65.17752838134766,449.602783203125,17.847219467163086,132.96864318847656,1363.3935546875,526.0027465820312,151.37290954589844,214.40029907226562,4.735976696014404,18.121946334838867,12.81850814819336,10.627498626708984,4.658151149749756,19.018409729003906,80.80207824707031,12.885089874267578,69.516357421875,10.018790245056152,46.88889694213867,216.08151245117188,10.128585815429688,3.8153793811798096,17.087099075317383,26.20181655883789,1.4859046936035156,4.71436071395874,8.230384826660156,20.400747299194336,20.69858169555664,35.197113037109375,9.359049797058105,2.601351499557495,28.132532119750977,6.067974090576172,2.218374013900757,16.873287200927734,7.064383506774902,10.549333572387695,68.0529556274414,1.3149712085723877,9.400721549987793,12.2629976272583,1.761065125465393,47.86784744262695,6.0771636962890625,0.6135289669036865,70.98298645019531,204.46676635742188,13.27807903289795,83.70265197753906,14.17288875579834,8.662527084350586,10.131438255310059,7.702632427215576,2.176478385925293,4.5322065353393555,21.42218780517578
4.215493679046631,14.298152923583984,5.498189926147461,2.3729324340820312,39.13779830932617,1.3673577308654785,1.8560528755187988,8.29306697845459,6.6119232177734375,18.867429733276367,61.974639892578125,37.915565490722656,17.0682373046875,106.21947479248047,74.30754089355469,15.957549095153809,167.70816040039062,6.535874366760254,141.5757598876953,85.89032745361328,40.245201110839844,13.450687408447266,18.657947540283203,2.1825692653656006,1.4649872779846191,7.669033527374268,24.47235679626465,5.554083347320557,2.376160144805908,640.1908569335938,548.4091796875,88.84283447265625,84.15568542480469,6.491159915924072,3.9971346855163574,221.0762481689453,3.2454328536987305,50.612548828125,383.39697265625,3937.1669921875,3174.981689453125,696.8637084960938,77.14492797851562,118.8047866821289,88.22338104248047,2.2271728515625,3.4646332263946533,62.783546447753906,3.751077651977539,38.347251892089844,138.6287841796875,1272.27197265625,451.93695068359375,251.2323760986328,35.409847259521484,6.040666580200195,27.47725486755371,45.05635452270508,7.306494235992432,1.5207513570785522,12.186016082763672,65.17752838134766,449.602783203125,17.847219467163086,132.96864318847656,1363.3935546875,526.0027465820312,151.37290954589844,214.40029907226562,4.735976696014404,18.121946334838867,12.81850814819336,10.627498626708984,4.658151149749756,19.018409729003906,80.80207824707031,12.885089874267578,69.516357421875,10.018790245056152,46.88889694213867,216.08151245117188,10.128585815429688,3.8153793811798096,17.087099075317383,26.20181655883789,1.4859046936035156,4.71436071395874,8.230384826660156,20.400747299194336,20.69858169555664,35.197113037109375,9.359049797058105,2.601351499557495,28.132532119750977,6.067974090576172,2.218374013900757,16.873287200927734,7.064383506774902,10.549333572387695,68.0529556274414,1.3149712085723877,9.400721549987793,12.2629976272583,1.761065125465393,47.86784744262695,6.0771636962890625,0.6135289669036865,70.98298645019531,204.46676635742188,13.27807903289795,83.70265197753906,14.17288875579834,8.662527084350586,10.131438255310059,7.702632427215576,2.176478385925293,4.5322065353393555,21.42218780517578
4.215493679046631,14.298152923583984,5.498189926147461,2.3729324340820312,39.13779830932617,1.3673577308654785,1.8560528755187988,8.29306697845459,6.6119232177734375,18.867429733276367,61.974639892578125,37.915565490722656,17.0682373046875,106.21947479248047,74.30754089355469,15.957549095153809,167.70816040039062,6.535874366760254,141.5757598876953,85.89032745361328,40.245201110839844,13.450687408447266,18.657947540283203,2.1825692653656006,1.4649872779846191,7.669033527374268,24.47235679626465,5.554083347320557,2.376160144805908,640.1908569335938,548.4091796875,88.84283447265625,84.15568542480469,6.491159915924072,3.9971346855163574,221.0762481689453,3.2454328536987305,50.612548828125,383.39697265625,3937.1669921875,3174.981689453125,696.8637084960938,77.14492797851562,118.8047866821289,88.22338104248047,2.2271728515625,3.4646332263946533,62.783546447753906,3.751077651977539,38.347251892089844,138.6287841796875,1272.27197265625,451.93695068359375,251.2323760986328,35.409847259521484,6.040666580200195,27.47725486755371,45.05635452270508,7.306494235992432,1.5207513570785522,12.186016082763672,65.17752838134766,449.602783203125,17.847219467163086,132.96864318847656,1363.3935546875,526.0027465820312,151.37290954589844,214.40029907226562,4.735976696014404,18.121946334838867,12.81850814819336,10.627498626708984,4.658151149749756,19.018409729003906,80.80207824707031,12.885089874267578,69.516357421875,10.018790245056152,46.88889694213867,216.08151245117188,10.128585815429688,3.8153793811798096,17.087099075317383,26.20181655883789,1.4859046936035156,4.71436071395874,8.230384826660156,20.400747299194336,20.69858169555664,35.197113037109375,9.359049797058105,2.601351499557495,28.132532119750977,6.067974090576172,2.218374013900757,16.873287200927734,7.064383506774902,10.549333572387695,68.0529556274414,1.3149712085723877,9.400721549987793,12.2629976272583,1.761065125465393,47.86784744262695,6.0771636962890625,0.6135289669036865,70.98298645019531,204.46676635742188,13.27807903289795,83.70265197753906,14.17288875579834,8.662527084350586,10.131438255310059,7.702632427215576,2.176478385925293,4.5322065353393555,21.42218780517578
4.215493679046631,14.298152923583984,5.498189926147461,2.3729324340820312,39.13779830932617,1.3673577308654785,1.8560528755187988,8.29306697845459,6.6119232177734375,18.867429733276367,61.974639892578125,37.915565490722656,17.0682373046875,106.21947479248047,74.30754089355469,15.957549095153809,167.70816040039062,6.535874366760254,141.5757598876953,85.89032745361328,40.245201110839844,13.450687408447266,18.657947540283203,2.1825692653656006,1.4649872779846191,7.669033527374268,24.47235679626465,5.554083347320557,2.376160144805908,640.1908569335938,548.4091796875,88.84283447265625,84.15568542480469,6.491159915924072,3.9971346855163574,221.0762481689453,3.2454328536987305,50.612548828125,383.39697265625,3937.1669921875,3174.981689453125,696.8637084960938,77.14492797851562,118.8047866821289,88.22338104248047,2.2271728515625,3.4646332263946533,62.783546447753906,3.751077651977539,38.347251892089844,138.6287841796875,1272.27197265625,451.93695068359375,251.2323760986328,35.409847259521484,6.040666580200195,27.47725486755371,45.05635452270508,7.306494235992432,1.5207513570785522,12.186016082763672,65.17752838134766,449.602783203125,17.847219467163086,132.96864318847656,1363.3935546875,526.0027465820312,151.37290954589844,214.40029907226562,4.735976696014404,18.121946334838867,12.81850814819336,10.627498626708984,4.658151149749756,19.018409729003906,80.80207824707031,12.885089874267578,69.516357421875,10.018790245056152,46.88889694213867,216.08151245117188,10.128585815429688,3.8153793811798096,17.087099075317383,26.20181655883789,1.4859046936035156,4.71436071395874,8.230384826660156,20.400747299194336,20.69858169555664,35.197113037109375,9.359049797058105,2.601351499557495,28.132532119750977,6.067974090576172,2.218374013900757,16.873287200927734,7.064383506774902,10.549333572387695,68.0529556274414,1.3149712085723877,9.400721549987793,12.2629976272583,1.761065125465393,47.86784744262695,6.0771636962890625,0.6135289669036865,70.98298645019531,204.46676635742188,13.27807903289795,83.70265197753906,14.17288875579834,8.662527084350586,10.131438255310059,7.702632427215576,2.176478385925293,4.5322065353393555,21.42218780517578
4.215493679046631,14.298152923583984,5.498189926147461,2.3729324340820312,39.13779830932617,1.3673577308654785,1.8560528755187988,8.29306697845459,6.6119232177734375,18.867429733276367,61.974639892578125,37.915565490722656,17.0682373046875,106.21947479248047,74.30754089355469,15.957549095153809,167.70816040039062,6.535874366760254,141.5757598876953,85.89032745361328,40.245201110839844,13.450687408447266,18.657947540283203,2.1825692653656006,1.4649872779846191,7.669033527374268,24.47235679626465,5.554083347320557,2.376160144805908,640.1908569335938,548.4091796875,88.84283447265625,84.15568542480469,6.491159915924072,3.9971346855163574,221.0762481689453,3.2454328536987305,50.612548828125,383.39697265625,3937.1669921875,3174.981689453125,696.8637084960938,77.14492797851562,118.8047866821289,88.22338104248047,2.2271728515625,3.4646332263946533,62.783546447753906,3.751077651977539,38.347251892089844,138.6287841796875,1272.27197265625,451.93695068359375,251.2323760986328,35.409847259521484,6.040666580200195,27.47725486755371,45.05635452270508,7.306494235992432,1.5207513570785522,12.186016082763672,65.17752838134766,449.602783203125,17.847219467163086,132.96864318847656,1363.3935546875,526.0027465820312,151.37290954589844,214.40029907226562,4.735976696014404,18.121946334838867,12.81850814819336,10.627498626708984,4.658151149749756,19.018409729003906,80.80207824707031,12.885089874267578,69.516357421875,10.018790245056152,46.88889694213867,216.08151245117188,10.128585815429688,3.8153793811798096,17.087099075317383,26.20181655883789,1.4859046936035156,4.71436071395874,8.230384826660156,20.400747299194336,20.69858169555664,35.197113037109375,9.359049797058105,2.601351499557495,28.132532119750977,6.067974090576172,2.218374013900757,16.873287200927734,7.064383506774902,10.549333572387695,68.0529556274414,1.3149712085723877,9.400721549987793,12.2629976272583,1.761065125465393,47.86784744262695,6.0771636962890625,0.6135289669036865,70.98298645019531,204.46676635742188,13.27807903289795,83.70265197753906,14.17288875579834,8.662527084350586,10.131438255310059,7.702632427215576,2.176478385925293,4.5322065353393555,21.42218780517578
4.215493679046631,14.298152923583984,5.498189926147461,2.3729324340820312,39.13779830932617,1.3673577308654785,1.8560528755187988,8.29306697845459,6.6119232177734375,18.867429733276367,61.974639892578125,37.915565490722656,17.0682373046875,106.21947479248047,74.30754089355469,15.957549095153809,167.70816040039062,6.535874366760254,141.5757598876953,85.89032745361328,40.245201110839844,13.450687408447266,18.657947540283203,2.1825692653656006,1.4649872779846191,7.669033527374268,24.47235679626465,5.554083347320557,2.376160144805908,640.1908569335938,548.4091796875,88.84283447265625,84.15568542480469,6.491159915924072,3.9971346855163574,221.0762481689453,3.2454328536987305,50.612548828125,383.39697265625,3937.1669921875,3174.981689453125,696.8637084960938,77.14492797851562,118.8047866821289,88.22338104248047,2.2271728515625,3.4646332263946533,62.783546447753906,3.751077651977539,38.347251892089844,138.6287841796875,1272.27197265625,451.93695068359375,251.2323760986328,35.409847259521484,6.040666580200195,27.47725486755371,45.05635452270508,7.306494235992432,1.5207513570785522,12.186016082763672,65.17752838134766,449.602783203125,17.847219467163086,132.96864318847656,1363.3935546875,526.0027465820312,151.37290954589844,214.40029907226562,4.735976696014404,18.121946334838867,12.81850814819336,10.627498626708984,4.658151149749756,19.018409729003906,80.80207824707031,12.885089874267578,69.516357421875,10.018790245056152,46.88889694213867,216.08151245117188,10.128585815429688,3.8153793811798096,17.087099075317383,26.20181655883789,1.4859046936035156,4.71436071395874,8.230384826660156,20.400747299194336,20.69858169555664,35.197113037109375,9.359049797058105,2.601351499557495,28.132532119750977,6.067974090576172,2.218374013900757,16.873287200927734,7.064383506774902,10.549333572387695,68.0529556274414,1.3149712085723877,9.400721549987793,12.2629976272583,1.761065125465393,47.86784744262695,6.0771636962890625,0.6135289669036865,70.98298645019531,204.46676635742188,13.27807903289795,83.70265197753906,14.17288875579834,8.662527084350586,10.131438255310059,7.702632427215576,2.176478385925293,4.5322065353393555,21.42218780517578
4.215493679046631,14.298152923583984,5.498189926147461,2.3729324340820312,39.13779830932617,1.3673577308654785,1.8560528755187988,8.29306697845459,6.6119232177734375,18.867429733276367,61.974639892578125,37.915565490722656,17.0682373046875,106.21947479248047,74.30754089355469,15.957549095153809,167.70816040039062,6.535874366760254,141.5757598876953,85.89032745361328,40.245201110839844,13.450687408447266,18.657947540283203,2.1825692653656006,1.4649872779846191,7.669033527374268,24.47235679626465,5.554083347320557,2.376160144805908,640.1908569335938,548.4091796875,88.84283447265625,84.15568542480469,6.491159915924072,3.9971346855163574,221.0762481689453,3.2454328536987305,50.612548828125,383.39697265625,3937.1669921875,3174.981689453125,696.8637084960938,77.14492797851562,118.8047866821289,88.22338104248047,2.2271728515625,3.4646332263946533,62.783546447753906,3.751077651977539,38.347251892089844,138.6287841796875,1272.27197265625,451.93695068359375,251.2323760986328,35.409847259521484,6.040666580200195,27.47725486755371,45.05635452270508,7.306494235992432,1.5207513570785522,12.186016082763672,65.17752838134766,449.602783203125,17.847219467163086,132.96864318847656,1363.3935546875,526.0027465820312,151.37290954589844,214.40029907226562,4.735976696014404,18.121946334838867,12.81850814819336,10.627498626708984,4.658151149749756,19.018409729003906,80.80207824707031,12.885089874267578,69.516357421875,10.018790245056152,46.88889694213867,216.08151245117188,10.128585815429688,3.8153793811798096,17.087099075317383,26.20181655883789,1.4859046936035156,4.71436071395874,8.230384826660156,20.400747299194336,20.69858169555664,35.197113037109375,9.359049797058105,2.601351499557495,28.132532119750977,6.067974090576172,2.218374013900757,16.873287200927734,7.064383506774902,10.549333572387695,68.0529556274414,1.3149712085723877,9.400721549987793,12.2629976272583,1.761065125465393,47.86784744262695,6.0771636962890625,0.6135289669036865,70.98298645019531,204.46676635742188,13.27807903289795,83.70265197753906,14.17288875579834,8.662527084350586,10.131438255310059,7.702632427215576,2.176478385925293,4.5322065353393555,21.42218780517578
4.215493679046631,14.298152923583984,5.498189926147461,2.3729324340820312,39.13779830932617,1.3673577308654785,1.8560528755187988,8.29306697845459,6.6119232177734375,18.867429733276367,61.974639892578125,37.915565490722656,17.0682373046875,106.21947479248047,74.30754089355469,15.957549095153809,167.70816040039062,6.535874366760254,141.5757598876953,85.89032745361328,40.245201110839844,13.450687408447266,18.657947540283203,2.1825692653656006,1.4649872779846191,7.669033527374268,24.47235679626465,5.554083347320557,2.376160144805908,640.1908569335938,548.4091796875,88.84283447265625,84.15568542480469,6.491159915924072,3.9971346855163574,221.0762481689453,3.2454328536987305,50.612548828125,383.39697265625,3937.1669921875,3174.981689453125,696.8637084960938,77.14492797851562,118.8047866821289,88.22338104248047,2.2271728515625,3.4646332263946533,62.783546447753906,3.751077651977539,38.347251892089844,138.6287841796875,1272.27197265625,451.93695068359375,251.2323760986328,35.409847259521484,6.040666580200195,27.47725486755371,45.05635452270508,7.306494235992432,1.5207513570785522,12.186016082763672,65.17752838134766,449.602783203125,17.847219467163086,132.96864318847656,1363.3935546875,526.0027465820312,151.37290954589844,214.40029907226562,4.735976696014404,18.121946334838867,12.81850814819336,10.627498626708984,4.658151149749756,19.018409729003906,80.80207824707031,12.885089874267578,69.516357421875,10.018790245056152,46.88889694213867,216.08151245117188,10.128585815429688,3.8153793811798096,17.087099075317383,26.20181655883789,1.4859046936035156,4.71436071395874,8.230384826660156,20.400747299194336,20.69858169555664,35.197113037109375,9.359049797058105,2.601351499557495,28.132532119750977,6.067974090576172,2.218374013900757,16.873287200927734,7.064383506774902,10.549333572387695,68.0529556274414,1.3149712085723877,9.400721549987793,12.2629976272583,1.761065125465393,47.86784744262695,6.0771636962890625,0.6135289669036865,70.98298645019531,204.46676635742188,13.27807903289795,83.70265197753906,14.17288875579834,8.662527084350586,10.131438255310059,7.702632427215576,2.176478385925293,4.5322065353393555,21.42218780517578
4.215493679046631,14.298152923583984,5.498189926147461,2.3729324340820312,39.13779830932617,1.3673577308654785,1.8560528755187988,8.29306697845459,6.6119232177734375,18.867429733276367,61.974639892578125,37.915565490722656,17.0682373046875,106.21947479248047,74.30754089355469,15.957549095153809,167.70816040039062,6.535874366760254,141.5757598876953,85.89032745361328,40.245201110839844,13.450687408447266,18.657947540283203,2.1825692653656006,1.4649872779846191,7.669033527374268,24.47235679626465,5.554083347320557,2.376160144805908,640.1908569335938,548.4091796875,88.84283447265625,84.15568542480469,6.491159915924072,3.9971346855163574,221.0762481689453,3.2454328536987305,50.612548828125,383.39697265625,3937.1669921875,3174.981689453125,696.8637084960938,77.14492797851562,118.8047866821289,88.22338104248047,2.2271728515625,3.4646332263946533,62.783546447753906,3.751077651977539,38.347251892089844,138.6287841796875,1272.27197265625,451.93695068359375,251.2323760986328,35.409847259521484,6.040666580200195,27.47725486755371,45.05635452270508,7.306494235992432,1.5207513570785522,12.186016082763672,65.17752838134766,449.602783203125,17.847219467163086,132.96864318847656,1363.3935546875,526.0027465820312,151.37290954589844,214.40029907226562,4.735976696014404,18.121946334838867,12.81850814819336,10.627498626708984,4.658151149749756,19.018409729003906,80.80207824707031,12.885089874267578,69.516357421875,10.018790245056152,46.88889694213867,216.08151245117188,10.128585815429688,3.8153793811798096,17.087099075317383,26.20181655883789,1.4859046936035156,4.71436071395874,8.230384826660156,20.400747299194336,20.69858169555664,35.197113037109375,9.359049797058105,2.601351499557495,28.132532119750977,6.067974090576172,2.218374013900757,16.873287200927734,7.064383506774902,10.549333572387695,68.0529556274414,1.3149712085723877,9.400721549987793,12.2629976272583,1.761065125465393,47.86784744262695,6.0771636962890625,0.6135289669036865,70.98298645019531,204.46676635742188,13.27807903289795,83.70265197753906,14.17288875579834,8.662527084350586,10.131438255310059,7.702632427215576,2.176478385925293,4.5322065353393555,21.42218780517578
4.215493679046631,14.298152923583984,5.498189926147461,2.3729324340820312,39.13779830932617,1.3673577308654785,1.8560528755187988,8.29306697845459,6.6119232177734375,18.867429733276367,61.974639892578125,37.915565490722656,17.0682373046875,106.21947479248047,74.30754089355469,15.957549095153809,167.70816040039062,6.535874366760254,141.5757598876953,85.89032745361328,40.245201110839844,13.450687408447266,18.657947540283203,2.1825692653656006,1.4649872779846191,7.669033527374268,24.47235679626465,5.554083347320557,2.376160144805908,640.1908569335938,548.4091796875,88.84283447265625,84.15568542480469,6.491159915924072,3.9971346855163574,221.0762481689453,3.2454328536987305,50.612548828125,383.39697265625,3937.1669921875,3174.981689453125,696.8637084960938,77.14492797851562,118.8047866821289,88.22338104248047,2.2271728515625,3.4646332263946533,62.783546447753906,3.751077651977539,38.347251892089844,138.6287841796875,1272.27197265625,451.93695068359375,251.2323760986328,35.409847259521484,6.040666580200195,27.47725486755371,45.05635452270508,7.306494235992432,1.5207513570785522,12.186016082763672,65.17752838134766,449.602783203125,17.847219467163086,132.96864318847656,1363.3935546875,526.0027465820312,151.37290954589844,214.40029907226562,4.735976696014404,18.121946334838867,12.81850814819336,10.627498626708984,4.658151149749756,19.018409729003906,80.80207824707031,12.885089874267578,69.516357421875,10.018790245056152,46.88889694213867,216.08151245117188,10.128585815429688,3.8153793811798096,17.087099075317383,26.20181655883789,1.4859046936035156,4.71436071395874,8.230384826660156,20.400747299194336,20.69858169555664,35.197113037109375,9.359049797058105,2.601351499557495,28.132532119750977,6.067974090576172,2.218374013900757,16.873287200927734,7.064383506774902,10.549333572387695,68.0529556274414,1.3149712085723877,9.400721549987793,12.2629976272583,1.761065125465393,47.86784744262695,6.0771636962890625,0.6135289669036865,70.98298645019531,204.46676635742188,13.27807903289795,83.70265197753906,14.17288875579834,8.662527084350586,10.131438255310059,7.702632427215576,2.176478385925293,4.5322065353393555,21.42218780517578
4.215493679046631,14.298152923583984,5.498189926147461,2.3729324340820312,39.13779830932617,1.3673577308654785,1.8560528755187988,8.29306697845459,6.6119232177734375,18.867429733276367,61.974639892578125,37.915565490722656,17.0682373046875,106.21947479248047,74.30754089355469,15.957549095153809,167.70816040039062,6.535874366760254,141.5757598876953,85.89032745361328,40.245201110839844,13.450687408447266,18.657947540283203,2.1825692653656006,1.4649872779846191,7.669033527374268,24.47235679626465,5.554083347320557,2.376160144805908,640.1908569335938,548.4091796875,88.84283447265625,84.15568542480469,6.491159915924072,3.9971346855163574,221.0762481689453,3.2454328536987305,50.612548828125,383.39697265625,3937.1669921875,3174.981689453125,696.8637084960938,77.14492797851562,118.8047866821289,88.22338104248047,2.2271728515625,3.4646332263946533,62.783546447753906,3.751077651977539,38.347251892089844,138.6287841796875,1272.27197265625,451.93695068359375,251.2323760986328,35.409847259521484,6.040666580200195,27.47725486755371,45.05635452270508,7.306494235992432,1.5207513570785522,12.186016082763672,65.17752838134766,449.602783203125,17.847219467163086,132.96864318847656,1363.3935546875,526.0027465820312,151.37290954589844,214.40029907226562,4.735976696014404,18.121946334838867,12.81850814819336,10.627498626708984,4.658151149749756,19.018409729003906,80.80207824707031,12.885089874267578,69.516357421875,10.018790245056152,46.88889694213867,216.08151245117188,10.128585815429688,3.8153793811798096,17.087099075317383,26.20181655883789,1.4859046936035156,4.71436071395874,8.230384826660156,20.400747299194336,20.69858169555664,35.197113037109375,9.359049797058105,2.601351499557495,28.132532119750977,6.067974090576172,2.218374013900757,16.873287200927734,7.064383506774902,10.549333572387695,68.0529556274414,1.3149712085723877,9.400721549987793,12.2629976272583,1.761065125465393,47.86784744262695,6.0771636962890625,0.6135289669036865,70.98298645019531,204.46676635742188,13.27807903289795,83.70265197753906,14.17288875579834,8.662527084350586,10.131438255310059,7.702632427215576,2.176478385925293,4.5322065353393555,21.42218780517578
4.215493679046631,14.298152923583984,5.498189926147461,2.3729324340820312,39.13779830932617,1.3673577308654785,1.8560528755187988,8.29306697845459,6.6119232177734375,18.867429733276367,61.974639892578125,37.915565490722656,17.0682373046875,106.21947479248047,74.30754089355469,15.957549095153809,167.70816040039062,6.535874366760254,141.5757598876953,85.89032745361328,40.245201110839844,13.450687408447266,18.657947540283203,2.1825692653656006,1.4649872779846191,7.669033527374268,24.47235679626465,5.554083347320557,2.376160144805908,640.1908569335938,548.4091796875,88.84283447265625,84.15568542480469,6.491159915924072,3.9971346855163574,221.0762481689453,3.2454328536987305,50.612548828125,383.39697265625,3937.1669921875,3174.981689453125,696.8637084960938,77.14492797851562,118.8047866821289,88.22338104248047,2.2271728515625,3.4646332263946533,62.783546447753906,3.751077651977539,38.347251892089844,138.6287841796875,1272.27197265625,451.93695068359375,251.2323760986328,35.409847259521484,6.040666580200195,27.47725486755371,45.05635452270508,7.306494235992432,1.5207513570785522,12.186016082763672,65.17752838134766,449.602783203125,17.847219467163086,132.96864318847656,1363.3935546875,526.0027465820312,151.37290954589844,214.40029907226562,4.735976696014404,18.121946334838867,12.81850814819336,10.627498626708984,4.658151149749756,19.018409729003906,80.80207824707031,12.885089874267578,69.516357421875,10.018790245056152,46.88889694213867,216.08151245117188,10.128585815429688,3.8153793811798096,17.087099075317383,26.20181655883789,1.4859046936035156,4.71436071395874,8.230384826660156,20.400747299194336,20.69858169555664,35.197113037109375,9.359049797058105,2.601351499557495,28.132532119750977,6.067974090576172,2.218374013900757,16.873287200927734,7.064383506774902,10.549333572387695,68.0529556274414,1.3149712085723877,9.400721549987793,12.2629976272583,1.761065125465393,47.86784744262695,6.0771636962890625,0.6135289669036865,70.98298645019531,204.46676635742188,13.27807903289795,83.70265197753906,14.17288875579834,8.662527084350586,10.131438255310059,7.702632427215576,2.176478385925293,4.5322065353393555,21.42218780517578
