2.7400128841400146,10.809563636779785,3.4015166759490967,1.2061718702316284,25.077260971069336,0.7312648296356201,1.1684215068817139,5.927729606628418,3.4960362911224365,13.962716102600098,33.64207077026367,20.55961799621582,12.126555442810059,55.07421112060547,39.199485778808594,12.227663040161133,120.2453384399414,4.023688793182373,126.14488983154297,47.54340744018555,25.27986717224121,8.896771430969238,9.395037651062012,1.4755218029022217,1.3526228666305542,4.966613292694092,15.33777904510498,5.716085910797119,2.560600757598877,462.5534973144531,316.9770812988281,55.18700408935547,43.350120544433594,1.6263340711593628,2.4515249729156494,111.55525207519531,4.365862846374512,31.29857063293457,189.02378845214844,2480.9521484375,2465.464111328125,480.9521484375,51.2032585144043,107.28759765625,58.99120330810547,1.9002444744110107,2.198622703552246,41.13404083251953,2.4877052307128906,22.980178833007812,83.54364013671875,701.546875,262.1097106933594,225.11712646484375,25.54220962524414,2.3755877017974854,15.27221965789795,25.45827865600586,4.299899578094482,1.0242652893066406,7.1098809242248535,41.020591735839844,235.13592529296875,9.437992095947266,81.15324401855469,1063.9727783203125,306.5097351074219,82.76504516601562,121.56387329101562,2.5632870197296143,11.373209953308105,7.577218055725098,6.27641487121582,2.7619733810424805,14.429043769836426,44.75879669189453,7.1872382164001465,45.88068771362305,7.730645179748535,27.516267776489258,137.3467559814453,6.811026096343994,2.1005499362945557,10.887922286987305,14.274757385253906,1.3332533836364746,2.836735963821411,5.181726455688477,12.29577922821045,12.220376014709473,17.833349227905273,5.004334449768066,1.485299825668335,17.408306121826172,3.4769537448883057,1.422582745552063,11.058459281921387,5.796110153198242,7.5438151359558105,41.60303497314453,1.0597130060195923,7.580016613006592,7.8379669189453125,1.4373818635940552,29.05195426940918,4.191300392150879,2.0454769134521484,42.49725341796875,120.99786376953125,7.562084674835205,46.753807067871094,10.713375091552734,4.7234368324279785,6.521684169769287,4.5461506843566895,1.9167661666870117,3.549973964691162,13.103195190429688
2.7400128841400146,10.809563636779785,3.4015166759490967,1.2061718702316284,25.077260971069336,0.7312648296356201,1.1684215068817139,5.927729606628418,3.4960362911224365,13.962716102600098,33.64207077026367,20.55961799621582,12.126555442810059,55.07421112060547,39.199485778808594,12.227663040161133,120.2453384399414,4.023688793182373,126.14488983154297,47.54340744018555,25.27986717224121,8.896771430969238,9.395037651062012,1.4755218029022217,1.3526228666305542,4.966613292694092,15.33777904510498,5.716085910797119,2.560600757598877,462.5534973144531,316.9770812988281,55.18700408935547,43.350120544433594,1.6263340711593628,2.4515249729156494,111.55525207519531,4.365862846374512,31.29857063293457,189.02378845214844,2480.9521484375,2465.464111328125,480.9521484375,51.2032585144043,107.28759765625,58.99120330810547,1.9002444744110107,2.198622703552246,41.13404083251953,2.4877052307128906,22.980178833007812,83.54364013671875,701.546875,262.1097106933594,225.11712646484375,25.54220962524414,2.3755877017974854,15.27221965789795,25.45827865600586,4.299899578094482,1.0242652893066406,7.1098809242248535,41.020591735839844,235.13592529296875,9.437992095947266,81.15324401855469,1063.9727783203125,306.5097351074219,82.76504516601562,121.56387329101562,2.5632870197296143,11.373209953308105,7.577218055725098,6.27641487121582,2.7619733810424805,14.429043769836426,44.75879669189453,7.1872382164001465,45.88068771362305,7.730645179748535,27.516267776489258,137.3467559814453,6.811026096343994,2.1005499362945557,10.887922286987305,14.274757385253906,1.3332533836364746,2.836735963821411,5.181726455688477,12.29577922821045,12.220376014709473,17.833349227905273,5.004334449768066,1.485299825668335,17.408306121826172,3.4769537448883057,1.422582745552063,11.058459281921387,5.796110153198242,7.5438151359558105,41.60303497314453,1.0597130060195923,7.580016613006592,7.8379669189453125,1.4373818635940552,29.05195426940918,4.191300392150879,2.0454769134521484,42.49725341796875,120.99786376953125,7.562084674835205,46.753807067871094,10.713375091552734,4.7234368324279785,6.521684169769287,4.5461506843566895,1.9167661666870117,3.549973964691162,13.103195190429688
2.7400128841400146,10.809563636779785,3.4015166759490967,1.2061718702316284,25.077260971069336,0.7312648296356201,1.1684215068817139,5.927729606628418,3.4960362911224365,13.962716102600098,33.64207077026367,20.55961799621582,12.126555442810059,55.07421112060547,39.199485778808594,12.227663040161133,120.2453384399414,4.023688793182373,126.14488983154297,47.54340744018555,25.27986717224121,8.896771430969238,9.395037651062012,1.4755218029022217,1.3526228666305542,4.966613292694092,15.33777904510498,5.716085910797119,2.560600757598877,462.5534973144531,316.9770812988281,55.18700408935547,43.350120544433594,1.6263340711593628,2.4515249729156494,111.55525207519531,4.365862846374512,31.29857063293457,189.02378845214844,2480.9521484375,2465.464111328125,480.9521484375,51.2032585144043,107.28759765625,58.99120330810547,1.9002444744110107,2.198622703552246,41.13404083251953,2.4877052307128906,22.980178833007812,83.54364013671875,701.546875,262.1097106933594,225.11712646484375,25.54220962524414,2.3755877017974854,15.27221965789795,25.45827865600586,4.299899578094482,1.0242652893066406,7.1098809242248535,41.020591735839844,235.13592529296875,9.437992095947266,81.15324401855469,1063.9727783203125,306.5097351074219,82.76504516601562,121.56387329101562,2.5632870197296143,11.373209953308105,7.577218055725098,6.27641487121582,2.7619733810424805,14.429043769836426,44.75879669189453,7.1872382164001465,45.88068771362305,7.730645179748535,27.516267776489258,137.3467559814453,6.811026096343994,2.1005499362945557,10.887922286987305,14.274757385253906,1.3332533836364746,2.836735963821411,5.181726455688477,12.29577922821045,12.220376014709473,17.833349227905273,5.004334449768066,1.485299825668335,17.408306121826172,3.4769537448883057,1.422582745552063,11.058459281921387,5.796110153198242,7.5438151359558105,41.60303497314453,1.0597130060195923,7.580016613006592,7.8379669189453125,1.4373818635940552,29.05195426940918,4.191300392150879,2.0454769134521484,42.49725341796875,120.99786376953125,7.562084674835205,46.753807067871094,10.713375091552734,4.7234368324279785,6.521684169769287,4.5461506843566895,1.9167661666870117,3.549973964691162,13.103195190429688
2.7400128841400146,10.809563636779785,3.4015166759490967,1.2061718702316284,25.077260971069336,0.7312648296356201,1.1684215068817139,5.927729606628418,3.4960362911224365,13.962716102600098,33.64207077026367,20.55961799621582,12.126555442810059,55.07421112060547,39.199485778808594,12.227663040161133,120.2453384399414,4.023688793182373,126.14488983154297,47.54340744018555,25.27986717224121,8.896771430969238,9.395037651062012,1.4755218029022217,1.3526228666305542,4.966613292694092,15.33777904510498,5.716085910797119,2.560600757598877,462.5534973144531,316.9770812988281,55.18700408935547,43.350120544433594,1.6263340711593628,2.4515249729156494,111.55525207519531,4.365862846374512,31.29857063293457,189.02378845214844,2480.9521484375,2465.464111328125,480.9521484375,51.2032585144043,107.28759765625,58.99120330810547,1.9002444744110107,2.198622703552246,41.13404083251953,2.4877052307128906,22.980178833007812,83.54364013671875,701.546875,262.1097106933594,225.11712646484375,25.54220962524414,2.3755877017974854,15.27221965789795,25.45827865600586,4.299899578094482,1.0242652893066406,7.1098809242248535,41.020591735839844,235.13592529296875,9.437992095947266,81.15324401855469,1063.9727783203125,306.5097351074219,82.76504516601562,121.56387329101562,2.5632870197296143,11.373209953308105,7.577218055725098,6.27641487121582,2.7619733810424805,14.429043769836426,44.75879669189453,7.1872382164001465,45.88068771362305,7.730645179748535,27.516267776489258,137.3467559814453,6.811026096343994,2.1005499362945557,10.887922286987305,14.274757385253906,1.3332533836364746,2.836735963821411,5.181726455688477,12.29577922821045,12.220376014709473,17.833349227905273,5.004334449768066,1.485299825668335,17.408306121826172,3.4769537448883057,1.422582745552063,11.058459281921387,5.796110153198242,7.5438151359558105,41.60303497314453,1.0597130060195923,7.580016613006592,7.8379669189453125,1.4373818635940552,29.05195426940918,4.191300392150879,2.0454769134521484,42.49725341796875,120.99786376953125,7.562084674835205,46.753807067871094,10.713375091552734,4.7234368324279785,6.521684169769287,4.5461506843566895,1.9167661666870117,3.549973964691162,13.103195190429688
2.7400128841400146,10.809563636779785,3.4015166759490967,1.2061718702316284,25.077260971069336,0.7312648296356201,1.1684215068817139,5.927729606628418,3.4960362911224365,13.962716102600098,33.64207077026367,20.55961799621582,12.126555442810059,55.07421112060547,39.199485778808594,12.227663040161133,120.2453384399414,4.023688793182373,126.14488983154297,47.54340744018555,25.27986717224121,8.896771430969238,9.395037651062012,1.4755218029022217,1.3526228666305542,4.966613292694092,15.33777904510498,5.716085910797119,2.560600757598877,462.5534973144531,316.9770812988281,55.18700408935547,43.350120544433594,1.6263340711593628,2.4515249729156494,111.55525207519531,4.365862846374512,31.29857063293457,189.02378845214844,2480.9521484375,2465.464111328125,480.9521484375,51.2032585144043,107.28759765625,58.99120330810547,1.9002444744110107,2.198622703552246,41.13404083251953,2.4877052307128906,22.980178833007812,83.54364013671875,701.546875,262.1097106933594,225.11712646484375,25.54220962524414,2.3755877017974854,15.27221965789795,25.45827865600586,4.299899578094482,1.0242652893066406,7.1098809242248535,41.020591735839844,235.13592529296875,9.437992095947266,81.15324401855469,1063.9727783203125,306.5097351074219,82.76504516601562,121.56387329101562,2.5632870197296143,11.373209953308105,7.577218055725098,6.27641487121582,2.7619733810424805,14.429043769836426,44.75879669189453,7.1872382164001465,45.88068771362305,7.730645179748535,27.516267776489258,137.3467559814453,6.811026096343994,2.1005499362945557,10.887922286987305,14.274757385253906,1.3332533836364746,2.836735963821411,5.181726455688477,12.29577922821045,12.220376014709473,17.833349227905273,5.004334449768066,1.485299825668335,17.408306121826172,3.4769537448883057,1.422582745552063,11.058459281921387,5.796110153198242,7.5438151359558105,41.60303497314453,1.0597130060195923,7.580016613006592,7.8379669189453125,1.4373818635940552,29.05195426940918,4.191300392150879,2.0454769134521484,42.49725341796875,120.99786376953125,7.562084674835205,46.753807067871094,10.713375091552734,4.7234368324279785,6.521684169769287,4.5461506843566895,1.9167661666870117,3.549973964691162,13.103195190429688
2.7400128841400146,10.809563636779785,3.4015166759490967,1.2061718702316284,25.077260971069336,0.7312648296356201,1.1684215068817139,5.927729606628418,3.4960362911224365,13.962716102600098,33.64207077026367,20.55961799621582,12.126555442810059,55.07421112060547,39.199485778808594,12.227663040161133,120.2453384399414,4.023688793182373,126.14488983154297,47.54340744018555,25.27986717224121,8.896771430969238,9.395037651062012,1.4755218029022217,1.3526228666305542,4.966613292694092,15.33777904510498,5.716085910797119,2.560600757598877,462.5534973144531,316.9770812988281,55.18700408935547,43.350120544433594,1.6263340711593628,2.4515249729156494,111.55525207519531,4.365862846374512,31.29857063293457,189.02378845214844,2480.9521484375,2465.464111328125,480.9521484375,51.2032585144043,107.28759765625,58.99120330810547,1.9002444744110107,2.198622703552246,41.13404083251953,2.4877052307128906,22.980178833007812,83.54364013671875,701.546875,262.1097106933594,225.11712646484375,25.54220962524414,2.3755877017974854,15.27221965789795,25.45827865600586,4.299899578094482,1.0242652893066406,7.1098809242248535,41.020591735839844,235.13592529296875,9.437992095947266,81.15324401855469,1063.9727783203125,306.5097351074219,82.76504516601562,121.56387329101562,2.5632870197296143,11.373209953308105,7.577218055725098,6.27641487121582,2.7619733810424805,14.429043769836426,44.75879669189453,7.1872382164001465,45.88068771362305,7.730645179748535,27.516267776489258,137.3467559814453,6.811026096343994,2.1005499362945557,10.887922286987305,14.274757385253906,1.3332533836364746,2.836735963821411,5.181726455688477,12.29577922821045,12.220376014709473,17.833349227905273,5.004334449768066,1.485299825668335,17.408306121826172,3.4769537448883057,1.422582745552063,11.058459281921387,5.796110153198242,7.5438151359558105,41.60303497314453,1.0597130060195923,7.580016613006592,7.8379669189453125,1.4373818635940552,29.05195426940918,4.191300392150879,2.0454769134521484,42.49725341796875,120.99786376953125,7.562084674835205,46.753807067871094,10.713375091552734,4.7234368324279785,6.521684169769287,4.5461506843566895,1.9167661666870117,3.549973964691162,13.103195190429688
2.7400128841400146,10.809563636779785,3.4015166759490967,1.2061718702316284,25.077260971069336,0.7312648296356201,1.1684215068817139,5.927729606628418,3.4960362911224365,13.962716102600098,33.64207077026367,20.55961799621582,12.126555442810059,55.07421112060547,39.199485778808594,12.227663040161133,120.2453384399414,4.023688793182373,126.14488983154297,47.54340744018555,25.27986717224121,8.896771430969238,9.395037651062012,1.4755218029022217,1.3526228666305542,4.966613292694092,15.33777904510498,5.716085910797119,2.560600757598877,462.5534973144531,316.9770812988281,55.18700408935547,43.350120544433594,1.6263340711593628,2.4515249729156494,111.55525207519531,4.365862846374512,31.29857063293457,189.02378845214844,2480.9521484375,2465.464111328125,480.9521484375,51.2032585144043,107.28759765625,58.99120330810547,1.9002444744110107,2.198622703552246,41.13404083251953,2.4877052307128906,22.980178833007812,83.54364013671875,701.546875,262.1097106933594,225.11712646484375,25.54220962524414,2.3755877017974854,15.27221965789795,25.45827865600586,4.299899578094482,1.0242652893066406,7.1098809242248535,41.020591735839844,235.13592529296875,9.437992095947266,81.15324401855469,1063.9727783203125,306.5097351074219,82.76504516601562,121.56387329101562,2.5632870197296143,11.373209953308105,7.577218055725098,6.27641487121582,2.7619733810424805,14.429043769836426,44.75879669189453,7.1872382164001465,45.88068771362305,7.730645179748535,27.516267776489258,137.3467559814453,6.811026096343994,2.1005499362945557,10.887922286987305,14.274757385253906,1.3332533836364746,2.836735963821411,5.181726455688477,12.29577922821045,12.220376014709473,17.833349227905273,5.004334449768066,1.485299825668335,17.408306121826172,3.4769537448883057,1.422582745552063,11.058459281921387,5.796110153198242,7.5438151359558105,41.60303497314453,1.0597130060195923,7.580016613006592,7.8379669189453125,1.4373818635940552,29.05195426940918,4.191300392150879,2.0454769134521484,42.49725341796875,120.99786376953125,7.562084674835205,46.753807067871094,10.713375091552734,4.7234368324279785,6.521684169769287,4.5461506843566895,1.9167661666870117,3.549973964691162,13.103195190429688
2.7400128841400146,10.809563636779785,3.4015166759490967,1.2061718702316284,25.077260971069336,0.7312648296356201,1.1684215068817139,5.927729606628418,3.4960362911224365,13.962716102600098,33.64207077026367,20.55961799621582,12.126555442810059,55.07421112060547,39.199485778808594,12.227663040161133,120.2453384399414,4.023688793182373,126.14488983154297,47.54340744018555,25.27986717224121,8.896771430969238,9.395037651062012,1.4755218029022217,1.3526228666305542,4.966613292694092,15.33777904510498,5.716085910797119,2.560600757598877,462.5534973144531,316.9770812988281,55.18700408935547,43.350120544433594,1.6263340711593628,2.4515249729156494,111.55525207519531,4.365862846374512,31.29857063293457,189.02378845214844,2480.9521484375,2465.464111328125,480.9521484375,51.2032585144043,107.28759765625,58.99120330810547,1.9002444744110107,2.198622703552246,41.13404083251953,2.4877052307128906,22.980178833007812,83.54364013671875,701.546875,262.1097106933594,225.11712646484375,25.54220962524414,2.3755877017974854,15.27221965789795,25.45827865600586,4.299899578094482,1.0242652893066406,7.1098809242248535,41.020591735839844,235.13592529296875,9.437992095947266,81.15324401855469,1063.9727783203125,306.5097351074219,82.76504516601562,121.56387329101562,2.5632870197296143,11.373209953308105,7.577218055725098,6.27641487121582,2.7619733810424805,14.429043769836426,44.75879669189453,7.1872382164001465,45.88068771362305,7.730645179748535,27.516267776489258,137.3467559814453,6.811026096343994,2.1005499362945557,10.887922286987305,14.274757385253906,1.3332533836364746,2.836735963821411,5.181726455688477,12.29577922821045,12.220376014709473,17.833349227905273,5.004334449768066,1.485299825668335,17.408306121826172,3.4769537448883057,1.422582745552063,11.058459281921387,5.796110153198242,7.5438151359558105,41.60303497314453,1.0597130060195923,7.580016613006592,7.8379669189453125,1.4373818635940552,29.05195426940918,4.191300392150879,2.0454769134521484,42.49725341796875,120.99786376953125,7.562084674835205,46.753807067871094,10.713375091552734,4.7234368324279785,6.521684169769287,4.5461506843566895,1.9167661666870117,3.549973964691162,13.103195190429688
2.7400128841400146,10.809563636779785,3.4015166759490967,1.2061718702316284,25.077260971069336,0.7312648296356201,1.1684215068817139,5.927729606628418,3.4960362911224365,13.962716102600098,33.64207077026367,20.55961799621582,12.126555442810059,55.07421112060547,39.199485778808594,12.227663040161133,120.2453384399414,4.023688793182373,126.14488983154297,47.54340744018555,25.27986717224121,8.896771430969238,9.395037651062012,1.4755218029022217,1.3526228666305542,4.966613292694092,15.33777904510498,5.716085910797119,2.560600757598877,462.5534973144531,316.9770812988281,55.18700408935547,43.350120544433594,1.6263340711593628,2.4515249729156494,111.55525207519531,4.365862846374512,31.29857063293457,189.02378845214844,2480.9521484375,2465.464111328125,480.9521484375,51.2032585144043,107.28759765625,58.99120330810547,1.9002444744110107,2.198622703552246,41.13404083251953,2.4877052307128906,22.980178833007812,83.54364013671875,701.546875,262.1097106933594,225.11712646484375,25.54220962524414,2.3755877017974854,15.27221965789795,25.45827865600586,4.299899578094482,1.0242652893066406,7.1098809242248535,41.020591735839844,235.13592529296875,9.437992095947266,81.15324401855469,1063.9727783203125,306.5097351074219,82.76504516601562,121.56387329101562,2.5632870197296143,11.373209953308105,7.577218055725098,6.27641487121582,2.7619733810424805,14.429043769836426,44.75879669189453,7.1872382164001465,45.88068771362305,7.730645179748535,27.516267776489258,137.3467559814453,6.811026096343994,2.1005499362945557,10.887922286987305,14.274757385253906,1.3332533836364746,2.836735963821411,5.181726455688477,12.29577922821045,12.220376014709473,17.833349227905273,5.004334449768066,1.485299825668335,17.408306121826172,3.4769537448883057,1.422582745552063,11.058459281921387,5.796110153198242,7.5438151359558105,41.60303497314453,1.0597130060195923,7.580016613006592,7.8379669189453125,1.4373818635940552,29.05195426940918,4.191300392150879,2.0454769134521484,42.49725341796875,120.99786376953125,7.562084674835205,46.753807067871094,10.713375091552734,4.7234368324279785,6.521684169769287,4.5461506843566895,1.9167661666870117,3.549973964691162,13.103195190429688
2.7400128841400146,10.809563636779785,3.4015166759490967,1.2061718702316284,25.077260971069336,0.7312648296356201,1.1684215068817139,5.927729606628418,3.4960362911224365,13.962716102600098,33.64207077026367,20.55961799621582,12.126555442810059,55.07421112060547,39.199485778808594,12.227663040161133,120.2453384399414,4.023688793182373,126.14488983154297,47.54340744018555,25.27986717224121,8.896771430969238,9.395037651062012,1.4755218029022217,1.3526228666305542,4.966613292694092,15.33777904510498,5.716085910797119,2.560600757598877,462.5534973144531,316.9770812988281,55.18700408935547,43.350120544433594,1.6263340711593628,2.4515249729156494,111.55525207519531,4.365862846374512,31.29857063293457,189.02378845214844,2480.9521484375,2465.464111328125,480.9521484375,51.2032585144043,107.28759765625,58.99120330810547,1.9002444744110107,2.198622703552246,41.13404083251953,2.4877052307128906,22.980178833007812,83.54364013671875,701.546875,262.1097106933594,225.11712646484375,25.54220962524414,2.3755877017974854,15.27221965789795,25.45827865600586,4.299899578094482,1.0242652893066406,7.1098809242248535,41.020591735839844,235.13592529296875,9.437992095947266,81.15324401855469,1063.9727783203125,306.5097351074219,82.76504516601562,121.56387329101562,2.5632870197296143,11.373209953308105,7.577218055725098,6.27641487121582,2.7619733810424805,14.429043769836426,44.75879669189453,7.1872382164001465,45.88068771362305,7.730645179748535,27.516267776489258,137.3467559814453,6.811026096343994,2.1005499362945557,10.887922286987305,14.274757385253906,1.3332533836364746,2.836735963821411,5.181726455688477,12.29577922821045,12.220376014709473,17.833349227905273,5.004334449768066,1.485299825668335,17.408306121826172,3.4769537448883057,1.422582745552063,11.058459281921387,5.796110153198242,7.5438151359558105,41.60303497314453,1.0597130060195923,7.580016613006592,7.8379669189453125,1.4373818635940552,29.05195426940918,4.191300392150879,2.0454769134521484,42.49725341796875,120.99786376953125,7.562084674835205,46.753807067871094,10.713375091552734,4.7234368324279785,6.521684169769287,4.5461506843566895,1.9167661666870117,3.549973964691162,13.103195190429688
2.7400128841400146,10.809563636779785,3.4015166759490967,1.2061718702316284,25.077260971069336,0.7312648296356201,1.1684215068817139,5.927729606628418,3.4960362911224365,13.962716102600098,33.64207077026367,20.55961799621582,12.126555442810059,55.07421112060547,39.199485778808594,12.227663040161133,120.2453384399414,4.023688793182373,126.14488983154297,47.54340744018555,25.27986717224121,8.896771430969238,9.395037651062012,1.4755218029022217,1.3526228666305542,4.966613292694092,15.33777904510498,5.716085910797119,2.560600757598877,462.5534973144531,316.9770812988281,55.18700408935547,43.350120544433594,1.6263340711593628,2.4515249729156494,111.55525207519531,4.365862846374512,31.29857063293457,189.02378845214844,2480.9521484375,2465.464111328125,480.9521484375,51.2032585144043,107.28759765625,58.99120330810547,1.9002444744110107,2.198622703552246,41.13404083251953,2.4877052307128906,22.980178833007812,83.54364013671875,701.546875,262.1097106933594,225.11712646484375,25.54220962524414,2.3755877017974854,15.27221965789795,25.45827865600586,4.299899578094482,1.0242652893066406,7.1098809242248535,41.020591735839844,235.13592529296875,9.437992095947266,81.15324401855469,1063.9727783203125,306.5097351074219,82.76504516601562,121.56387329101562,2.5632870197296143,11.373209953308105,7.577218055725098,6.27641487121582,2.7619733810424805,14.429043769836426,44.75879669189453,7.1872382164001465,45.88068771362305,7.730645179748535,27.516267776489258,137.3467559814453,6.811026096343994,2.1005499362945557,10.887922286987305,14.274757385253906,1.3332533836364746,2.836735963821411,5.181726455688477,12.29577922821045,12.220376014709473,17.833349227905273,5.004334449768066,1.485299825668335,17.408306121826172,3.4769537448883057,1.422582745552063,11.058459281921387,5.796110153198242,7.5438151359558105,41.60303497314453,1.0597130060195923,7.580016613006592,7.8379669189453125,1.4373818635940552,29.05195426940918,4.191300392150879,2.0454769134521484,42.49725341796875,120.99786376953125,7.562084674835205,46.753807067871094,10.713375091552734,4.7234368324279785,6.521684169769287,4.5461506843566895,1.9167661666870117,3.549973964691162,13.103195190429688
2.7400128841400146,10.809563636779785,3.4015166759490967,1.2061718702316284,25.077260971069336,0.7312648296356201,1.1684215068817139,5.927729606628418,3.4960362911224365,13.962716102600098,33.64207077026367,20.55961799621582,12.126555442810059,55.07421112060547,39.199485778808594,12.227663040161133,120.2453384399414,4.023688793182373,126.14488983154297,47.54340744018555,25.27986717224121,8.896771430969238,9.395037651062012,1.4755218029022217,1.3526228666305542,4.966613292694092,15.33777904510498,5.716085910797119,2.560600757598877,462.5534973144531,316.9770812988281,55.18700408935547,43.350120544433594,1.6263340711593628,2.4515249729156494,111.55525207519531,4.365862846374512,31.29857063293457,189.02378845214844,2480.9521484375,2465.464111328125,480.9521484375,51.2032585144043,107.28759765625,58.99120330810547,1.9002444744110107,2.198622703552246,41.13404083251953,2.4877052307128906,22.980178833007812,83.54364013671875,701.546875,262.1097106933594,225.11712646484375,25.54220962524414,2.3755877017974854,15.27221965789795,25.45827865600586,4.299899578094482,1.0242652893066406,7.1098809242248535,41.020591735839844,235.13592529296875,9.437992095947266,81.15324401855469,1063.9727783203125,306.5097351074219,82.76504516601562,121.56387329101562,2.5632870197296143,11.373209953308105,7.577218055725098,6.27641487121582,2.7619733810424805,14.429043769836426,44.75879669189453,7.1872382164001465,45.88068771362305,7.730645179748535,27.516267776489258,137.3467559814453,6.811026096343994,2.1005499362945557,10.887922286987305,14.274757385253906,1.3332533836364746,2.836735963821411,5.181726455688477,12.29577922821045,12.220376014709473,17.833349227905273,5.004334449768066,1.485299825668335,17.408306121826172,3.4769537448883057,1.422582745552063,11.058459281921387,5.796110153198242,7.5438151359558105,41.60303497314453,1.0597130060195923,7.580016613006592,7.8379669189453125,1.4373818635940552,29.05195426940918,4.191300392150879,2.0454769134521484,42.49725341796875,120.99786376953125,7.562084674835205,46.753807067871094,10.713375091552734,4.7234368324279785,6.521684169769287,4.5461506843566895,1.9167661666870117,3.549973964691162,13.103195190429688
2.7400128841400146,10.809563636779785,3.4015166759490967,1.2061718702316284,25.077260971069336,0.7312648296356201,1.1684215068817139,5.927729606628418,3.4960362911224365,13.962716102600098,33.64207077026367,20.55961799621582,12.126555442810059,55.07421112060547,39.199485778808594,12.227663040161133,120.2453384399414,4.023688793182373,126.14488983154297,47.54340744018555,25.27986717224121,8.896771430969238,9.395037651062012,1.4755218029022217,1.3526228666305542,4.966613292694092,15.33777904510498,5.716085910797119,2.560600757598877,462.5534973144531,316.9770812988281,55.18700408935547,43.350120544433594,1.6263340711593628,2.4515249729156494,111.55525207519531,4.365862846374512,31.29857063293457,189.02378845214844,2480.9521484375,2465.464111328125,480.9521484375,51.2032585144043,107.28759765625,58.99120330810547,1.9002444744110107,2.198622703552246,41.13404083251953,2.4877052307128906,22.980178833007812,83.54364013671875,701.546875,262.1097106933594,225.11712646484375,25.54220962524414,2.3755877017974854,15.27221965789795,25.45827865600586,4.299899578094482,1.0242652893066406,7.1098809242248535,41.020591735839844,235.13592529296875,9.437992095947266,81.15324401855469,1063.9727783203125,306.5097351074219,82.76504516601562,121.56387329101562,2.5632870197296143,11.373209953308105,7.577218055725098,6.27641487121582,2.7619733810424805,14.429043769836426,44.75879669189453,7.1872382164001465,45.88068771362305,7.730645179748535,27.516267776489258,137.3467559814453,6.811026096343994,2.1005499362945557,10.887922286987305,14.274757385253906,1.3332533836364746,2.836735963821411,5.181726455688477,12.29577922821045,12.220376014709473,17.833349227905273,5.004334449768066,1.485299825668335,17.408306121826172,3.4769537448883057,1.422582745552063,11.058459281921387,5.796110153198242,7.5438151359558105,41.60303497314453,1.0597130060195923,7.580016613006592,7.8379669189453125,1.4373818635940552,29.05195426940918,4.191300392150879,2.0454769134521484,42.49725341796875,120.99786376953125,7.562084674835205,46.753807067871094,10.713375091552734,4.7234368324279785,6.521684169769287,4.5461506843566895,1.9167661666870117,3.549973964691162,13.103195190429688
2.7400128841400146,10.809563636779785,3.4015166759490967,1.2061718702316284,25.077260971069336,0.7312648296356201,1.1684215068817139,5.927729606628418,3.4960362911224365,13.962716102600098,33.64207077026367,20.55961799621582,12.126555442810059,55.07421112060547,39.199485778808594,12.227663040161133,120.2453384399414,4.023688793182373,126.14488983154297,47.54340744018555,25.27986717224121,8.896771430969238,9.395037651062012,1.4755218029022217,1.3526228666305542,4.966613292694092,15.33777904510498,5.716085910797119,2.560600757598877,462.5534973144531,316.9770812988281,55.18700408935547,43.350120544433594,1.6263340711593628,2.4515249729156494,111.55525207519531,4.365862846374512,31.29857063293457,189.02378845214844,2480.9521484375,2465.464111328125,480.9521484375,51.2032585144043,107.28759765625,58.99120330810547,1.9002444744110107,2.198622703552246,41.13404083251953,2.4877052307128906,22.980178833007812,83.54364013671875,701.546875,262.1097106933594,225.11712646484375,25.54220962524414,2.3755877017974854,15.27221965789795,25.45827865600586,4.299899578094482,1.0242652893066406,7.1098809242248535,41.020591735839844,235.13592529296875,9.437992095947266,81.15324401855469,1063.9727783203125,306.5097351074219,82.76504516601562,121.56387329101562,2.5632870197296143,11.373209953308105,7.577218055725098,6.27641487121582,2.7619733810424805,14.429043769836426,44.75879669189453,7.1872382164001465,45.88068771362305,7.730645179748535,27.516267776489258,137.3467559814453,6.811026096343994,2.1005499362945557,10.887922286987305,14.274757385253906,1.3332533836364746,2.836735963821411,5.181726455688477,12.29577922821045,12.220376014709473,17.833349227905273,5.004334449768066,1.485299825668335,17.408306121826172,3.4769537448883057,1.422582745552063,11.058459281921387,5.796110153198242,7.5438151359558105,41.60303497314453,1.0597130060195923,7.580016613006592,7.8379669189453125,1.4373818635940552,29.05195426940918,4.191300392150879,2.0454769134521484,42.49725341796875,120.99786376953125,7.562084674835205,46.753807067871094,10.713375091552734,4.7234368324279785,6.521684169769287,4.5461506843566895,1.9167661666870117,3.549973964691162,13.103195190429688
