9.808292388916016,31.824419021606445,11.66772174835205,5.086013317108154,74.93086242675781,3.438528060913086,4.493118762969971,16.62313461303711,12.96716594696045,39.54313659667969,114.44593048095703,72.02737426757812,36.6527099609375,203.0247802734375,146.01829528808594,36.636077880859375,215.251953125,14.358901977539062,175.7470245361328,162.467041015625,84.06636047363281,27.623268127441406,24.78508949279785,5.033917427062988,3.575360059738159,16.044008255004883,52.68552780151367,14.119623184204102,5.868277072906494,801.519287109375,743.1161499023438,177.37242126464844,160.6682891845703,19.536130905151367,7.974300861358643,277.1273498535156,8.204264640808105,92.87194061279297,520.044677734375,4937.40576171875,3510.105224609375,1040.038818359375,141.91322326660156,145.50680541992188,125.80911254882812,7.536235332489014,8.503606796264648,116.7113265991211,7.998550891876221,74.17086791992188,318.8641357421875,1608.527099609375,603.183837890625,293.8062744140625,75.02042388916016,16.797056198120117,59.39799499511719,89.89779663085938,17.906206130981445,3.761613368988037,24.27422523498535,126.53446197509766,592.4940185546875,36.71277618408203,263.10272216796875,1585.352783203125,640.7084350585938,336.0372619628906,405.0451354980469,8.95023250579834,33.88258743286133,24.59667205810547,19.803251266479492,10.876138687133789,41.11030578613281,157.9938201904297,25.71207046508789,159.1457977294922,25.421571731567383,97.78681182861328,285.5398254394531,24.15410614013672,8.122322082519531,36.28560256958008,51.43246841430664,3.5301835536956787,9.134209632873535,17.83159828186035,39.28104019165039,43.9793701171875,53.07046890258789,19.403043746948242,5.931704521179199,58.7525520324707,11.844179153442383,4.595664978027344,36.519535064697266,16.195297241210938,22.560279846191406,128.7332305908203,3.398953437805176,18.933412551879883,22.189905166625977,3.9089531898498535,96.92108154296875,12.588781356811523,3.3499743938446045,136.9539337158203,377.8659362792969,26.186420440673828,114.24402618408203,32.59077072143555,17.502254486083984,22.375473022460938,15.237549781799316,5.714669227600098,11.588773727416992,44.52628707885742
9.808292388916016,31.824419021606445,11.66772174835205,5.086013317108154,74.93086242675781,3.438528060913086,4.493118762969971,16.62313461303711,12.96716594696045,39.54313659667969,114.44593048095703,72.02737426757812,36.6527099609375,203.0247802734375,146.01829528808594,36.636077880859375,215.251953125,14.358901977539062,175.7470245361328,162.467041015625,84.06636047363281,27.623268127441406,24.78508949279785,5.033917427062988,3.575360059738159,16.044008255004883,52.68552780151367,14.119623184204102,5.868277072906494,801.519287109375,743.1161499023438,177.37242126464844,160.6682891845703,19.536130905151367,7.974300861358643,277.1273498535156,8.204264640808105,92.87194061279297,520.044677734375,4937.40576171875,3510.105224609375,1040.038818359375,141.91322326660156,145.50680541992188,125.80911254882812,7.536235332489014,8.503606796264648,116.7113265991211,7.998550891876221,74.17086791992188,318.8641357421875,1608.527099609375,603.183837890625,293.8062744140625,75.02042388916016,16.797056198120117,59.39799499511719,89.89779663085938,17.906206130981445,3.761613368988037,24.27422523498535,126.53446197509766,592.4940185546875,36.71277618408203,263.10272216796875,1585.352783203125,640.7084350585938,336.0372619628906,405.0451354980469,8.95023250579834,33.88258743286133,24.59667205810547,19.803251266479492,10.876138687133789,41.11030578613281,157.9938201904297,25.71207046508789,159.1457977294922,25.421571731567383,97.78681182861328,285.5398254394531,24.15410614013672,8.122322082519531,36.28560256958008,51.43246841430664,3.5301835536956787,9.134209632873535,17.83159828186035,39.28104019165039,43.9793701171875,53.07046890258789,19.403043746948242,5.931704521179199,58.7525520324707,11.844179153442383,4.595664978027344,36.519535064697266,16.195297241210938,22.560279846191406,128.7332305908203,3.398953437805176,18.933412551879883,22.189905166625977,3.9089531898498535,96.92108154296875,12.588781356811523,3.3499743938446045,136.9539337158203,377.8659362792969,26.186420440673828,114.24402618408203,32.59077072143555,17.502254486083984,22.375473022460938,15.237549781799316,5.714669227600098,11.588773727416992,44.52628707885742
9.808292388916016,31.824419021606445,11.66772174835205,5.086013317108154,74.93086242675781,3.438528060913086,4.493118762969971,16.62313461303711,12.96716594696045,39.54313659667969,114.44593048095703,72.02737426757812,36.6527099609375,203.0247802734375,146.01829528808594,36.636077880859375,215.251953125,14.358901977539062,175.7470245361328,162.467041015625,84.06636047363281,27.623268127441406,24.78508949279785,5.033917427062988,3.575360059738159,16.044008255004883,52.68552780151367,14.119623184204102,5.868277072906494,801.519287109375,743.1161499023438,177.37242126464844,160.6682891845703,19.536130905151367,7.974300861358643,277.1273498535156,8.204264640808105,92.87194061279297,520.044677734375,4937.40576171875,3510.105224609375,1040.038818359375,141.91322326660156,145.50680541992188,125.80911254882812,7.536235332489014,8.503606796264648,116.7113265991211,7.998550891876221,74.17086791992188,318.8641357421875,1608.527099609375,603.183837890625,293.8062744140625,75.02042388916016,16.797056198120117,59.39799499511719,89.89779663085938,17.906206130981445,3.761613368988037,24.27422523498535,126.53446197509766,592.4940185546875,36.71277618408203,263.10272216796875,1585.352783203125,640.7084350585938,336.0372619628906,405.0451354980469,8.95023250579834,33.88258743286133,24.59667205810547,19.803251266479492,10.876138687133789,41.11030578613281,157.9938201904297,25.71207046508789,159.1457977294922,25.421571731567383,97.78681182861328,285.5398254394531,24.15410614013672,8.122322082519531,36.28560256958008,51.43246841430664,3.5301835536956787,9.134209632873535,17.83159828186035,39.28104019165039,43.9793701171875,53.07046890258789,19.403043746948242,5.931704521179199,58.7525520324707,11.844179153442383,4.595664978027344,36.519535064697266,16.195297241210938,22.560279846191406,128.7332305908203,3.398953437805176,18.933412551879883,22.189905166625977,3.9089531898498535,96.92108154296875,12.588781356811523,3.3499743938446045,136.9539337158203,377.8659362792969,26.186420440673828,114.24402618408203,32.59077072143555,17.502254486083984,22.375473022460938,15.237549781799316,5.714669227600098,11.588773727416992,44.52628707885742
9.808292388916016,31.824419021606445,11.66772174835205,5.086013317108154,74.93086242675781,3.438528060913086,4.493118762969971,16.62313461303711,12.96716594696045,39.54313659667969,114.44593048095703,72.02737426757812,36.6527099609375,203.0247802734375,146.01829528808594,36.636077880859375,215.251953125,14.358901977539062,175.7470245361328,162.467041015625,84.06636047363281,27.623268127441406,24.78508949279785,5.033917427062988,3.575360059738159,16.044008255004883,52.68552780151367,14.119623184204102,5.868277072906494,801.519287109375,743.1161499023438,177.37242126464844,160.6682891845703,19.536130905151367,7.974300861358643,277.1273498535156,8.204264640808105,92.87194061279297,520.044677734375,4937.40576171875,3510.105224609375,1040.038818359375,141.91322326660156,145.50680541992188,125.80911254882812,7.536235332489014,8.503606796264648,116.7113265991211,7.998550891876221,74.17086791992188,318.8641357421875,1608.527099609375,603.183837890625,293.8062744140625,75.02042388916016,16.797056198120117,59.39799499511719,89.89779663085938,17.906206130981445,3.761613368988037,24.27422523498535,126.53446197509766,592.4940185546875,36.71277618408203,263.10272216796875,1585.352783203125,640.7084350585938,336.0372619628906,405.0451354980469,8.95023250579834,33.88258743286133,24.59667205810547,19.803251266479492,10.876138687133789,41.11030578613281,157.9938201904297,25.71207046508789,159.1457977294922,25.421571731567383,97.78681182861328,285.5398254394531,24.15410614013672,8.122322082519531,36.28560256958008,51.43246841430664,3.5301835536956787,9.134209632873535,17.83159828186035,39.28104019165039,43.9793701171875,53.07046890258789,19.403043746948242,5.931704521179199,58.7525520324707,11.844179153442383,4.595664978027344,36.519535064697266,16.195297241210938,22.560279846191406,128.7332305908203,3.398953437805176,18.933412551879883,22.189905166625977,3.9089531898498535,96.92108154296875,12.588781356811523,3.3499743938446045,136.9539337158203,377.8659362792969,26.186420440673828,114.24402618408203,32.59077072143555,17.502254486083984,22.375473022460938,15.237549781799316,5.714669227600098,11.588773727416992,44.52628707885742
9.808292388916016,31.824419021606445,11.66772174835205,5.086013317108154,74.93086242675781,3.438528060913086,4.493118762969971,16.62313461303711,12.96716594696045,39.54313659667969,114.44593048095703,72.02737426757812,36.6527099609375,203.0247802734375,146.01829528808594,36.636077880859375,215.251953125,14.358901977539062,175.7470245361328,162.467041015625,84.06636047363281,27.623268127441406,24.78508949279785,5.033917427062988,3.575360059738159,16.044008255004883,52.68552780151367,14.119623184204102,5.868277072906494,801.519287109375,743.1161499023438,177.37242126464844,160.6682891845703,19.536130905151367,7.974300861358643,277.1273498535156,8.204264640808105,92.87194061279297,520.044677734375,4937.40576171875,3510.105224609375,1040.038818359375,141.91322326660156,145.50680541992188,125.80911254882812,7.536235332489014,8.503606796264648,116.7113265991211,7.998550891876221,74.17086791992188,318.8641357421875,1608.527099609375,603.183837890625,293.8062744140625,75.02042388916016,16.797056198120117,59.39799499511719,89.89779663085938,17.906206130981445,3.761613368988037,24.27422523498535,126.53446197509766,592.4940185546875,36.71277618408203,263.10272216796875,1585.352783203125,640.7084350585938,336.0372619628906,405.0451354980469,8.95023250579834,33.88258743286133,24.59667205810547,19.803251266479492,10.876138687133789,41.11030578613281,157.9938201904297,25.71207046508789,159.1457977294922,25.421571731567383,97.78681182861328,285.5398254394531,24.15410614013672,8.122322082519531,36.28560256958008,51.43246841430664,3.5301835536956787,9.134209632873535,17.83159828186035,39.28104019165039,43.9793701171875,53.07046890258789,19.403043746948242,5.931704521179199,58.7525520324707,11.844179153442383,4.595664978027344,36.519535064697266,16.195297241210938,22.560279846191406,128.7332305908203,3.398953437805176,18.933412551879883,22.189905166625977,3.9089531898498535,96.92108154296875,12.588781356811523,3.3499743938446045,136.9539337158203,377.8659362792969,26.186420440673828,114.24402618408203,32.59077072143555,17.502254486083984,22.375473022460938,15.237549781799316,5.714669227600098,11.588773727416992,44.52628707885742
9.808292388916016,31.824419021606445,11.66772174835205,5.086013317108154,74.93086242675781,3.438528060913086,4.493118762969971,16.62313461303711,12.96716594696045,39.54313659667969,114.44593048095703,72.02737426757812,36.6527099609375,203.0247802734375,146.01829528808594,36.636077880859375,215.251953125,14.358901977539062,175.7470245361328,162.467041015625,84.06636047363281,27.623268127441406,24.78508949279785,5.033917427062988,3.575360059738159,16.044008255004883,52.68552780151367,14.119623184204102,5.868277072906494,801.519287109375,743.1161499023438,177.37242126464844,160.6682891845703,19.536130905151367,7.974300861358643,277.1273498535156,8.204264640808105,92.87194061279297,520.044677734375,4937.40576171875,3510.105224609375,1040.038818359375,141.91322326660156,145.50680541992188,125.80911254882812,7.536235332489014,8.503606796264648,116.7113265991211,7.998550891876221,74.17086791992188,318.8641357421875,1608.527099609375,603.183837890625,293.8062744140625,75.02042388916016,16.797056198120117,59.39799499511719,89.89779663085938,17.906206130981445,3.761613368988037,24.27422523498535,126.53446197509766,592.4940185546875,36.71277618408203,263.10272216796875,1585.352783203125,640.7084350585938,336.0372619628906,405.0451354980469,8.95023250579834,33.88258743286133,24.59667205810547,19.803251266479492,10.876138687133789,41.11030578613281,157.9938201904297,25.71207046508789,159.1457977294922,25.421571731567383,97.78681182861328,285.5398254394531,24.15410614013672,8.122322082519531,36.28560256958008,51.43246841430664,3.5301835536956787,9.134209632873535,17.83159828186035,39.28104019165039,43.9793701171875,53.07046890258789,19.403043746948242,5.931704521179199,58.7525520324707,11.844179153442383,4.595664978027344,36.519535064697266,16.195297241210938,22.560279846191406,128.7332305908203,3.398953437805176,18.933412551879883,22.189905166625977,3.9089531898498535,96.92108154296875,12.588781356811523,3.3499743938446045,136.9539337158203,377.8659362792969,26.186420440673828,114.24402618408203,32.59077072143555,17.502254486083984,22.375473022460938,15.237549781799316,5.714669227600098,11.588773727416992,44.52628707885742
9.808292388916016,31.824419021606445,11.66772174835205,5.086013317108154,74.93086242675781,3.438528060913086,4.493118762969971,16.62313461303711,12.96716594696045,39.54313659667969,114.44593048095703,72.02737426757812,36.6527099609375,203.0247802734375,146.01829528808594,36.636077880859375,215.251953125,14.358901977539062,175.7470245361328,162.467041015625,84.06636047363281,27.623268127441406,24.78508949279785,5.033917427062988,3.575360059738159,16.044008255004883,52.68552780151367,14.119623184204102,5.868277072906494,801.519287109375,743.1161499023438,177.37242126464844,160.6682891845703,19.536130905151367,7.974300861358643,277.1273498535156,8.204264640808105,92.87194061279297,520.044677734375,4937.40576171875,3510.105224609375,1040.038818359375,141.91322326660156,145.50680541992188,125.80911254882812,7.536235332489014,8.503606796264648,116.7113265991211,7.998550891876221,74.17086791992188,318.8641357421875,1608.527099609375,603.183837890625,293.8062744140625,75.02042388916016,16.797056198120117,59.39799499511719,89.89779663085938,17.906206130981445,3.761613368988037,24.27422523498535,126.53446197509766,592.4940185546875,36.71277618408203,263.10272216796875,1585.352783203125,640.7084350585938,336.0372619628906,405.0451354980469,8.95023250579834,33.88258743286133,24.59667205810547,19.803251266479492,10.876138687133789,41.11030578613281,157.9938201904297,25.71207046508789,159.1457977294922,25.421571731567383,97.78681182861328,285.5398254394531,24.15410614013672,8.122322082519531,36.28560256958008,51.43246841430664,3.5301835536956787,9.134209632873535,17.83159828186035,39.28104019165039,43.9793701171875,53.07046890258789,19.403043746948242,5.931704521179199,58.7525520324707,11.844179153442383,4.595664978027344,36.519535064697266,16.195297241210938,22.560279846191406,128.7332305908203,3.398953437805176,18.933412551879883,22.189905166625977,3.9089531898498535,96.92108154296875,12.588781356811523,3.3499743938446045,136.9539337158203,377.8659362792969,26.186420440673828,114.24402618408203,32.59077072143555,17.502254486083984,22.375473022460938,15.237549781799316,5.714669227600098,11.588773727416992,44.52628707885742
9.808292388916016,31.824419021606445,11.66772174835205,5.086013317108154,74.93086242675781,3.438528060913086,4.493118762969971,16.62313461303711,12.96716594696045,39.54313659667969,114.44593048095703,72.02737426757812,36.6527099609375,203.0247802734375,146.01829528808594,36.636077880859375,215.251953125,14.358901977539062,175.7470245361328,162.467041015625,84.06636047363281,27.623268127441406,24.78508949279785,5.033917427062988,3.575360059738159,16.044008255004883,52.68552780151367,14.119623184204102,5.868277072906494,801.519287109375,743.1161499023438,177.37242126464844,160.6682891845703,19.536130905151367,7.974300861358643,277.1273498535156,8.204264640808105,92.87194061279297,520.044677734375,4937.40576171875,3510.105224609375,1040.038818359375,141.91322326660156,145.50680541992188,125.80911254882812,7.536235332489014,8.503606796264648,116.7113265991211,7.998550891876221,74.17086791992188,318.8641357421875,1608.527099609375,603.183837890625,293.8062744140625,75.02042388916016,16.797056198120117,59.39799499511719,89.89779663085938,17.906206130981445,3.761613368988037,24.27422523498535,126.53446197509766,592.4940185546875,36.71277618408203,263.10272216796875,1585.352783203125,640.7084350585938,336.0372619628906,405.0451354980469,8.95023250579834,33.88258743286133,24.59667205810547,19.803251266479492,10.876138687133789,41.11030578613281,157.9938201904297,25.71207046508789,159.1457977294922,25.421571731567383,97.78681182861328,285.5398254394531,24.15410614013672,8.122322082519531,36.28560256958008,51.43246841430664,3.5301835536956787,9.134209632873535,17.83159828186035,39.28104019165039,43.9793701171875,53.07046890258789,19.403043746948242,5.931704521179199,58.7525520324707,11.844179153442383,4.595664978027344,36.519535064697266,16.195297241210938,22.560279846191406,128.7332305908203,3.398953437805176,18.933412551879883,22.189905166625977,3.9089531898498535,96.92108154296875,12.588781356811523,3.3499743938446045,136.9539337158203,377.8659362792969,26.186420440673828,114.24402618408203,32.59077072143555,17.502254486083984,22.375473022460938,15.237549781799316,5.714669227600098,11.588773727416992,44.52628707885742
9.808292388916016,31.824419021606445,11.66772174835205,5.086013317108154,74.93086242675781,3.438528060913086,4.493118762969971,16.62313461303711,12.96716594696045,39.54313659667969,114.44593048095703,72.02737426757812,36.6527099609375,203.0247802734375,146.01829528808594,36.636077880859375,215.251953125,14.358901977539062,175.7470245361328,162.467041015625,84.06636047363281,27.623268127441406,24.78508949279785,5.033917427062988,3.575360059738159,16.044008255004883,52.68552780151367,14.119623184204102,5.868277072906494,801.519287109375,743.1161499023438,177.37242126464844,160.6682891845703,19.536130905151367,7.974300861358643,277.1273498535156,8.204264640808105,92.87194061279297,520.044677734375,4937.40576171875,3510.105224609375,1040.038818359375,141.91322326660156,145.50680541992188,125.80911254882812,7.536235332489014,8.503606796264648,116.7113265991211,7.998550891876221,74.17086791992188,318.8641357421875,1608.527099609375,603.183837890625,293.8062744140625,75.02042388916016,16.797056198120117,59.39799499511719,89.89779663085938,17.906206130981445,3.761613368988037,24.27422523498535,126.53446197509766,592.4940185546875,36.71277618408203,263.10272216796875,1585.352783203125,640.7084350585938,336.0372619628906,405.0451354980469,8.95023250579834,33.88258743286133,24.59667205810547,19.803251266479492,10.876138687133789,41.11030578613281,157.9938201904297,25.71207046508789,159.1457977294922,25.421571731567383,97.78681182861328,285.5398254394531,24.15410614013672,8.122322082519531,36.28560256958008,51.43246841430664,3.5301835536956787,9.134209632873535,17.83159828186035,39.28104019165039,43.9793701171875,53.07046890258789,19.403043746948242,5.931704521179199,58.7525520324707,11.844179153442383,4.595664978027344,36.519535064697266,16.195297241210938,22.560279846191406,128.7332305908203,3.398953437805176,18.933412551879883,22.189905166625977,3.9089531898498535,96.92108154296875,12.588781356811523,3.3499743938446045,136.9539337158203,377.8659362792969,26.186420440673828,114.24402618408203,32.59077072143555,17.502254486083984,22.375473022460938,15.237549781799316,5.714669227600098,11.588773727416992,44.52628707885742
9.808292388916016,31.824419021606445,11.66772174835205,5.086013317108154,74.93086242675781,3.438528060913086,4.493118762969971,16.62313461303711,12.96716594696045,39.54313659667969,114.44593048095703,72.02737426757812,36.6527099609375,203.0247802734375,146.01829528808594,36.636077880859375,215.251953125,14.358901977539062,175.7470245361328,162.467041015625,84.06636047363281,27.623268127441406,24.78508949279785,5.033917427062988,3.575360059738159,16.044008255004883,52.68552780151367,14.119623184204102,5.868277072906494,801.519287109375,743.1161499023438,177.37242126464844,160.6682891845703,19.536130905151367,7.974300861358643,277.1273498535156,8.204264640808105,92.87194061279297,520.044677734375,4937.40576171875,3510.105224609375,1040.038818359375,141.91322326660156,145.50680541992188,125.80911254882812,7.536235332489014,8.503606796264648,116.7113265991211,7.998550891876221,74.17086791992188,318.8641357421875,1608.527099609375,603.183837890625,293.8062744140625,75.02042388916016,16.797056198120117,59.39799499511719,89.89779663085938,17.906206130981445,3.761613368988037,24.27422523498535,126.53446197509766,592.4940185546875,36.71277618408203,263.10272216796875,1585.352783203125,640.7084350585938,336.0372619628906,405.0451354980469,8.95023250579834,33.88258743286133,24.59667205810547,19.803251266479492,10.876138687133789,41.11030578613281,157.9938201904297,25.71207046508789,159.1457977294922,25.421571731567383,97.78681182861328,285.5398254394531,24.15410614013672,8.122322082519531,36.28560256958008,51.43246841430664,3.5301835536956787,9.134209632873535,17.83159828186035,39.28104019165039,43.9793701171875,53.07046890258789,19.403043746948242,5.931704521179199,58.7525520324707,11.844179153442383,4.595664978027344,36.519535064697266,16.195297241210938,22.560279846191406,128.7332305908203,3.398953437805176,18.933412551879883,22.189905166625977,3.9089531898498535,96.92108154296875,12.588781356811523,3.3499743938446045,136.9539337158203,377.8659362792969,26.186420440673828,114.24402618408203,32.59077072143555,17.502254486083984,22.375473022460938,15.237549781799316,5.714669227600098,11.588773727416992,44.52628707885742
9.808292388916016,31.824419021606445,11.66772174835205,5.086013317108154,74.93086242675781,3.438528060913086,4.493118762969971,16.62313461303711,12.96716594696045,39.54313659667969,114.44593048095703,72.02737426757812,36.6527099609375,203.0247802734375,146.01829528808594,36.636077880859375,215.251953125,14.358901977539062,175.7470245361328,162.467041015625,84.06636047363281,27.623268127441406,24.78508949279785,5.033917427062988,3.575360059738159,16.044008255004883,52.68552780151367,14.119623184204102,5.868277072906494,801.519287109375,743.1161499023438,177.37242126464844,160.6682891845703,19.536130905151367,7.974300861358643,277.1273498535156,8.204264640808105,92.87194061279297,520.044677734375,4937.40576171875,3510.105224609375,1040.038818359375,141.91322326660156,145.50680541992188,125.80911254882812,7.536235332489014,8.503606796264648,116.7113265991211,7.998550891876221,74.17086791992188,318.8641357421875,1608.527099609375,603.183837890625,293.8062744140625,75.02042388916016,16.797056198120117,59.39799499511719,89.89779663085938,17.906206130981445,3.761613368988037,24.27422523498535,126.53446197509766,592.4940185546875,36.71277618408203,263.10272216796875,1585.352783203125,640.7084350585938,336.0372619628906,405.0451354980469,8.95023250579834,33.88258743286133,24.59667205810547,19.803251266479492,10.876138687133789,41.11030578613281,157.9938201904297,25.71207046508789,159.1457977294922,25.421571731567383,97.78681182861328,285.5398254394531,24.15410614013672,8.122322082519531,36.28560256958008,51.43246841430664,3.5301835536956787,9.134209632873535,17.83159828186035,39.28104019165039,43.9793701171875,53.07046890258789,19.403043746948242,5.931704521179199,58.7525520324707,11.844179153442383,4.595664978027344,36.519535064697266,16.195297241210938,22.560279846191406,128.7332305908203,3.398953437805176,18.933412551879883,22.189905166625977,3.9089531898498535,96.92108154296875,12.588781356811523,3.3499743938446045,136.9539337158203,377.8659362792969,26.186420440673828,114.24402618408203,32.59077072143555,17.502254486083984,22.375473022460938,15.237549781799316,5.714669227600098,11.588773727416992,44.52628707885742
9.808292388916016,31.824419021606445,11.66772174835205,5.086013317108154,74.93086242675781,3.438528060913086,4.493118762969971,16.62313461303711,12.96716594696045,39.54313659667969,114.44593048095703,72.02737426757812,36.6527099609375,203.0247802734375,146.01829528808594,36.636077880859375,215.251953125,14.358901977539062,175.7470245361328,162.467041015625,84.06636047363281,27.623268127441406,24.78508949279785,5.033917427062988,3.575360059738159,16.044008255004883,52.68552780151367,14.119623184204102,5.868277072906494,801.519287109375,743.1161499023438,177.37242126464844,160.6682891845703,19.536130905151367,7.974300861358643,277.1273498535156,8.204264640808105,92.87194061279297,520.044677734375,4937.40576171875,3510.105224609375,1040.038818359375,141.91322326660156,145.50680541992188,125.80911254882812,7.536235332489014,8.503606796264648,116.7113265991211,7.998550891876221,74.17086791992188,318.8641357421875,1608.527099609375,603.183837890625,293.8062744140625,75.02042388916016,16.797056198120117,59.39799499511719,89.89779663085938,17.906206130981445,3.761613368988037,24.27422523498535,126.53446197509766,592.4940185546875,36.71277618408203,263.10272216796875,1585.352783203125,640.7084350585938,336.0372619628906,405.0451354980469,8.95023250579834,33.88258743286133,24.59667205810547,19.803251266479492,10.876138687133789,41.11030578613281,157.9938201904297,25.71207046508789,159.1457977294922,25.421571731567383,97.78681182861328,285.5398254394531,24.15410614013672,8.122322082519531,36.28560256958008,51.43246841430664,3.5301835536956787,9.134209632873535,17.83159828186035,39.28104019165039,43.9793701171875,53.07046890258789,19.403043746948242,5.931704521179199,58.7525520324707,11.844179153442383,4.595664978027344,36.519535064697266,16.195297241210938,22.560279846191406,128.7332305908203,3.398953437805176,18.933412551879883,22.189905166625977,3.9089531898498535,96.92108154296875,12.588781356811523,3.3499743938446045,136.9539337158203,377.8659362792969,26.186420440673828,114.24402618408203,32.59077072143555,17.502254486083984,22.375473022460938,15.237549781799316,5.714669227600098,11.588773727416992,44.52628707885742
9.808292388916016,31.824419021606445,11.66772174835205,5.086013317108154,74.93086242675781,3.438528060913086,4.493118762969971,16.62313461303711,12.96716594696045,39.54313659667969,114.44593048095703,72.02737426757812,36.6527099609375,203.0247802734375,146.01829528808594,36.636077880859375,215.251953125,14.358901977539062,175.7470245361328,162.467041015625,84.06636047363281,27.623268127441406,24.78508949279785,5.033917427062988,3.575360059738159,16.044008255004883,52.68552780151367,14.119623184204102,5.868277072906494,801.519287109375,743.1161499023438,177.37242126464844,160.6682891845703,19.536130905151367,7.974300861358643,277.1273498535156,8.204264640808105,92.87194061279297,520.044677734375,4937.40576171875,3510.105224609375,1040.038818359375,141.91322326660156,145.50680541992188,125.80911254882812,7.536235332489014,8.503606796264648,116.7113265991211,7.998550891876221,74.17086791992188,318.8641357421875,1608.527099609375,603.183837890625,293.8062744140625,75.02042388916016,16.797056198120117,59.39799499511719,89.89779663085938,17.906206130981445,3.761613368988037,24.27422523498535,126.53446197509766,592.4940185546875,36.71277618408203,263.10272216796875,1585.352783203125,640.7084350585938,336.0372619628906,405.0451354980469,8.95023250579834,33.88258743286133,24.59667205810547,19.803251266479492,10.876138687133789,41.11030578613281,157.9938201904297,25.71207046508789,159.1457977294922,25.421571731567383,97.78681182861328,285.5398254394531,24.15410614013672,8.122322082519531,36.28560256958008,51.43246841430664,3.5301835536956787,9.134209632873535,17.83159828186035,39.28104019165039,43.9793701171875,53.07046890258789,19.403043746948242,5.931704521179199,58.7525520324707,11.844179153442383,4.595664978027344,36.519535064697266,16.195297241210938,22.560279846191406,128.7332305908203,3.398953437805176,18.933412551879883,22.189905166625977,3.9089531898498535,96.92108154296875,12.588781356811523,3.3499743938446045,136.9539337158203,377.8659362792969,26.186420440673828,114.24402618408203,32.59077072143555,17.502254486083984,22.375473022460938,15.237549781799316,5.714669227600098,11.588773727416992,44.52628707885742
9.808292388916016,31.824419021606445,11.66772174835205,5.086013317108154,74.93086242675781,3.438528060913086,4.493118762969971,16.62313461303711,12.96716594696045,39.54313659667969,114.44593048095703,72.02737426757812,36.6527099609375,203.0247802734375,146.01829528808594,36.636077880859375,215.251953125,14.358901977539062,175.7470245361328,162.467041015625,84.06636047363281,27.623268127441406,24.78508949279785,5.033917427062988,3.575360059738159,16.044008255004883,52.68552780151367,14.119623184204102,5.868277072906494,801.519287109375,743.1161499023438,177.37242126464844,160.6682891845703,19.536130905151367,7.974300861358643,277.1273498535156,8.204264640808105,92.87194061279297,520.044677734375,4937.40576171875,3510.105224609375,1040.038818359375,141.91322326660156,145.50680541992188,125.80911254882812,7.536235332489014,8.503606796264648,116.7113265991211,7.998550891876221,74.17086791992188,318.8641357421875,1608.527099609375,603.183837890625,293.8062744140625,75.02042388916016,16.797056198120117,59.39799499511719,89.89779663085938,17.906206130981445,3.761613368988037,24.27422523498535,126.53446197509766,592.4940185546875,36.71277618408203,263.10272216796875,1585.352783203125,640.7084350585938,336.0372619628906,405.0451354980469,8.95023250579834,33.88258743286133,24.59667205810547,19.803251266479492,10.876138687133789,41.11030578613281,157.9938201904297,25.71207046508789,159.1457977294922,25.421571731567383,97.78681182861328,285.5398254394531,24.15410614013672,8.122322082519531,36.28560256958008,51.43246841430664,3.5301835536956787,9.134209632873535,17.83159828186035,39.28104019165039,43.9793701171875,53.07046890258789,19.403043746948242,5.931704521179199,58.7525520324707,11.844179153442383,4.595664978027344,36.519535064697266,16.195297241210938,22.560279846191406,128.7332305908203,3.398953437805176,18.933412551879883,22.189905166625977,3.9089531898498535,96.92108154296875,12.588781356811523,3.3499743938446045,136.9539337158203,377.8659362792969,26.186420440673828,114.24402618408203,32.59077072143555,17.502254486083984,22.375473022460938,15.237549781799316,5.714669227600098,11.588773727416992,44.52628707885742
