58.629051208496094,204.1910858154297,85.09716796875,42.55445861816406,577.510009765625,27.232419967651367,56.18580627441406,213.4019775390625,116.20169067382812,501.54046630859375,1182.4769287109375,792.2357788085938,513.657958984375,2348.9794921875,1776.5609130859375,508.1537780761719,2094.30029296875,158.5187225341797,1306.030517578125,1690.6160888671875,1013.70068359375,342.7599792480469,173.53013610839844,53.4571647644043,33.66472625732422,137.68690490722656,491.26715087890625,174.01043701171875,122.54183959960938,7397.271484375,6673.04833984375,2037.46337890625,1666.3902587890625,332.24249267578125,81.42407989501953,2134.460205078125,160.94955444335938,893.8199462890625,4459.67138671875,38975.8359375,30932.634765625,10042.22265625,1467.99658203125,1167.3834228515625,897.89599609375,120.09703063964844,103.84010314941406,1167.4698486328125,123.45460510253906,755.2977905273438,4405.55078125,13269.333984375,5299.27392578125,3160.148681640625,861.3820190429688,261.8258972167969,635.5610961914062,921.8193359375,235.3512420654297,34.94960021972656,249.44271850585938,1242.8638916015625,5008.458984375,388.21075439453125,2920.418212890625,12056.2138671875,5254.58056640625,3423.599365234375,4031.056396484375,98.06731414794922,361.3741760253906,257.09869384765625,190.6935577392578,117.28620147705078,456.6289978027344,1964.75927734375,275.5977783203125,1632.912109375,346.18060302734375,1137.230224609375,2318.309326171875,360.4624938964844,101.86206817626953,430.20977783203125,527.1748046875,46.85451126098633,103.39958190917969,218.9952850341797,415.153076171875,493.3723449707031,437.8655090332031,220.87393188476562,74.59996032714844,616.5407104492188,133.36856079101562,42.38865280151367,247.61854553222656,202.78399658203125,260.5767822265625,1436.4443359375,54.78177261352539,287.7395324707031,209.191650390625,42.34804153442383,975.4434204101562,154.36651611328125,89.54754638671875,1360.0826416015625,3546.17236328125,222.08241271972656,556.7155151367188,346.57098388671875,174.301513671875,207.75880432128906,116.13642120361328,82.9155044555664,93.77156066894531,235.109375
60.733253479003906,211.42184448242188,88.13851165771484,44.14861297607422,595.5825805664062,28.317340850830078,58.35711669921875,220.90432739257812,120.19062042236328,518.945556640625,1216.1163330078125,815.8171997070312,531.7039794921875,2410.45947265625,1824.8548583984375,523.818115234375,2148.484130859375,164.63706970214844,1333.32958984375,1730.606201171875,1041.5380859375,352.7263488769531,178.19638061523438,55.30982971191406,35.05857849121094,142.6848907470703,509.6204833984375,180.82574462890625,126.64600372314453,7530.1162109375,6787.6328125,2081.16845703125,1698.105224609375,342.00933837890625,84.35157775878906,2201.27294921875,166.75608825683594,912.7267456054688,4543.43505859375,39578.72265625,31359.85546875,10197.2685546875,1492.7994384765625,1188.3287353515625,916.176025390625,124.14712524414062,108.32621002197266,1202.8616943359375,127.91142272949219,774.3334350585938,4504.1708984375,13509.2841796875,5385.150390625,3210.584716796875,876.813720703125,268.29925537109375,649.1406860351562,947.0733642578125,243.52066040039062,36.61397171020508,260.3531188964844,1288.327392578125,5174.5888671875,400.38861083984375,2993.13623046875,12298.5556640625,5356.1943359375,3492.33740234375,4114.396484375,100.57167053222656,370.431640625,263.9530944824219,195.8375244140625,123.06918334960938,477.17608642578125,2048.29150390625,286.3081970214844,1682.785400390625,356.6850280761719,1171.12646484375,2382.60498046875,373.025146484375,105.3799057006836,444.2991638183594,543.0931396484375,48.547393798828125,107.39793395996094,227.821533203125,430.3230895996094,511.1013488769531,451.56402587890625,230.902099609375,77.91979217529297,640.196044921875,138.45191955566406,43.996543884277344,258.3840637207031,212.07579040527344,271.638427734375,1488.7210693359375,57.11883544921875,300.0035400390625,216.3819122314453,44.144222259521484,1011.6486206054688,160.4407958984375,93.5387954711914,1409.5992431640625,3665.287841796875,229.70108032226562,569.29150390625,359.86199951171875,180.733642578125,215.3797149658203,119.69642639160156,86.22615814208984,96.99700164794922,242.396484375
62.66926574707031,218.04710388183594,90.89590454101562,45.5889892578125,611.6780395507812,29.297847747802734,60.27516174316406,227.44772338867188,123.7016372680664,534.0946655273438,1245.2615966796875,836.3523559570312,547.4081420898438,2463.1669921875,1866.239990234375,537.26318359375,2195.357177734375,170.15570068359375,1356.3330078125,1764.438720703125,1065.2977294921875,361.2855529785156,182.24322509765625,56.925994873046875,36.325252532958984,147.2246856689453,526.2599487304688,186.92672729492188,130.20785522460938,7640.9921875,6882.70849609375,2117.75439453125,1725.0125732421875,350.427490234375,87.00129699707031,2260.60205078125,171.80691528320312,928.8443603515625,4613.5185546875,40075.3359375,31710.865234375,10325.318359375,1513.5595703125,1206.1876220703125,932.0275268554688,127.67719268798828,112.42352294921875,1234.65673828125,131.83921813964844,790.7651977539062,4587.482421875,13708.2314453125,5455.94189453125,3252.288818359375,889.7235717773438,273.81634521484375,660.9111938476562,969.2606201171875,250.73045349121094,38.143280029296875,270.35418701171875,1329.5841064453125,5322.93505859375,411.063232421875,3055.694580078125,12503.09375,5441.3642578125,3550.002197265625,4184.90478515625,102.71944427490234,378.3381042480469,270.025634765625,200.4136505126953,128.37872314453125,495.93072509765625,2123.743408203125,295.7908630371094,1725.859375,365.6881408691406,1200.23291015625,2437.9912109375,383.9019470214844,108.47026824951172,456.8160400390625,557.3359375,50.071624755859375,110.93916320800781,235.54934692382812,443.711669921875,526.8922119140625,463.8813171386719,239.97862243652344,80.8709716796875,661.3906860351562,143.01817321777344,45.45056915283203,268.19085693359375,220.50894165039062,281.5691833496094,1535.8980712890625,59.232261657714844,311.06060791015625,222.88827514648438,45.76648712158203,1044.3172607421875,165.91323852539062,97.16000366210938,1454.2236328125,3772.365966796875,236.56422424316406,580.8070068359375,371.89501953125,186.544677734375,222.211669921875,122.94602966308594,89.25471496582031,99.98841857910156,249.1077880859375
64.43378448486328,224.05557250976562,93.39106750488281,46.88423538208008,625.9159545898438,30.181257247924805,61.97056198120117,233.16969299316406,126.76019287109375,547.27685546875,1270.4989013671875,854.1513671875,561.1236572265625,2508.4482421875,1901.775146484375,548.8369750976562,2235.85791015625,175.10858154296875,1375.8121337890625,1793.134521484375,1085.5965576171875,368.649658203125,185.74647521972656,58.33684539794922,37.4719123840332,151.3347625732422,541.281982421875,192.3868408203125,133.30723571777344,7734.1015625,6962.07373046875,2148.55078125,1747.8914794921875,357.6859436035156,89.39105987548828,2313.220703125,176.21371459960938,942.6468505859375,4672.498046875,40487.34765625,32001.3828125,10431.7421875,1531.0252685546875,1221.468994140625,945.7673950195312,130.752685546875,116.1495590209961,1263.2125244140625,135.3061981201172,804.9892578125,4658.24658203125,13874.31640625,5514.697265625,3287.0078125,900.5907592773438,278.5340576171875,671.1304321289062,988.7509155273438,257.06427001953125,39.54393768310547,279.48931884765625,1366.9324951171875,5455.31396484375,420.440185546875,3109.7275390625,12676.6201171875,5513.15771484375,3598.664306640625,4244.8203125,104.56788635253906,385.2516174316406,275.3948974609375,204.4827423095703,133.22593688964844,512.9957275390625,2191.780517578125,304.1933898925781,1763.1739501953125,373.4359130859375,1225.3060302734375,2485.823486328125,393.3428955078125,111.1848373413086,467.92828369140625,570.0502319335938,51.4394645690918,114.07687377929688,242.32188415527344,455.5256042480469,540.9367065429688,474.9288635253906,248.17739868164062,83.49130249023438,680.3416137695312,147.10931396484375,46.76162338256836,277.1112365722656,228.1280975341797,290.46441650390625,1578.372802734375,61.13835906982422,321.02288818359375,228.7593536376953,47.23136901855469,1073.765625,170.84866333007812,100.44236755371094,1494.5184326171875,3868.824951171875,242.7387237548828,591.2845458984375,382.8110656738281,191.78550720214844,228.36767578125,125.91616821289062,92.02055358886719,102.72930145263672,255.29273986816406
66.0322494506836,229.48187255859375,95.63239288330078,48.043949127197266,638.5087890625,30.973487854003906,63.466209411621094,238.15628051757812,129.4330291748047,558.7509155273438,1292.360107421875,869.6040649414062,573.05126953125,2547.46044921875,1932.33837890625,558.7972412109375,2270.865966796875,179.54620361328125,1392.3668212890625,1817.5604248046875,1102.974365234375,374.98504638671875,188.77943420410156,59.56577682495117,38.50586700439453,155.04031372070312,554.8023071289062,197.26185607910156,136.0098114013672,7812.71484375,7028.68505859375,2174.567626953125,1767.4022216796875,363.9483337402344,91.54141235351562,2359.9169921875,180.0660400390625,954.5155639648438,4722.4208984375,40831.4375,32243.416015625,10520.7451171875,1545.788330078125,1234.5726318359375,957.6890258789062,133.4296417236328,119.52936553955078,1288.8175048828125,138.36924743652344,817.3450317382812,4718.64599609375,14013.822265625,5563.78955078125,3316.09228515625,909.7846069335938,282.5832824707031,680.0133056640625,1005.8532104492188,262.6285400390625,40.82115173339844,287.8032531738281,1400.67431640625,5573.45263671875,428.6908874511719,3156.556640625,12824.587890625,5574.005859375,3639.93505859375,4295.96923828125,106.16346740722656,391.301513671875,280.140869140625,208.0924072265625,137.63919067382812,528.4778442382812,2253.0380859375,311.6441345214844,1795.602783203125,380.12713623046875,1246.975830078125,2527.2451171875,401.5523681640625,113.57103729248047,477.781982421875,581.3807373046875,52.66438674926758,116.8575210571289,248.26284790039062,465.9490051269531,553.4136962890625,484.8160095214844,255.56845092773438,85.81637573242188,697.2579956054688,150.76817321777344,47.941261291503906,285.1939697265625,235.0076904296875,298.42230224609375,1616.5316162109375,62.853599548339844,329.9852600097656,234.05186462402344,48.55193328857422,1100.334716796875,175.29689025878906,103.41409301757812,1530.905029296875,3955.776611328125,248.30538940429688,600.8217163085938,392.6990966796875,196.5231170654297,233.91253662109375,128.6168212890625,94.53996276855469,105.24091339111328,260.9511413574219
67.47197723388672,234.3555145263672,97.63943481445312,49.07887649536133,649.6129760742188,31.681934356689453,64.7852554321289,242.50364685058594,131.75973510742188,568.738037109375,1311.2974853515625,882.9978637695312,583.4317626953125,2581.139892578125,1958.666259765625,567.3816528320312,2301.118896484375,183.51222229003906,1406.4874267578125,1838.403076171875,1117.871826171875,380.4410705566406,191.4044189453125,60.63606262207031,39.435638427734375,158.37240600585938,566.9392700195312,201.6106719970703,138.37088012695312,7879.4189453125,7084.869140625,2196.633056640625,1784.0775146484375,369.3547058105469,93.47201538085938,2401.349853515625,183.44093322753906,964.7603149414062,4764.89306640625,41120.5625,32446.287109375,10595.5791015625,1558.3187255859375,1245.8355712890625,968.0361938476562,135.75912475585938,122.58668518066406,1311.7589111328125,141.0782012939453,828.1080322265625,4770.43896484375,14131.6923828125,5605.05615234375,3340.5966796875,917.599853515625,286.0684509277344,687.7432250976562,1020.8544921875,267.5086364746094,41.982322692871094,295.3486022949219,1431.1004638671875,5678.85791015625,435.96234130859375,3197.275146484375,12951.34375,5625.83740234375,3675.107666015625,4339.8046875,107.54450225830078,396.60076904296875,284.33203125,211.29119873046875,141.6439208984375,542.4905395507812,2308.118408203125,318.255126953125,1823.8641357421875,385.92547607421875,1265.7603759765625,2563.203857421875,408.7049865722656,115.6692886352539,486.5137634277344,591.4617309570312,53.75904846191406,119.32301330566406,253.4799041748047,475.1470642089844,564.4884033203125,493.6495666503906,262.2215881347656,87.87865447998047,712.341064453125,154.0353240966797,49.000465393066406,292.5051574707031,241.20602416992188,305.532958984375,1650.7607421875,64.39427947998047,338.0422668457031,238.81503295898438,49.74155807495117,1124.294189453125,179.30601501464844,106.10222625732422,1563.7791748046875,4034.216552734375,253.3222198486328,609.4794311523438,401.65826416015625,200.8037109375,238.91549682617188,131.07095336914062,96.83153533935547,107.53083038330078,266.12200927734375
68.76313018798828,238.71754455566406,99.42937469482422,49.999759674072266,659.39501953125,32.31369400024414,65.94742584228516,246.28854370117188,133.7863311767578,577.432861328125,1327.70703125,894.6134033203125,592.45068359375,2610.27490234375,1981.377197265625,574.7838134765625,2327.27099609375,187.05149841308594,1418.568115234375,1856.2349853515625,1130.6629638671875,385.1426086425781,193.67666625976562,61.567543029785156,40.2696533203125,161.3612060546875,577.8115844726562,205.48541259765625,140.43710327148438,7936.26611328125,7132.466796875,2215.40673828125,1798.3614501953125,374.02545166015625,95.20244598388672,2438.120361328125,186.40283203125,973.6337890625,4801.1982421875,41364.86328125,32617.2734375,10658.814453125,1568.993408203125,1255.5345458984375,977.0230712890625,137.78578186035156,125.3464584350586,1332.293701171875,143.47601318359375,837.5086059570312,4815.03662109375,14231.8134765625,5639.9404296875,3361.349853515625,924.2706298828125,289.07623291015625,694.475830078125,1034.00634765625,271.786865234375,43.03489685058594,302.1786804199219,1458.4937744140625,5772.89306640625,442.379638671875,3232.78173828125,13060.396484375,5670.19287109375,3705.214111328125,4377.50927734375,108.74266815185547,401.2457275390625,288.031494140625,214.12216186523438,145.2696533203125,555.1465454101562,2357.587158203125,324.12457275390625,1848.5587158203125,390.965576171875,1282.0888671875,2594.49267578125,414.9473876953125,117.51536560058594,494.2460632324219,600.4197387695312,54.735740661621094,121.50991821289062,258.06622314453125,483.2657165527344,574.31201171875,501.5301818847656,268.20245361328125,89.70755004882812,725.7775268554688,156.94947814941406,49.950077056884766,299.103759765625,246.78602600097656,311.8820495605469,1681.4239501953125,65.77604675292969,345.2787170410156,243.09765625,50.8120231628418,1145.9007568359375,182.91761779785156,108.53169250488281,1593.475830078125,4104.98779296875,257.8457946777344,617.3342895507812,409.76910400390625,204.6736602783203,243.42930603027344,133.29554748535156,98.9127426147461,109.61639404296875,270.8313293457031
69.91670989990234,242.60836791992188,101.02149963378906,50.81727981567383,667.9985961914062,32.8758659362793,66.97096252441406,249.58348083496094,135.54879760742188,585.0037841796875,1341.92919921875,904.6817016601562,600.287109375,2635.52001953125,2000.992919921875,581.173095703125,2349.883056640625,190.20510864257812,1428.9326171875,1871.523681640625,1141.659912109375,389.19744873046875,195.6439666748047,62.378135681152344,41.016361236572266,164.0370330810547,587.534423828125,208.9352569580078,142.2478790283203,7984.90625,7172.94970703125,2231.428466796875,1810.62060546875,378.0635070800781,96.75113677978516,2470.75439453125,189.00640869140625,981.3432006835938,4832.36328125,41572.34375,32762.115234375,10712.486328125,1578.1168212890625,1263.90185546875,984.8323364257812,139.54898071289062,127.83281707763672,1350.6614990234375,145.5999755859375,845.7387084960938,4853.58544921875,14317.2744140625,5669.58203125,3379.0087890625,929.9859619140625,291.67779541015625,700.3446655273438,1045.533935546875,275.5348815917969,43.98681640625,308.34820556640625,1483.1219482421875,5856.7724609375,448.0501708984375,3263.826171875,13154.5830078125,5708.3125,3731.087646484375,4410.0458984375,109.7844009399414,405.3200988769531,291.295166015625,216.62539672851562,148.54498291015625,566.5568237304688,2401.972900390625,329.3382873535156,1870.1865234375,395.3589172363281,1296.3189697265625,2621.776611328125,420.4040832519531,119.14028930664062,501.0901184082031,608.3712768554688,55.60595703125,123.4507064819336,262.102294921875,490.4339904785156,583.0216064453125,508.5526123046875,273.57318115234375,91.32950592041016,737.73974609375,159.5463104248047,50.80023956298828,305.0506591796875,251.8032989501953,317.5474853515625,1708.8658447265625,67.01377868652344,351.7744445800781,246.94418334960938,51.7745361328125,1165.37744140625,186.1699676513672,110.72576141357422,1620.300048828125,4168.84423828125,261.9234313964844,624.4502563476562,417.1097412109375,208.17115783691406,247.5035400390625,135.31028747558594,100.80074310302734,111.51119232177734,275.1148376464844
70.94422912597656,246.06996154785156,102.43406677246094,51.541587829589844,675.5591430664062,33.375213623046875,67.87194061279297,252.45030212402344,137.08154296875,591.5975952148438,1354.26025390625,913.4112548828125,607.0916748046875,2657.4287109375,2017.9547119140625,586.691650390625,2369.44140625,193.01205444335938,1437.84619140625,1884.658203125,1151.126708984375,392.6972351074219,197.34776306152344,63.08346939086914,41.683807373046875,166.4287567138672,596.2168579101562,212.00440979003906,143.8367919921875,8026.6708984375,7207.50439453125,2245.137451171875,1821.1610107421875,381.55712890625,98.13554382324219,2499.720458984375,191.29827880859375,988.0595703125,4859.216796875,41749.375,32885.3671875,10758.22265625,1585.9375,1271.131591796875,991.6223754882812,141.0831298828125,130.06930541992188,1367.0794677734375,147.4826202392578,852.958740234375,4887.01953125,14390.55078125,5694.88671875,3394.100341796875,934.8987426757812,293.9326171875,705.4645385742188,1055.63623046875,278.81744384765625,44.84589767456055,313.9105529785156,1505.2376708984375,5931.583984375,453.0662841796875,3291.03125,13236.21875,5741.2001953125,3753.404052734375,4438.205078125,110.69182586669922,408.8959655761719,294.17340087890625,218.8372039794922,151.4984893798828,576.8280029296875,2441.7626953125,333.97174072265625,1889.168701171875,399.1982116699219,1308.7493896484375,2645.6142578125,425.18084716796875,120.57123565673828,507.1455993652344,615.423095703125,56.38045120239258,125.17381286621094,265.6578369140625,496.76556396484375,590.7408447265625,514.8043212890625,278.3915710449219,92.76802825927734,748.385009765625,161.85887145996094,51.560516357421875,310.4024963378906,256.3114318847656,322.60107421875,1733.4046630859375,68.12133026123047,357.6016540527344,250.39634704589844,52.63926315307617,1182.9288330078125,189.097412109375,112.70587921142578,1644.5220947265625,4226.45263671875,265.5985412597656,630.8921508789062,423.7491455078125,211.33181762695312,251.18016052246094,137.13238525390625,102.51168060302734,113.2307357788086,279.0038757324219
71.85713958740234,249.14273071289062,103.68489074707031,52.18229293823242,682.19677734375,33.818084716796875,68.66477966308594,254.9444580078125,138.4137725830078,597.3416748046875,1364.954833984375,920.9803466796875,613.0003662109375,2676.466796875,2032.637451171875,591.46240234375,2386.364990234375,195.50794982910156,1445.5286865234375,1895.9622802734375,1159.2860107421875,395.7203369140625,198.82391357421875,63.69727325439453,42.279624938964844,168.5637969970703,603.9613037109375,214.7334442138672,145.23260498046875,8062.642578125,7237.09326171875,2256.89599609375,1830.2384033203125,384.5820617675781,99.37181854248047,2525.43212890625,193.3181915283203,993.9248046875,4882.4345703125,41901.05078125,32990.6796875,10797.3369140625,1592.6590576171875,1277.3875732421875,997.5294799804688,142.41824340820312,132.07815551757812,1381.7464599609375,149.1522674560547,859.3046264648438,4916.10546875,14453.6318359375,5716.58154296875,3407.04638671875,939.1343994140625,295.8903503417969,709.9342041015625,1064.48876953125,281.69171142578125,45.61985397338867,318.91748046875,1525.076171875,5998.2998046875,457.5074768066406,3314.92138671875,13307.19921875,5769.67236328125,3772.71533203125,4462.640625,111.48358154296875,412.03619384765625,296.7110595703125,220.7903289794922,154.15760803222656,586.0615844726562,2477.406005859375,338.0911560058594,1905.85986328125,402.56097412109375,1319.63037109375,2666.4794921875,429.36798095703125,121.83195495605469,512.501708984375,621.6728515625,57.0691032409668,126.70436096191406,268.79296875,502.360107421875,597.5807495117188,520.3656005859375,282.7109069824219,94.04413604736328,757.855712890625,163.91712951660156,52.23975372314453,315.2135009765625,260.3589782714844,327.1072692871094,1755.333740234375,69.11155700683594,362.8268737792969,253.49232482910156,53.41561508178711,1198.738525390625,191.7312469482422,114.49174499511719,1666.387451171875,4278.41064453125,268.9097900390625,636.71826171875,429.7513732910156,214.18687438964844,254.49769592285156,138.7789764404297,104.06075286865234,114.78901672363281,282.5309143066406
72.6665267944336,251.86544799804688,104.79063415527344,52.748252868652344,688.0204467773438,34.21037673950195,69.36226654052734,257.114013671875,139.57159423828125,602.346923828125,1374.2340087890625,927.5444946289062,618.1302490234375,2693.03076171875,2045.3592529296875,595.5892944335938,2401.015625,197.7255859375,1452.162841796875,1905.7071533203125,1166.326171875,398.333740234375,200.10342407226562,64.23149108886719,42.8109130859375,170.46754455566406,610.8621826171875,217.15887451171875,146.4599151611328,8093.71240234375,7262.5,2267.00341796875,1838.067626953125,387.2030334472656,100.4748764038086,2548.2568359375,195.100341796875,999.0576782226562,4902.568359375,42031.4921875,33080.99609375,10830.8955078125,1598.44970703125,1282.808349609375,1002.671630859375,143.58047485351562,133.88038635253906,1394.84228515625,150.63372802734375,864.8908081054688,4941.47900390625,14508.134765625,5735.25341796875,3418.18994140625,942.7958374023438,297.5929260253906,713.8387451171875,1072.2462158203125,284.208251953125,46.3160400390625,323.418212890625,1542.8555908203125,6057.78955078125,461.4429626464844,3335.9384765625,13369.08984375,5794.39892578125,3789.47607421875,4483.89306640625,112.17546081542969,414.795166015625,298.94805908203125,222.51426696777344,156.54847717285156,594.3529052734375,2509.31396484375,341.7547607421875,1920.5609130859375,405.5123291015625,1329.173095703125,2684.771240234375,433.0426025390625,122.94318389892578,517.238525390625,627.20849609375,57.68097686767578,128.06442260742188,271.5599670410156,507.3056945800781,603.640625,525.3097534179688,286.58026123046875,95.17635345458984,766.2797241210938,165.74838256835938,52.84611892700195,319.533935546875,263.9909362792969,331.124755859375,1774.9208984375,69.99628448486328,367.5101318359375,256.2672424316406,54.1121826171875,1212.973876953125,194.09982299804688,116.1014404296875,1686.116943359375,4325.2568359375,271.89202880859375,641.9837646484375,435.1743469238281,216.7649688720703,257.4901428222656,140.26551818847656,105.46211242675781,116.19983673095703,285.7257995605469
73.38287353515625,254.2742462158203,105.76677703857422,53.247650146484375,693.127197265625,34.557518005371094,69.97573852539062,259.00140380859375,140.57774353027344,606.7093505859375,1382.288330078125,933.2387084960938,622.5844116210938,2707.456787109375,2056.391845703125,599.1618041992188,2413.704345703125,199.6947021484375,1457.9019775390625,1914.119873046875,1172.4073486328125,400.5947265625,201.21299743652344,64.69656372070312,43.28422927856445,172.16357421875,617.0066528320312,219.31365966796875,147.53997802734375,8120.6142578125,7284.37255859375,2275.708251953125,1844.8297119140625,389.4756774902344,101.45836639404297,2568.52001953125,196.6741485595703,1003.5580444335938,4920.07373046875,42144.0546875,33158.69921875,10859.7705078125,1603.448486328125,1287.510498046875,1007.150146484375,144.59249877929688,135.49554443359375,1406.530517578125,151.94871520996094,869.815185546875,4963.6650390625,14555.3779296875,5751.37841796875,3427.8134765625,945.96826171875,299.0756530761719,717.2518920898438,1079.0445556640625,286.41156005859375,46.941463470458984,327.4591369628906,1558.777099609375,6110.830078125,464.9326477050781,3354.456298828125,13423.1904296875,5815.93359375,3804.060791015625,4502.416015625,112.78087615966797,417.2206115722656,300.9197692871094,224.03543090820312,158.6956787109375,601.7906494140625,2537.861083984375,345.0140380859375,1933.52783203125,408.1072998046875,1337.556396484375,2700.831298828125,436.2710876464844,123.92308044433594,521.4270629882812,632.109619140625,58.224308013916016,129.27340698242188,274.0040588378906,511.6792907714844,609.009033203125,529.7031860351562,290.04449462890625,96.1811752319336,773.7720336914062,167.37716674804688,53.38709259033203,323.41058349609375,267.2482604980469,334.7059631347656,1792.4093017578125,70.78631591796875,371.7062683105469,258.7530517578125,54.736820220947266,1225.7861328125,196.22891235351562,117.55160522460938,1703.9114990234375,4367.47705078125,274.57684326171875,646.7390747070312,440.0712890625,219.09188842773438,260.1883850097656,141.606689453125,106.7288818359375,117.47589874267578,288.61737060546875
74.01595306396484,256.40264892578125,106.62752532958984,53.68790817260742,697.6035766601562,34.86444091796875,70.51525115966797,260.6432800292969,141.4521484375,610.5128784179688,1389.2818603515625,938.1796264648438,626.4522094726562,2720.03369140625,2065.967529296875,602.2567138671875,2424.698974609375,201.44219970703125,1462.8740234375,1921.3927001953125,1177.665283203125,402.55224609375,202.17567443847656,65.10157012939453,43.70557403564453,173.6733856201172,622.4736938476562,221.22732543945312,148.49111938476562,8143.95751953125,7303.2451171875,2283.21826171875,1850.677490234375,391.4476318359375,102.33470916748047,2586.509765625,198.06504821777344,1007.5101318359375,4935.3310546875,42241.46875,33225.76171875,10884.6787109375,1607.772216796875,1291.5943603515625,1011.0531616210938,145.47406005859375,136.9417724609375,1416.9580078125,153.11636352539062,874.161376953125,4983.10498046875,14596.4462890625,5765.34765625,3436.145263671875,948.7227783203125,300.36859130859375,720.2371826171875,1085.00341796875,288.3407287597656,47.50267791748047,331.0834045410156,1573.02490234375,6158.115234375,468.02886962890625,3370.79541015625,13470.5869140625,5834.73486328125,3816.78271484375,4518.5908203125,113.31126403808594,419.3536376953125,302.6576232910156,225.37738037109375,160.62216186523438,608.4568481445312,2563.38916015625,347.9142150878906,1944.980224609375,410.392578125,1344.932373046875,2714.9501953125,439.1103820800781,124.78754425048828,525.1306762695312,636.4475708007812,58.70655059814453,130.34849548339844,276.1646423339844,515.5485229492188,613.7648315429688,533.6057739257812,293.1443786621094,97.07318115234375,780.4356079101562,168.82557678222656,53.86945724487305,326.8865051269531,270.1683044433594,337.8979797363281,1808.0189208984375,71.4914321899414,375.4647216796875,260.97894287109375,55.29667663574219,1237.312744140625,198.14193725585938,118.85731506347656,1719.95361328125,4405.51318359375,276.9928894042969,651.031005859375,444.4908447265625,221.191162109375,262.6203308105469,142.81585693359375,107.87319946289062,118.62914276123047,291.2320556640625
74.57479095458984,258.28143310546875,107.3858413696289,54.075740814208984,701.5260620117188,35.135623931884766,70.98967742919922,262.07183837890625,142.2120819091797,613.8298950195312,1395.357177734375,942.4684448242188,629.8114624023438,2731.0078125,2074.28515625,604.9395751953125,2434.23095703125,202.99237060546875,1467.1881103515625,1927.6873779296875,1182.21533203125,404.2483215332031,203.0113525390625,65.45437622070312,44.080413818359375,175.01657104492188,627.3353271484375,222.92645263671875,149.329345703125,8164.25244140625,7319.5615234375,2289.708251953125,1855.7406005859375,393.1599426269531,103.11517333984375,2602.4814453125,199.29513549804688,1010.985595703125,4948.6552734375,42326.00390625,33283.78515625,10906.216796875,1611.5184326171875,1295.144775390625,1014.4564208984375,146.24227905273438,138.23570251464844,1426.257568359375,154.15342712402344,878.0009765625,5000.169921875,14632.23828125,5777.48193359375,3443.3779296875,951.1190795898438,301.4974365234375,722.8497924804688,1090.2274169921875,290.03021240234375,48.00578689575195,334.3311767578125,1585.7672119140625,6200.26416015625,470.77728271484375,3385.228271484375,13512.19140625,5851.1865234375,3827.902099609375,4532.7392578125,113.77645111083984,421.23046875,304.1894226074219,226.56106567382812,162.34906005859375,614.4271850585938,2586.20703125,350.4954833984375,1955.1058349609375,412.4078674316406,1351.4307861328125,2727.37744140625,441.6097106933594,125.55049133300781,528.405517578125,640.2863159179688,59.134429931640625,131.30477905273438,278.075927734375,518.9730834960938,617.9780883789062,537.0714721679688,295.9170227050781,97.86519622802734,786.3619384765625,170.11346435546875,54.29939270019531,330.00115966796875,272.7850036621094,340.74298095703125,1821.9481201171875,72.12055969238281,378.830078125,262.9713134765625,55.798240661621094,1247.6783447265625,199.8600616455078,120.03240966796875,1734.4091796875,4439.76416015625,279.1661682128906,654.9021606445312,448.4773864746094,223.08412170410156,264.81134033203125,143.9053192138672,108.90625,119.670654296875,293.59454345703125
75.06759643554688,259.9383239746094,108.05339813232422,54.41719436645508,704.962646484375,35.37509536743164,71.4068603515625,263.3150329589844,142.87266540527344,616.7237548828125,1400.6370849609375,946.1924438476562,632.7296752929688,2740.590576171875,2081.515625,607.2667236328125,2442.499267578125,204.36695861816406,1470.9354248046875,1933.14208984375,1186.1568603515625,405.7189025878906,203.73719787597656,65.76183319091797,44.4137077331543,176.21087646484375,631.6566772460938,224.43472290039062,150.0684051513672,8181.92724609375,7333.69384765625,2295.32470703125,1860.1290283203125,394.647705078125,103.8099594116211,2616.66259765625,200.38365173339844,1014.0457153320312,4960.3115234375,42399.53515625,33334.10546875,10924.876953125,1614.7691650390625,1298.2342529296875,1017.425537109375,146.9120330810547,139.39260864257812,1434.549072265625,155.07473754882812,881.3961791992188,5015.17431640625,14663.501953125,5788.04833984375,3449.669921875,953.2070922851562,302.4839782714844,725.1373901367188,1094.80810546875,291.5100402832031,48.456424713134766,337.23919677734375,1597.1568603515625,6237.8330078125,473.2179870605469,3397.99072265625,13548.771484375,5865.609375,3837.639404296875,4545.1328125,114.18482971191406,422.88262939453125,305.5396423339844,227.6051483154297,163.89596557617188,619.7706909179688,2606.59423828125,352.7931823730469,1964.0673828125,414.1872253417969,1357.1627197265625,2738.327392578125,443.81158447265625,126.22412109375,531.3013916015625,643.6826782226562,59.51397705078125,132.15565490722656,279.7677307128906,522.005126953125,621.7111206054688,540.148681640625,298.3960266113281,98.56863403320312,791.6328735351562,171.2584686279297,54.68245315551758,332.79052734375,275.1289367675781,343.27862548828125,1834.375244140625,72.68170166015625,381.8428039550781,264.7540283203125,56.24742126464844,1256.9962158203125,201.40261840820312,121.08944702148438,1747.4288330078125,4470.59375,281.12017822265625,658.3919677734375,452.0715026855469,224.7902069091797,266.7843933105469,144.88644409179688,109.83826446533203,120.610595703125,295.727783203125
