3.462196111679077,14.159280776977539,5.4859418869018555,2.3735110759735107,39.350189208984375,1.3692045211791992,1.9288604259490967,8.3162202835083,6.58671760559082,18.973798751831055,60.3624153137207,38.67472457885742,17.183847427368164,104.7731704711914,73.26265716552734,16.130229949951172,170.1389923095703,6.554192543029785,139.96502685546875,85.7460708618164,40.11865997314453,13.521660804748535,18.710927963256836,2.215197801589966,1.3543908596038818,7.662170886993408,25.049625396728516,5.530361175537109,2.2480075359344482,647.228515625,541.9149169921875,87.99711608886719,85.91185760498047,6.727661609649658,4.002649307250977,216.00152587890625,3.318474769592285,51.044593811035156,379.7160339355469,3905.26953125,3106.33837890625,728.8438720703125,77.98074340820312,123.68991088867188,88.02861785888672,2.3709309101104736,3.513697624206543,63.30785369873047,3.656621217727661,37.91471862792969,139.09811401367188,1258.84326171875,449.37554931640625,248.03709411621094,35.465213775634766,6.425394535064697,27.951377868652344,44.180789947509766,7.11070442199707,1.429998517036438,12.059981346130371,66.19007873535156,443.8686218261719,18.119892120361328,134.82699584960938,1374.8948974609375,519.6381225585938,151.1306915283203,212.0959014892578,4.680544376373291,18.136972427368164,12.967493057250977,10.373607635498047,4.545974254608154,19.158647537231445,80.76204681396484,12.7800931930542,70.51649475097656,9.81393051147461,48.664268493652344,213.7959747314453,10.16028881072998,3.797044038772583,16.979482650756836,26.429319381713867,1.4583728313446045,4.958907127380371,8.223697662353516,20.49720001220703,21.475860595703125,34.95942687988281,9.381797790527344,2.6444456577301025,28.208396911621094,5.9724040031433105,2.205857515335083,16.744613647460938,7.291278839111328,10.457094192504883,67.87813568115234,1.415079951286316,9.551834106445312,12.226252555847168,1.7848401069641113,48.67710876464844,6.030177593231201,0.7354205846786499,70.7709732055664,207.0057830810547,13.080042839050293,83.43018341064453,14.110625267028809,8.607795715332031,10.050236701965332,7.732974529266357,2.18022084236145,4.6657609939575195,21.346742630004883
3.462196111679077,14.159280776977539,5.4859418869018555,2.3735110759735107,39.350189208984375,1.3692045211791992,1.9288604259490967,8.3162202835083,6.58671760559082,18.973798751831055,60.3624153137207,38.67472457885742,17.183847427368164,104.7731704711914,73.26265716552734,16.130229949951172,170.1389923095703,6.554192543029785,139.96502685546875,85.7460708618164,40.11865997314453,13.521660804748535,18.710927963256836,2.215197801589966,1.3543908596038818,7.662170886993408,25.049625396728516,5.530361175537109,2.2480075359344482,647.228515625,541.9149169921875,87.99711608886719,85.91185760498047,6.727661609649658,4.002649307250977,216.00152587890625,3.318474769592285,51.044593811035156,379.7160339355469,3905.26953125,3106.33837890625,728.8438720703125,77.98074340820312,123.68991088867188,88.02861785888672,2.3709309101104736,3.513697624206543,63.30785369873047,3.656621217727661,37.91471862792969,139.09811401367188,1258.84326171875,449.37554931640625,248.03709411621094,35.465213775634766,6.425394535064697,27.951377868652344,44.180789947509766,7.11070442199707,1.429998517036438,12.059981346130371,66.19007873535156,443.8686218261719,18.119892120361328,134.82699584960938,1374.8948974609375,519.6381225585938,151.1306915283203,212.0959014892578,4.680544376373291,18.136972427368164,12.967493057250977,10.373607635498047,4.545974254608154,19.158647537231445,80.76204681396484,12.7800931930542,70.51649475097656,9.81393051147461,48.664268493652344,213.7959747314453,10.16028881072998,3.797044038772583,16.979482650756836,26.429319381713867,1.4583728313446045,4.958907127380371,8.223697662353516,20.49720001220703,21.475860595703125,34.95942687988281,9.381797790527344,2.6444456577301025,28.208396911621094,5.9724040031433105,2.205857515335083,16.744613647460938,7.291278839111328,10.457094192504883,67.87813568115234,1.415079951286316,9.551834106445312,12.226252555847168,1.7848401069641113,48.67710876464844,6.030177593231201,0.7354205846786499,70.7709732055664,207.0057830810547,13.080042839050293,83.43018341064453,14.110625267028809,8.607795715332031,10.050236701965332,7.732974529266357,2.18022084236145,4.6657609939575195,21.346742630004883
3.462196111679077,14.159280776977539,5.4859418869018555,2.3735110759735107,39.350189208984375,1.3692045211791992,1.9288604259490967,8.3162202835083,6.58671760559082,18.973798751831055,60.3624153137207,38.67472457885742,17.183847427368164,104.7731704711914,73.26265716552734,16.130229949951172,170.1389923095703,6.554192543029785,139.96502685546875,85.7460708618164,40.11865997314453,13.521660804748535,18.710927963256836,2.215197801589966,1.3543908596038818,7.662170886993408,25.049625396728516,5.530361175537109,2.2480075359344482,647.228515625,541.9149169921875,87.99711608886719,85.91185760498047,6.727661609649658,4.002649307250977,216.00152587890625,3.318474769592285,51.044593811035156,379.7160339355469,3905.26953125,3106.33837890625,728.8438720703125,77.98074340820312,123.68991088867188,88.02861785888672,2.3709309101104736,3.513697624206543,63.30785369873047,3.656621217727661,37.91471862792969,139.09811401367188,1258.84326171875,449.37554931640625,248.03709411621094,35.465213775634766,6.425394535064697,27.951377868652344,44.180789947509766,7.11070442199707,1.429998517036438,12.059981346130371,66.19007873535156,443.8686218261719,18.119892120361328,134.82699584960938,1374.8948974609375,519.6381225585938,151.1306915283203,212.0959014892578,4.680544376373291,18.136972427368164,12.967493057250977,10.373607635498047,4.545974254608154,19.158647537231445,80.76204681396484,12.7800931930542,70.51649475097656,9.81393051147461,48.664268493652344,213.7959747314453,10.16028881072998,3.797044038772583,16.979482650756836,26.429319381713867,1.4583728313446045,4.958907127380371,8.223697662353516,20.49720001220703,21.475860595703125,34.95942687988281,9.381797790527344,2.6444456577301025,28.208396911621094,5.9724040031433105,2.205857515335083,16.744613647460938,7.291278839111328,10.457094192504883,67.87813568115234,1.415079951286316,9.551834106445312,12.226252555847168,1.7848401069641113,48.67710876464844,6.030177593231201,0.7354205846786499,70.7709732055664,207.0057830810547,13.080042839050293,83.43018341064453,14.110625267028809,8.607795715332031,10.050236701965332,7.732974529266357,2.18022084236145,4.6657609939575195,21.346742630004883
3.462196111679077,14.159280776977539,5.4859418869018555,2.3735110759735107,39.350189208984375,1.3692045211791992,1.9288604259490967,8.3162202835083,6.58671760559082,18.973798751831055,60.3624153137207,38.67472457885742,17.183847427368164,104.7731704711914,73.26265716552734,16.130229949951172,170.1389923095703,6.554192543029785,139.96502685546875,85.7460708618164,40.11865997314453,13.521660804748535,18.710927963256836,2.215197801589966,1.3543908596038818,7.662170886993408,25.049625396728516,5.530361175537109,2.2480075359344482,647.228515625,541.9149169921875,87.99711608886719,85.91185760498047,6.727661609649658,4.002649307250977,216.00152587890625,3.318474769592285,51.044593811035156,379.7160339355469,3905.26953125,3106.33837890625,728.8438720703125,77.98074340820312,123.68991088867188,88.02861785888672,2.3709309101104736,3.513697624206543,63.30785369873047,3.656621217727661,37.91471862792969,139.09811401367188,1258.84326171875,449.37554931640625,248.03709411621094,35.465213775634766,6.425394535064697,27.951377868652344,44.180789947509766,7.11070442199707,1.429998517036438,12.059981346130371,66.19007873535156,443.8686218261719,18.119892120361328,134.82699584960938,1374.8948974609375,519.6381225585938,151.1306915283203,212.0959014892578,4.680544376373291,18.136972427368164,12.967493057250977,10.373607635498047,4.545974254608154,19.158647537231445,80.76204681396484,12.7800931930542,70.51649475097656,9.81393051147461,48.664268493652344,213.7959747314453,10.16028881072998,3.797044038772583,16.979482650756836,26.429319381713867,1.4583728313446045,4.958907127380371,8.223697662353516,20.49720001220703,21.475860595703125,34.95942687988281,9.381797790527344,2.6444456577301025,28.208396911621094,5.9724040031433105,2.205857515335083,16.744613647460938,7.291278839111328,10.457094192504883,67.87813568115234,1.415079951286316,9.551834106445312,12.226252555847168,1.7848401069641113,48.67710876464844,6.030177593231201,0.7354205846786499,70.7709732055664,207.0057830810547,13.080042839050293,83.43018341064453,14.110625267028809,8.607795715332031,10.050236701965332,7.732974529266357,2.18022084236145,4.6657609939575195,21.346742630004883
3.462196111679077,14.159280776977539,5.4859418869018555,2.3735110759735107,39.350189208984375,1.3692045211791992,1.9288604259490967,8.3162202835083,6.58671760559082,18.973798751831055,60.3624153137207,38.67472457885742,17.183847427368164,104.7731704711914,73.26265716552734,16.130229949951172,170.1389923095703,6.554192543029785,139.96502685546875,85.7460708618164,40.11865997314453,13.521660804748535,18.710927963256836,2.215197801589966,1.3543908596038818,7.662170886993408,25.049625396728516,5.530361175537109,2.2480075359344482,647.228515625,541.9149169921875,87.99711608886719,85.91185760498047,6.727661609649658,4.002649307250977,216.00152587890625,3.318474769592285,51.044593811035156,379.7160339355469,3905.26953125,3106.33837890625,728.8438720703125,77.98074340820312,123.68991088867188,88.02861785888672,2.3709309101104736,3.513697624206543,63.30785369873047,3.656621217727661,37.91471862792969,139.09811401367188,1258.84326171875,449.37554931640625,248.03709411621094,35.465213775634766,6.425394535064697,27.951377868652344,44.180789947509766,7.11070442199707,1.429998517036438,12.059981346130371,66.19007873535156,443.8686218261719,18.119892120361328,134.82699584960938,1374.8948974609375,519.6381225585938,151.1306915283203,212.0959014892578,4.680544376373291,18.136972427368164,12.967493057250977,10.373607635498047,4.545974254608154,19.158647537231445,80.76204681396484,12.7800931930542,70.51649475097656,9.81393051147461,48.664268493652344,213.7959747314453,10.16028881072998,3.797044038772583,16.979482650756836,26.429319381713867,1.4583728313446045,4.958907127380371,8.223697662353516,20.49720001220703,21.475860595703125,34.95942687988281,9.381797790527344,2.6444456577301025,28.208396911621094,5.9724040031433105,2.205857515335083,16.744613647460938,7.291278839111328,10.457094192504883,67.87813568115234,1.415079951286316,9.551834106445312,12.226252555847168,1.7848401069641113,48.67710876464844,6.030177593231201,0.7354205846786499,70.7709732055664,207.0057830810547,13.080042839050293,83.43018341064453,14.110625267028809,8.607795715332031,10.050236701965332,7.732974529266357,2.18022084236145,4.6657609939575195,21.346742630004883
3.462196111679077,14.159280776977539,5.4859418869018555,2.3735110759735107,39.350189208984375,1.3692045211791992,1.9288604259490967,8.3162202835083,6.58671760559082,18.973798751831055,60.3624153137207,38.67472457885742,17.183847427368164,104.7731704711914,73.26265716552734,16.130229949951172,170.1389923095703,6.554192543029785,139.96502685546875,85.7460708618164,40.11865997314453,13.521660804748535,18.710927963256836,2.215197801589966,1.3543908596038818,7.662170886993408,25.049625396728516,5.530361175537109,2.2480075359344482,647.228515625,541.9149169921875,87.99711608886719,85.91185760498047,6.727661609649658,4.002649307250977,216.00152587890625,3.318474769592285,51.044593811035156,379.7160339355469,3905.26953125,3106.33837890625,728.8438720703125,77.98074340820312,123.68991088867188,88.02861785888672,2.3709309101104736,3.513697624206543,63.30785369873047,3.656621217727661,37.91471862792969,139.09811401367188,1258.84326171875,449.37554931640625,248.03709411621094,35.465213775634766,6.425394535064697,27.951377868652344,44.180789947509766,7.11070442199707,1.429998517036438,12.059981346130371,66.19007873535156,443.8686218261719,18.119892120361328,134.82699584960938,1374.8948974609375,519.6381225585938,151.1306915283203,212.0959014892578,4.680544376373291,18.136972427368164,12.967493057250977,10.373607635498047,4.545974254608154,19.158647537231445,80.76204681396484,12.7800931930542,70.51649475097656,9.81393051147461,48.664268493652344,213.7959747314453,10.16028881072998,3.797044038772583,16.979482650756836,26.429319381713867,1.4583728313446045,4.958907127380371,8.223697662353516,20.49720001220703,21.475860595703125,34.95942687988281,9.381797790527344,2.6444456577301025,28.208396911621094,5.9724040031433105,2.205857515335083,16.744613647460938,7.291278839111328,10.457094192504883,67.87813568115234,1.415079951286316,9.551834106445312,12.226252555847168,1.7848401069641113,48.67710876464844,6.030177593231201,0.7354205846786499,70.7709732055664,207.0057830810547,13.080042839050293,83.43018341064453,14.110625267028809,8.607795715332031,10.050236701965332,7.732974529266357,2.18022084236145,4.6657609939575195,21.346742630004883
3.462196111679077,14.159280776977539,5.4859418869018555,2.3735110759735107,39.350189208984375,1.3692045211791992,1.9288604259490967,8.3162202835083,6.58671760559082,18.973798751831055,60.3624153137207,38.67472457885742,17.183847427368164,104.7731704711914,73.26265716552734,16.130229949951172,170.1389923095703,6.554192543029785,139.96502685546875,85.7460708618164,40.11865997314453,13.521660804748535,18.710927963256836,2.215197801589966,1.3543908596038818,7.662170886993408,25.049625396728516,5.530361175537109,2.2480075359344482,647.228515625,541.9149169921875,87.99711608886719,85.91185760498047,6.727661609649658,4.002649307250977,216.00152587890625,3.318474769592285,51.044593811035156,379.7160339355469,3905.26953125,3106.33837890625,728.8438720703125,77.98074340820312,123.68991088867188,88.02861785888672,2.3709309101104736,3.513697624206543,63.30785369873047,3.656621217727661,37.91471862792969,139.09811401367188,1258.84326171875,449.37554931640625,248.03709411621094,35.465213775634766,6.425394535064697,27.951377868652344,44.180789947509766,7.11070442199707,1.429998517036438,12.059981346130371,66.19007873535156,443.8686218261719,18.119892120361328,134.82699584960938,1374.8948974609375,519.6381225585938,151.1306915283203,212.0959014892578,4.680544376373291,18.136972427368164,12.967493057250977,10.373607635498047,4.545974254608154,19.158647537231445,80.76204681396484,12.7800931930542,70.51649475097656,9.81393051147461,48.664268493652344,213.7959747314453,10.16028881072998,3.797044038772583,16.979482650756836,26.429319381713867,1.4583728313446045,4.958907127380371,8.223697662353516,20.49720001220703,21.475860595703125,34.95942687988281,9.381797790527344,2.6444456577301025,28.208396911621094,5.9724040031433105,2.205857515335083,16.744613647460938,7.291278839111328,10.457094192504883,67.87813568115234,1.415079951286316,9.551834106445312,12.226252555847168,1.7848401069641113,48.67710876464844,6.030177593231201,0.7354205846786499,70.7709732055664,207.0057830810547,13.080042839050293,83.43018341064453,14.110625267028809,8.607795715332031,10.050236701965332,7.732974529266357,2.18022084236145,4.6657609939575195,21.346742630004883
3.462196111679077,14.159280776977539,5.4859418869018555,2.3735110759735107,39.350189208984375,1.3692045211791992,1.9288604259490967,8.3162202835083,6.58671760559082,18.973798751831055,60.3624153137207,38.67472457885742,17.183847427368164,104.7731704711914,73.26265716552734,16.130229949951172,170.1389923095703,6.554192543029785,139.96502685546875,85.7460708618164,40.11865997314453,13.521660804748535,18.710927963256836,2.215197801589966,1.3543908596038818,7.662170886993408,25.049625396728516,5.530361175537109,2.2480075359344482,647.228515625,541.9149169921875,87.99711608886719,85.91185760498047,6.727661609649658,4.002649307250977,216.00152587890625,3.318474769592285,51.044593811035156,379.7160339355469,3905.26953125,3106.33837890625,728.8438720703125,77.98074340820312,123.68991088867188,88.02861785888672,2.3709309101104736,3.513697624206543,63.30785369873047,3.656621217727661,37.91471862792969,139.09811401367188,1258.84326171875,449.37554931640625,248.03709411621094,35.465213775634766,6.425394535064697,27.951377868652344,44.180789947509766,7.11070442199707,1.429998517036438,12.059981346130371,66.19007873535156,443.8686218261719,18.119892120361328,134.82699584960938,1374.8948974609375,519.6381225585938,151.1306915283203,212.0959014892578,4.680544376373291,18.136972427368164,12.967493057250977,10.373607635498047,4.545974254608154,19.158647537231445,80.76204681396484,12.7800931930542,70.51649475097656,9.81393051147461,48.664268493652344,213.7959747314453,10.16028881072998,3.797044038772583,16.979482650756836,26.429319381713867,1.4583728313446045,4.958907127380371,8.223697662353516,20.49720001220703,21.475860595703125,34.95942687988281,9.381797790527344,2.6444456577301025,28.208396911621094,5.9724040031433105,2.205857515335083,16.744613647460938,7.291278839111328,10.457094192504883,67.87813568115234,1.415079951286316,9.551834106445312,12.226252555847168,1.7848401069641113,48.67710876464844,6.030177593231201,0.7354205846786499,70.7709732055664,207.0057830810547,13.080042839050293,83.43018341064453,14.110625267028809,8.607795715332031,10.050236701965332,7.732974529266357,2.18022084236145,4.6657609939575195,21.346742630004883
3.462196111679077,14.159280776977539,5.4859418869018555,2.3735110759735107,39.350189208984375,1.3692045211791992,1.9288604259490967,8.3162202835083,6.58671760559082,18.973798751831055,60.3624153137207,38.67472457885742,17.183847427368164,104.7731704711914,73.26265716552734,16.130229949951172,170.1389923095703,6.554192543029785,139.96502685546875,85.7460708618164,40.11865997314453,13.521660804748535,18.710927963256836,2.215197801589966,1.3543908596038818,7.662170886993408,25.049625396728516,5.530361175537109,2.2480075359344482,647.228515625,541.9149169921875,87.99711608886719,85.91185760498047,6.727661609649658,4.002649307250977,216.00152587890625,3.318474769592285,51.044593811035156,379.7160339355469,3905.26953125,3106.33837890625,728.8438720703125,77.98074340820312,123.68991088867188,88.02861785888672,2.3709309101104736,3.513697624206543,63.30785369873047,3.656621217727661,37.91471862792969,139.09811401367188,1258.84326171875,449.37554931640625,248.03709411621094,35.465213775634766,6.425394535064697,27.951377868652344,44.180789947509766,7.11070442199707,1.429998517036438,12.059981346130371,66.19007873535156,443.8686218261719,18.119892120361328,134.82699584960938,1374.8948974609375,519.6381225585938,151.1306915283203,212.0959014892578,4.680544376373291,18.136972427368164,12.967493057250977,10.373607635498047,4.545974254608154,19.158647537231445,80.76204681396484,12.7800931930542,70.51649475097656,9.81393051147461,48.664268493652344,213.7959747314453,10.16028881072998,3.797044038772583,16.979482650756836,26.429319381713867,1.4583728313446045,4.958907127380371,8.223697662353516,20.49720001220703,21.475860595703125,34.95942687988281,9.381797790527344,2.6444456577301025,28.208396911621094,5.9724040031433105,2.205857515335083,16.744613647460938,7.291278839111328,10.457094192504883,67.87813568115234,1.415079951286316,9.551834106445312,12.226252555847168,1.7848401069641113,48.67710876464844,6.030177593231201,0.7354205846786499,70.7709732055664,207.0057830810547,13.080042839050293,83.43018341064453,14.110625267028809,8.607795715332031,10.050236701965332,7.732974529266357,2.18022084236145,4.6657609939575195,21.346742630004883
3.462196111679077,14.159280776977539,5.4859418869018555,2.3735110759735107,39.350189208984375,1.3692045211791992,1.9288604259490967,8.3162202835083,6.58671760559082,18.973798751831055,60.3624153137207,38.67472457885742,17.183847427368164,104.7731704711914,73.26265716552734,16.130229949951172,170.1389923095703,6.554192543029785,139.96502685546875,85.7460708618164,40.11865997314453,13.521660804748535,18.710927963256836,2.215197801589966,1.3543908596038818,7.662170886993408,25.049625396728516,5.530361175537109,2.2480075359344482,647.228515625,541.9149169921875,87.99711608886719,85.91185760498047,6.727661609649658,4.002649307250977,216.00152587890625,3.318474769592285,51.044593811035156,379.7160339355469,3905.26953125,3106.33837890625,728.8438720703125,77.98074340820312,123.68991088867188,88.02861785888672,2.3709309101104736,3.513697624206543,63.30785369873047,3.656621217727661,37.91471862792969,139.09811401367188,1258.84326171875,449.37554931640625,248.03709411621094,35.465213775634766,6.425394535064697,27.951377868652344,44.180789947509766,7.11070442199707,1.429998517036438,12.059981346130371,66.19007873535156,443.8686218261719,18.119892120361328,134.82699584960938,1374.8948974609375,519.6381225585938,151.1306915283203,212.0959014892578,4.680544376373291,18.136972427368164,12.967493057250977,10.373607635498047,4.545974254608154,19.158647537231445,80.76204681396484,12.7800931930542,70.51649475097656,9.81393051147461,48.664268493652344,213.7959747314453,10.16028881072998,3.797044038772583,16.979482650756836,26.429319381713867,1.4583728313446045,4.958907127380371,8.223697662353516,20.49720001220703,21.475860595703125,34.95942687988281,9.381797790527344,2.6444456577301025,28.208396911621094,5.9724040031433105,2.205857515335083,16.744613647460938,7.291278839111328,10.457094192504883,67.87813568115234,1.415079951286316,9.551834106445312,12.226252555847168,1.7848401069641113,48.67710876464844,6.030177593231201,0.7354205846786499,70.7709732055664,207.0057830810547,13.080042839050293,83.43018341064453,14.110625267028809,8.607795715332031,10.050236701965332,7.732974529266357,2.18022084236145,4.6657609939575195,21.346742630004883
3.462196111679077,14.159280776977539,5.4859418869018555,2.3735110759735107,39.350189208984375,1.3692045211791992,1.9288604259490967,8.3162202835083,6.58671760559082,18.973798751831055,60.3624153137207,38.67472457885742,17.183847427368164,104.7731704711914,73.26265716552734,16.130229949951172,170.1389923095703,6.554192543029785,139.96502685546875,85.7460708618164,40.11865997314453,13.521660804748535,18.710927963256836,2.215197801589966,1.3543908596038818,7.662170886993408,25.049625396728516,5.530361175537109,2.2480075359344482,647.228515625,541.9149169921875,87.99711608886719,85.91185760498047,6.727661609649658,4.002649307250977,216.00152587890625,3.318474769592285,51.044593811035156,379.7160339355469,3905.26953125,3106.33837890625,728.8438720703125,77.98074340820312,123.68991088867188,88.02861785888672,2.3709309101104736,3.513697624206543,63.30785369873047,3.656621217727661,37.91471862792969,139.09811401367188,1258.84326171875,449.37554931640625,248.03709411621094,35.465213775634766,6.425394535064697,27.951377868652344,44.180789947509766,7.11070442199707,1.429998517036438,12.059981346130371,66.19007873535156,443.8686218261719,18.119892120361328,134.82699584960938,1374.8948974609375,519.6381225585938,151.1306915283203,212.0959014892578,4.680544376373291,18.136972427368164,12.967493057250977,10.373607635498047,4.545974254608154,19.158647537231445,80.76204681396484,12.7800931930542,70.51649475097656,9.81393051147461,48.664268493652344,213.7959747314453,10.16028881072998,3.797044038772583,16.979482650756836,26.429319381713867,1.4583728313446045,4.958907127380371,8.223697662353516,20.49720001220703,21.475860595703125,34.95942687988281,9.381797790527344,2.6444456577301025,28.208396911621094,5.9724040031433105,2.205857515335083,16.744613647460938,7.291278839111328,10.457094192504883,67.87813568115234,1.415079951286316,9.551834106445312,12.226252555847168,1.7848401069641113,48.67710876464844,6.030177593231201,0.7354205846786499,70.7709732055664,207.0057830810547,13.080042839050293,83.43018341064453,14.110625267028809,8.607795715332031,10.050236701965332,7.732974529266357,2.18022084236145,4.6657609939575195,21.346742630004883
3.462196111679077,14.159280776977539,5.4859418869018555,2.3735110759735107,39.350189208984375,1.3692045211791992,1.9288604259490967,8.3162202835083,6.58671760559082,18.973798751831055,60.3624153137207,38.67472457885742,17.183847427368164,104.7731704711914,73.26265716552734,16.130229949951172,170.1389923095703,6.554192543029785,139.96502685546875,85.7460708618164,40.11865997314453,13.521660804748535,18.710927963256836,2.215197801589966,1.3543908596038818,7.662170886993408,25.049625396728516,5.530361175537109,2.2480075359344482,647.228515625,541.9149169921875,87.99711608886719,85.91185760498047,6.727661609649658,4.002649307250977,216.00152587890625,3.318474769592285,51.044593811035156,379.7160339355469,3905.26953125,3106.33837890625,728.8438720703125,77.98074340820312,123.68991088867188,88.02861785888672,2.3709309101104736,3.513697624206543,63.30785369873047,3.656621217727661,37.91471862792969,139.09811401367188,1258.84326171875,449.37554931640625,248.03709411621094,35.465213775634766,6.425394535064697,27.951377868652344,44.180789947509766,7.11070442199707,1.429998517036438,12.059981346130371,66.19007873535156,443.8686218261719,18.119892120361328,134.82699584960938,1374.8948974609375,519.6381225585938,151.1306915283203,212.0959014892578,4.680544376373291,18.136972427368164,12.967493057250977,10.373607635498047,4.545974254608154,19.158647537231445,80.76204681396484,12.7800931930542,70.51649475097656,9.81393051147461,48.664268493652344,213.7959747314453,10.16028881072998,3.797044038772583,16.979482650756836,26.429319381713867,1.4583728313446045,4.958907127380371,8.223697662353516,20.49720001220703,21.475860595703125,34.95942687988281,9.381797790527344,2.6444456577301025,28.208396911621094,5.9724040031433105,2.205857515335083,16.744613647460938,7.291278839111328,10.457094192504883,67.87813568115234,1.415079951286316,9.551834106445312,12.226252555847168,1.7848401069641113,48.67710876464844,6.030177593231201,0.7354205846786499,70.7709732055664,207.0057830810547,13.080042839050293,83.43018341064453,14.110625267028809,8.607795715332031,10.050236701965332,7.732974529266357,2.18022084236145,4.6657609939575195,21.346742630004883
3.462196111679077,14.159280776977539,5.4859418869018555,2.3735110759735107,39.350189208984375,1.3692045211791992,1.9288604259490967,8.3162202835083,6.58671760559082,18.973798751831055,60.3624153137207,38.67472457885742,17.183847427368164,104.7731704711914,73.26265716552734,16.130229949951172,170.1389923095703,6.554192543029785,139.96502685546875,85.7460708618164,40.11865997314453,13.521660804748535,18.710927963256836,2.215197801589966,1.3543908596038818,7.662170886993408,25.049625396728516,5.530361175537109,2.2480075359344482,647.228515625,541.9149169921875,87.99711608886719,85.91185760498047,6.727661609649658,4.002649307250977,216.00152587890625,3.318474769592285,51.044593811035156,379.7160339355469,3905.26953125,3106.33837890625,728.8438720703125,77.98074340820312,123.68991088867188,88.02861785888672,2.3709309101104736,3.513697624206543,63.30785369873047,3.656621217727661,37.91471862792969,139.09811401367188,1258.84326171875,449.37554931640625,248.03709411621094,35.465213775634766,6.425394535064697,27.951377868652344,44.180789947509766,7.11070442199707,1.429998517036438,12.059981346130371,66.19007873535156,443.8686218261719,18.119892120361328,134.82699584960938,1374.8948974609375,519.6381225585938,151.1306915283203,212.0959014892578,4.680544376373291,18.136972427368164,12.967493057250977,10.373607635498047,4.545974254608154,19.158647537231445,80.76204681396484,12.7800931930542,70.51649475097656,9.81393051147461,48.664268493652344,213.7959747314453,10.16028881072998,3.797044038772583,16.979482650756836,26.429319381713867,1.4583728313446045,4.958907127380371,8.223697662353516,20.49720001220703,21.475860595703125,34.95942687988281,9.381797790527344,2.6444456577301025,28.208396911621094,5.9724040031433105,2.205857515335083,16.744613647460938,7.291278839111328,10.457094192504883,67.87813568115234,1.415079951286316,9.551834106445312,12.226252555847168,1.7848401069641113,48.67710876464844,6.030177593231201,0.7354205846786499,70.7709732055664,207.0057830810547,13.080042839050293,83.43018341064453,14.110625267028809,8.607795715332031,10.050236701965332,7.732974529266357,2.18022084236145,4.6657609939575195,21.346742630004883
3.462196111679077,14.159280776977539,5.4859418869018555,2.3735110759735107,39.350189208984375,1.3692045211791992,1.9288604259490967,8.3162202835083,6.58671760559082,18.973798751831055,60.3624153137207,38.67472457885742,17.183847427368164,104.7731704711914,73.26265716552734,16.130229949951172,170.1389923095703,6.554192543029785,139.96502685546875,85.7460708618164,40.11865997314453,13.521660804748535,18.710927963256836,2.215197801589966,1.3543908596038818,7.662170886993408,25.049625396728516,5.530361175537109,2.2480075359344482,647.228515625,541.9149169921875,87.99711608886719,85.91185760498047,6.727661609649658,4.002649307250977,216.00152587890625,3.318474769592285,51.044593811035156,379.7160339355469,3905.26953125,3106.33837890625,728.8438720703125,77.98074340820312,123.68991088867188,88.02861785888672,2.3709309101104736,3.513697624206543,63.30785369873047,3.656621217727661,37.91471862792969,139.09811401367188,1258.84326171875,449.37554931640625,248.03709411621094,35.465213775634766,6.425394535064697,27.951377868652344,44.180789947509766,7.11070442199707,1.429998517036438,12.059981346130371,66.19007873535156,443.8686218261719,18.119892120361328,134.82699584960938,1374.8948974609375,519.6381225585938,151.1306915283203,212.0959014892578,4.680544376373291,18.136972427368164,12.967493057250977,10.373607635498047,4.545974254608154,19.158647537231445,80.76204681396484,12.7800931930542,70.51649475097656,9.81393051147461,48.664268493652344,213.7959747314453,10.16028881072998,3.797044038772583,16.979482650756836,26.429319381713867,1.4583728313446045,4.958907127380371,8.223697662353516,20.49720001220703,21.475860595703125,34.95942687988281,9.381797790527344,2.6444456577301025,28.208396911621094,5.9724040031433105,2.205857515335083,16.744613647460938,7.291278839111328,10.457094192504883,67.87813568115234,1.415079951286316,9.551834106445312,12.226252555847168,1.7848401069641113,48.67710876464844,6.030177593231201,0.7354205846786499,70.7709732055664,207.0057830810547,13.080042839050293,83.43018341064453,14.110625267028809,8.607795715332031,10.050236701965332,7.732974529266357,2.18022084236145,4.6657609939575195,21.346742630004883
