61.44596862792969,210.8904571533203,84.07794189453125,39.782196044921875,466.84710693359375,24.800987243652344,45.595497131347656,158.95413208007812,74.70785522460938,419.785400390625,968.21240234375,655.3788452148438,368.9644470214844,1974.98388671875,1466.611328125,390.03656005859375,1578.07470703125,111.07086944580078,1105.0203857421875,1359.2490234375,783.884033203125,262.0469665527344,129.3975372314453,37.135738372802734,22.920364379882812,89.3018798828125,315.591552734375,119.25733184814453,92.52144622802734,6664.3623046875,6220.8447265625,1811.289306640625,1527.240966796875,261.33624267578125,51.18560028076172,1516.6619873046875,119.26663970947266,719.9594116210938,4073.036865234375,35820.55078125,26918.333984375,9502.1630859375,1354.6602783203125,1055.4114990234375,731.6758422851562,90.39810943603516,67.94268035888672,790.7396850585938,78.76329040527344,650.4439086914062,4012.065673828125,12163.2841796875,4920.68798828125,3021.877685546875,807.4585571289062,239.99417114257812,570.9398803710938,695.2243041992188,176.5143280029297,23.510251998901367,149.79782104492188,818.0094604492188,3353.9697265625,278.7176208496094,2355.99951171875,10362.7041015625,4626.97998046875,3328.65576171875,3820.6767578125,82.5044174194336,292.5990905761719,199.12380981445312,145.21109008789062,77.35503387451172,277.29656982421875,1148.34619140625,190.79624938964844,1316.04248046875,284.05389404296875,967.27392578125,1767.469482421875,268.8754577636719,70.7289810180664,296.7052917480469,356.5325012207031,29.31299591064453,80.9215087890625,161.90753173828125,291.3393249511719,311.4905700683594,284.6189880371094,140.03028869628906,54.12284851074219,457.75750732421875,83.92204284667969,24.005266189575195,183.52999877929688,138.56588745117188,184.3422088623047,982.572021484375,32.91683578491211,193.8821563720703,131.8676300048828,25.544248580932617,558.6702270507812,92.14667510986328,55.3260383605957,779.360107421875,2241.75,135.4069366455078,356.69329833984375,206.6854705810547,98.77101135253906,119.40548706054688,77.1088638305664,55.55788040161133,69.92045593261719,173.78883361816406
65.86422729492188,225.41600036621094,89.82356262207031,42.57041931152344,495.41546630859375,26.629228591918945,48.85860061645508,169.48486328125,79.4925765991211,447.820556640625,1018.6057739257812,689.8487548828125,392.9751281738281,2081.392822265625,1553.1376953125,415.17010498046875,1658.2060546875,118.3775405883789,1159.9310302734375,1435.0286865234375,833.501708984375,277.8973693847656,136.3408966064453,39.566688537597656,24.458715438842773,94.72494506835938,335.03985595703125,126.89586639404297,98.40865325927734,6936.30126953125,6479.5771484375,1908.55517578125,1592.8370361328125,276.2816467285156,54.19498062133789,1588.636474609375,126.78026580810547,750.5950317382812,4247.48095703125,37166.1015625,27907.322265625,9869.18359375,1407.1978759765625,1094.97705078125,759.8854370117188,96.20653533935547,72.21009063720703,823.2427368164062,83.37176513671875,679.88037109375,4211.00146484375,12697.0859375,5128.98876953125,3146.005859375,843.3258666992188,252.14935302734375,594.0349731445312,731.6762084960938,187.51979064941406,25.142362594604492,159.15957641601562,859.01611328125,3511.82958984375,292.9751892089844,2466.814208984375,10795.7197265625,4837.5986328125,3491.95654296875,3998.456298828125,86.68978881835938,306.21539306640625,208.57974243164062,151.58424377441406,83.12196350097656,295.4888000488281,1221.628173828125,202.5196990966797,1393.0037841796875,301.7013244628906,1025.0291748046875,1874.201171875,287.0398864746094,75.44712829589844,315.25909423828125,376.3954162597656,31.1824951171875,86.1933822631836,173.74676513671875,310.9061584472656,332.39190673828125,299.2317810058594,149.9548797607422,58.1552619934082,483.9136047363281,89.41864776611328,25.62416648864746,194.1949005126953,148.50296020507812,197.00823974609375,1040.4024658203125,35.21110153198242,207.1255340576172,138.44505310058594,27.258901596069336,593.4022827148438,97.96790313720703,59.44136047363281,826.966064453125,2352.741943359375,142.581787109375,368.5204162597656,220.19403076171875,104.8641128540039,126.50064849853516,81.02275848388672,59.167842864990234,73.86041259765625,183.1788330078125
70.31350708007812,240.03199768066406,95.56645202636719,45.361167907714844,523.5257568359375,28.45513343811035,52.03992462158203,179.63446044921875,84.10224151611328,474.6700134277344,1066.8944091796875,723.0533447265625,415.9998779296875,2181.7529296875,1634.918701171875,439.0292053222656,1735.066650390625,125.57979583740234,1211.0765380859375,1505.818359375,880.2490844726562,292.8564453125,143.00648498535156,41.903282165527344,25.984764099121094,100.08277893066406,354.2519836425781,134.34939575195312,103.98956298828125,7187.9912109375,6717.8154296875,1998.358154296875,1654.5966796875,290.4952087402344,57.170814514160156,1658.19580078125,133.87254333496094,779.1220092773438,4407.88623046875,38393.9453125,28810.607421875,10205.3876953125,1456.121337890625,1132.5189208984375,787.1300659179688,101.79420471191406,76.46324157714844,855.3015747070312,87.74958801269531,707.3402099609375,4394.13623046875,13184.279296875,5318.52001953125,3259.352783203125,876.3372802734375,263.55621337890625,616.2532348632812,766.838623046875,198.2322998046875,26.784706115722656,168.519775390625,899.6909790039062,3664.825439453125,306.46527099609375,2570.14404296875,11197.138671875,5031.369140625,3641.86962890625,4163.53857421875,90.6341552734375,319.3399353027344,217.81748962402344,157.82809448242188,88.89431762695312,313.51959228515625,1293.48193359375,213.79734802246094,1465.3421630859375,318.1676940917969,1079.135498046875,1974.5244140625,304.2283630371094,79.98216247558594,333.33465576171875,395.83270263671875,33.02851867675781,91.27525329589844,185.0273895263672,329.81536865234375,352.7980041503906,313.83544921875,159.74163818359375,62.0631217956543,509.6499328613281,94.83897399902344,27.228424072265625,204.84295654296875,158.3262481689453,209.38966369628906,1097.5872802734375,37.4949836730957,220.12095642089844,145.03067016601562,28.964216232299805,627.471923828125,103.67631530761719,63.52192687988281,873.612060546875,2461.805908203125,149.591796875,380.54168701171875,233.5041961669922,110.84199523925781,133.38221740722656,84.92484283447266,62.764617919921875,77.78715515136719,192.39833068847656
74.71376037597656,254.45042419433594,101.23751068115234,48.11019515991211,550.821533203125,30.255691528320312,55.11568832397461,189.35850524902344,88.49024200439453,500.2240905761719,1112.8995361328125,754.7661743164062,437.9777526855469,2276.122314453125,1711.986328125,461.60699462890625,1808.3194580078125,132.57046508789062,1258.7684326171875,1571.8568115234375,924.1223754882812,306.9345703125,149.347412109375,44.133644104003906,27.47853660583496,105.30973052978516,372.9754638671875,141.5484619140625,109.2589340209961,7421.5439453125,6937.779296875,2081.4453125,1712.625244140625,303.9482727050781,60.070491790771484,1724.869140625,140.5370635986328,805.6740112304688,4555.68798828125,39519.75390625,29640.033203125,10514.5478515625,1501.76318359375,1168.119384765625,813.2722778320312,107.1253662109375,80.64340209960938,886.6365356445312,91.88949584960938,732.9047241210938,4562.7685546875,13630.041015625,5491.560546875,3363.2568359375,906.79345703125,274.2513427734375,637.539794921875,800.5745239257812,208.52154541015625,28.414304733276367,177.754638671875,939.62890625,3812.108642578125,319.18707275390625,2666.369140625,11569.30078125,5209.92041015625,3779.765869140625,4316.84619140625,94.34378814697266,331.9313659667969,226.76083374023438,163.90206909179688,94.58145141601562,331.19049072265625,1363.2703857421875,224.5818634033203,1533.1314697265625,333.509033203125,1129.7125244140625,2068.5556640625,320.44268798828125,84.31150817871094,350.80694580078125,414.6734313964844,34.82804489135742,96.14404296875,195.72525024414062,347.96405029296875,372.548828125,328.2441711425781,169.2895965576172,65.82211303710938,534.74267578125,100.12993621826172,28.801864624023438,215.3380889892578,167.90992736816406,221.39015197753906,1153.5638427734375,39.742218017578125,232.76780700683594,151.54818725585938,30.64372444152832,660.6044311523438,109.23570251464844,67.51998901367188,918.9614868164062,2568.20751953125,156.38882446289062,392.51434326171875,246.477294921875,116.6402816772461,140.02816772460938,88.761962890625,66.2878189086914,81.61553192138672,201.30499267578125
79.00948333740234,268.50244140625,106.7576675415039,50.786163330078125,577.1278076171875,32.00678253173828,58.063655853271484,198.60084533691406,92.65098571777344,524.4181518554688,1156.53955078125,784.9136962890625,458.8067626953125,2364.7080078125,1784.4248046875,482.8786315917969,1877.7783203125,139.29624938964844,1303.2392578125,1633.439453125,965.2092895507812,320.136474609375,155.35104370117188,46.24334716796875,28.922170639038086,110.35086059570312,391.010986328125,148.4318084716797,114.21519470214844,7638.63916015625,7141.36083984375,2158.383056640625,1767.1011962890625,316.6302490234375,62.86823272705078,1788.400146484375,146.77667236328125,830.3812866210938,4692.16162109375,40556.0625,30404.63671875,10799.912109375,1544.3907470703125,1201.8035888671875,838.252685546875,112.1768798828125,84.70758819580078,916.9878540039062,95.78945922851562,756.6776733398438,4718.119140625,14038.78125,5650.11083984375,3458.83447265625,934.9395751953125,284.2777404785156,657.8486328125,832.7498779296875,218.34568786621094,30.010009765625,186.76693725585938,978.4942626953125,3953.0947265625,331.14874267578125,2755.885009765625,11914.44140625,5374.71240234375,3906.80419921875,4459.30517578125,97.82595825195312,343.94842529296875,235.36990356445312,169.76048278808594,100.12523651123047,348.3355712890625,1430.5457763671875,234.8391876220703,1596.5150146484375,347.78155517578125,1176.931640625,2156.529052734375,335.69061279296875,88.42435455322266,367.57464599609375,432.79876708984375,36.56699752807617,100.78414916992188,205.8288116455078,365.2840881347656,391.5287780761719,342.30908203125,178.5187225341797,69.41691589355469,559.0213012695312,105.25112915039062,30.330835342407227,225.55503845214844,177.1753692626953,232.94017028808594,1207.8994140625,41.93226623535156,244.9830780029297,157.93661499023438,32.28273010253906,692.623046875,114.61225891113281,71.39862823486328,962.7076416015625,2671.2822265625,162.95030212402344,404.281494140625,258.99542236328125,122.22663879394531,146.403564453125,92.48492431640625,69.69361114501953,85.30274200439453,209.79293823242188
83.15904998779297,282.0461730957031,112.08149719238281,53.36494445800781,602.2811279296875,33.69367980957031,60.87123489379883,207.34231567382812,96.5721664428711,547.2294921875,1197.7696533203125,813.421630859375,478.46466064453125,2447.703125,1852.3646240234375,502.86212158203125,1943.3546142578125,145.7109375,1344.71533203125,1690.8280029296875,1003.60498046875,332.4938049316406,161.0084991455078,48.229148864746094,30.305240631103516,115.17279815673828,408.2333068847656,154.96743774414062,118.86383056640625,7840.6611328125,7330.1083984375,2229.72900390625,1818.1683349609375,328.54949951171875,65.54443359375,1848.6236572265625,152.6033477783203,853.3682250976562,4818.3740234375,41512.96875,31111.8046875,11064.048828125,1584.2237548828125,1233.6201171875,862.0167846679688,116.94035339355469,88.62395477294922,946.1784057617188,99.45264434814453,778.766845703125,4861.34912109375,14414.427734375,5795.82958984375,3547.0166015625,960.9985961914062,293.6700744628906,677.1517944335938,863.3114624023438,227.66285705566406,31.55735969543457,195.48312377929688,1016.0231323242188,4087.377685546875,342.3680114746094,2839.1123046875,12234.5810546875,5527.03271484375,4024.05712890625,4591.71728515625,101.08946990966797,355.369873046875,243.60903930664062,175.37855529785156,105.47866821289062,364.8418884277344,1494.9794921875,244.5513916015625,1655.6658935546875,361.0483093261719,1220.96875,2238.713623046875,349.9986572265625,92.31475830078125,383.5758056640625,450.1296081542969,38.234596252441406,105.18708038330078,215.34225463867188,381.73724365234375,409.65960693359375,355.91790771484375,187.3737335205078,72.83796691894531,582.3642578125,110.173828125,31.8055477142334,235.41294860839844,186.0606689453125,243.99232482910156,1260.2738037109375,44.04945755004883,256.71051025390625,164.14500427246094,33.87020492553711,723.3789672851562,119.78311157226562,75.13134002685547,1004.6577758789062,2770.5390625,169.25152587890625,415.7112121582031,270.9870910644531,127.57315063476562,152.49461364746094,96.06495666503906,72.95511627197266,88.81643676757812,217.81784057617188
87.13518524169922,294.9969787597656,117.1730728149414,55.83069610595703,626.1963500976562,35.30519485473633,63.53026580810547,215.57164001464844,100.25530242919922,568.66552734375,1236.5955810546875,840.2803955078125,496.9389953613281,2525.34814453125,1915.9693603515625,521.5834350585938,2005.0521240234375,151.79171752929688,1383.391357421875,1744.2869873046875,1039.435791015625,344.0400085449219,166.32345581054688,50.09020233154297,31.62053108215332,119.7535400390625,424.5638427734375,161.13685607910156,123.21380615234375,8028.78564453125,7505.35009765625,2295.951171875,1865.9908447265625,339.7257385253906,68.08821105957031,1905.48291015625,158.0344696044922,874.75244140625,4935.255859375,42398.7265625,31767.42578125,11309.107421875,1621.4515380859375,1263.613037109375,884.5453491210938,121.41573333740234,92.37128448486328,974.0792846679688,102.88565826416016,799.28369140625,4993.52880859375,14760.376953125,5930.12890625,3628.5791015625,985.16015625,302.4635925292969,695.437744140625,892.2335815429688,236.4628448486328,33.0456657409668,203.85153198242188,1052.0252685546875,4214.74072265625,352.8700866699219,2916.46484375,12531.6064453125,5668.0126953125,4132.4482421875,4714.83837890625,104.14405059814453,366.18475341796875,251.45895385742188,180.73724365234375,110.61194610595703,380.6306457519531,1556.36865234375,253.71347045898438,1710.7908935546875,373.3730163574219,1262.0128173828125,2315.41357421875,363.4004211425781,95.98274993896484,398.77313232421875,466.6195068359375,39.824684143066406,109.34966278076172,224.2782745361328,397.3081970214844,426.89501953125,368.99090576171875,195.81845092773438,76.08086395263672,604.689208984375,114.87898254394531,33.2190055847168,244.85292053222656,194.5304412841797,254.51841735839844,1310.4635009765625,46.08271789550781,267.9115295410156,170.13587951660156,35.397735595703125,752.7811279296875,124.73131561279297,78.70052337646484,1044.6805419921875,2865.6240234375,175.27902221679688,426.7185974121094,282.40594482421875,132.6666259765625,158.2901153564453,99.48126220703125,76.05648040771484,92.14273071289062,225.35877990722656
90.92036437988281,307.2994079589844,122.01264190673828,58.17344665527344,648.8206787109375,36.835121154785156,66.0378646850586,223.29359436035156,103.70320129394531,588.755615234375,1273.0550537109375,865.5004272460938,514.250732421875,2597.8916015625,1975.4249267578125,539.0872192382812,2062.936767578125,157.52626037597656,1419.4503173828125,1794.064453125,1072.8349609375,354.816162109375,171.3037567138672,51.829795837402344,32.864524841308594,124.08235168457031,439.9669494628906,166.93589782714844,127.27725982666016,8204.03515625,7668.21728515625,2357.471435546875,1910.72705078125,350.1867370605469,70.49360656738281,1958.9881591796875,163.09088134765625,894.644287109375,5043.60986328125,43220.14453125,32376.392578125,11536.84375,1656.242431640625,1291.8385009765625,905.8355712890625,125.60961151123047,95.93672180175781,1000.6139526367188,106.09735107421875,818.3367919921875,5115.634765625,15079.57421875,6054.19140625,3704.16943359375,1007.5906982421875,310.6910705566406,712.7103271484375,919.52587890625,244.74453735351562,34.4681396484375,211.8385009765625,1086.372802734375,4335.11572265625,362.6855773925781,2988.34716796875,12807.26171875,5798.6435546875,4232.79541015625,4829.35302734375,107.00018310546875,376.3944091796875,258.9080505371094,185.82723999023438,115.5054931640625,395.65576171875,1614.60205078125,262.33111572265625,1762.1141357421875,384.8197326660156,1300.2489013671875,2386.9443359375,375.93670654296875,99.43189239501953,413.1526794433594,482.2469177246094,41.33380126953125,113.2734146118164,232.6563720703125,411.9993591308594,443.2146301269531,381.47607421875,203.83314514160156,79.14497375488281,625.9457397460938,119.35537719726562,34.56684494018555,253.84130859375,202.56419372558594,264.50457763671875,1358.3284912109375,48.02481460571289,278.56475830078125,175.88211059570312,36.8597297668457,780.77197265625,129.4470977783203,82.09590911865234,1082.712158203125,2956.319091796875,181.02294921875,437.24462890625,293.23126220703125,137.49977111816406,163.78822326660156,102.72354125976562,78.9905776977539,95.2752456665039,232.41920471191406
94.50518035888672,318.9278259277344,126.5890884399414,60.388214111328125,670.140869140625,38.28017807006836,68.39437103271484,230.51974487304688,106.9238052368164,607.5450439453125,1307.2130126953125,889.122314453125,530.4324340820312,2665.597900390625,2030.9310302734375,555.4253540039062,2117.121826171875,162.91371154785156,1453.05908203125,1840.3995361328125,1103.9429931640625,364.8639831542969,175.9619598388672,53.45273208618164,34.03589630126953,128.1559295654297,454.4357604980469,172.36895751953125,131.06785583496094,8367.3212890625,7819.697265625,2414.657958984375,1952.5400390625,359.9652404785156,72.75917053222656,2009.2056884765625,167.79478454589844,913.1472778320312,5144.1435546875,43982.9453125,32942.73828125,11748.7392578125,1688.7490234375,1318.35693359375,925.9035034179688,129.53233337402344,99.31394958496094,1025.7432861328125,109.0980453491211,836.0302124023438,5228.546875,15374.5771484375,6169.0185546875,3774.335205078125,1028.4349365234375,318.3847961425781,728.9859619140625,945.2174682617188,252.51918029785156,35.82073211669922,219.42510986328125,1118.9931640625,4448.5537109375,371.8487548828125,3055.1435546875,13063.1591796875,5919.80078125,4325.80908203125,4935.896484375,109.66866302490234,386.0084533691406,265.95391845703125,190.64471435546875,120.1493148803711,409.894287109375,1669.646728515625,270.4180908203125,1809.8687744140625,395.4505310058594,1335.860107421875,2453.622802734375,387.6514892578125,102.66870880126953,426.71685791015625,497.0096435546875,42.76095199584961,116.96316528320312,240.50010681152344,425.82659912109375,458.6180725097656,393.3434143066406,211.41055297851562,82.0325698852539,646.1099243164062,123.59809875488281,35.84675598144531,262.3603820800781,210.15594482421875,273.948486328125,1403.7940673828125,49.871673583984375,288.6613464355469,181.36659240722656,38.252708435058594,807.3295288085938,133.9256591796875,85.31297302246094,1118.7325439453125,3042.51318359375,186.47975158691406,447.2565002441406,303.4583740234375,142.072265625,168.9904327392578,105.7872085571289,81.75601959228516,98.2153549194336,239.01280212402344
97.88605499267578,329.8749084472656,130.89964294433594,62.47365188598633,690.167236328125,39.639739990234375,70.60289001464844,237.26821899414062,109.92646789550781,625.0886840820312,1339.15380859375,911.2012939453125,545.5305786132812,2728.7314453125,2082.696044921875,570.6567993164062,2167.75439453125,167.9597625732422,1484.3756103515625,1883.518798828125,1132.8992919921875,374.226318359375,180.3125,54.96507263183594,35.13518142700195,131.97691345214844,467.98504638671875,177.4468536376953,134.6004180908203,8519.466796875,7960.65478515625,2467.841064453125,1991.5906982421875,369.0963439941406,74.88633728027344,2056.23779296875,172.16867065429688,930.3572387695312,5237.48388671875,44692.0,33469.9140625,11946.0517578125,1719.1131591796875,1343.2362060546875,944.7775268554688,133.19654846191406,102.50155639648438,1049.4598388671875,111.89871215820312,852.4627075195312,5333.05615234375,15647.5986328125,6275.46044921875,3839.541015625,1047.8201904296875,325.5754089355469,744.2906494140625,969.354736328125,259.8035583496094,37.10161209106445,226.6036376953125,1149.855712890625,4555.2001953125,380.39532470703125,3117.21630859375,13300.7939453125,6032.2626953125,4412.1142578125,5035.0498046875,112.1603775024414,395.0432434082031,272.59991455078125,195.19107055664062,124.53993225097656,423.34228515625,1721.5262451171875,277.9934997558594,1854.2879638671875,405.3249816894531,1369.0213623046875,2515.759765625,398.590576171875,105.70149993896484,439.48114013671875,510.9192199707031,44.10670471191406,120.42638397216797,247.8356475830078,438.8151550292969,473.1199951171875,404.58099365234375,218.55267333984375,84.7480697631836,665.1786499023438,127.60701751708984,37.05805969238281,270.40606689453125,217.3087158203125,282.8563537597656,1446.838623046875,51.62166213989258,298.2029724121094,186.57977294921875,39.575077056884766,832.455322265625,138.16656494140625,88.35135650634766,1152.758544921875,3124.185791015625,191.64952087402344,456.7388000488281,313.0950927734375,146.3874969482422,173.9024658203125,108.67289733886719,84.35540008544922,100.96807861328125,245.1614532470703
101.06393432617188,340.1484680175781,134.9467010498047,64.43110656738281,708.9302978515625,40.914886474609375,72.6682357788086,243.5607147216797,112.72228240966797,641.447509765625,1368.9752197265625,931.8048706054688,559.5974731445312,2787.55859375,2130.93115234375,584.842529296875,2215.000732421875,172.67532348632812,1513.5465087890625,1923.6363525390625,1159.841796875,382.9452209472656,184.3714599609375,56.373287200927734,36.164085388183594,135.55189514160156,480.6437072753906,182.1842803955078,137.889892578125,8661.220703125,8091.86279296875,2517.315673828125,2028.0380859375,377.6162109375,76.87870788574219,2100.213134765625,176.23460388183594,946.36376953125,5324.18994140625,45351.5390625,33960.8984375,12129.8779296875,1747.4664306640625,1366.548095703125,962.4961547851562,136.6160125732422,105.50163269042969,1071.7796630859375,114.51062774658203,867.726318359375,5429.87060546875,15900.5771484375,6374.2451171875,3900.189453125,1065.85888671875,332.292724609375,758.6575317382812,991.9948120117188,266.6189270019531,38.31059265136719,233.3749237060547,1178.9659423828125,4655.2626953125,388.36181640625,3174.90625,13521.5380859375,6136.72119140625,4492.263671875,5127.35009765625,114.4859848022461,403.5197448730469,278.8545837402344,199.47117614746094,128.67898559570312,436.0088806152344,1770.308349609375,285.07989501953125,1895.599609375,414.4989318847656,1399.89990234375,2573.655517578125,408.7997741699219,108.53977966308594,451.4693603515625,523.9978637695312,45.372859954833984,123.67205810546875,254.69020080566406,450.996826171875,486.7459411621094,415.18994140625,225.2684326171875,87.2973861694336,683.1649169921875,131.3855438232422,38.20131301879883,277.9831848144531,224.03271484375,291.2408142089844,1487.48095703125,53.275054931640625,307.1987609863281,191.51849365234375,40.82659149169922,856.1708984375,142.1726837158203,91.21388244628906,1184.832275390625,3201.377685546875,196.5360565185547,465.6902160644531,322.1571960449219,150.4521026611328,178.53228759765625,111.38426971435547,86.79386138916016,103.54130554199219,250.89002990722656
104.04293060302734,349.7657775878906,138.73678588867188,66.26383209228516,726.4735107421875,42.10796356201172,74.596435546875,249.42086791992188,115.32282257080078,656.6861572265625,1396.782958984375,951.0076293945312,572.6898193359375,2842.33935546875,2175.845458984375,598.0447387695312,2259.040771484375,177.07447814941406,1540.7105712890625,1960.954833984375,1184.90283203125,391.0615539550781,188.15524291992188,57.68396759033203,37.12518310546875,138.8902130126953,492.4498596191406,186.59814453125,140.95126342773438,8793.279296875,8214.013671875,2563.34912109375,2062.037353515625,385.56097412109375,78.74127960205078,2141.275634765625,180.01361083984375,961.2509155273438,5404.76220703125,45965.29296875,34418.328125,12301.1884765625,1773.933349609375,1388.36767578125,979.1045532226562,139.8048858642578,108.31877136230469,1092.737060546875,116.94503021240234,881.90625,5519.62255859375,16135.2041015625,6466.0068359375,3956.632080078125,1082.6517333984375,338.56524658203125,772.1253662109375,1013.2022705078125,272.9884948730469,39.44868087768555,239.74594116210938,1206.3529052734375,4749.0,395.78399658203125,3228.5302734375,13726.658203125,6233.79736328125,4566.74658203125,5213.28955078125,116.65585327148438,411.4617919921875,284.7300109863281,203.4928741455078,132.57159423828125,447.9132995605469,1816.0902099609375,291.70196533203125,1934.020751953125,423.0245666503906,1428.65283203125,2627.5947265625,418.32440185546875,111.19361114501953,462.71160888671875,536.2742309570312,46.561973571777344,126.71033477783203,261.09136962890625,462.40777587890625,499.52838134765625,425.1811218261719,231.57119750976562,89.68738555908203,700.0944213867188,134.93975830078125,39.2779541015625,285.103515625,230.3424072265625,299.118896484375,1525.7696533203125,54.833492279052734,315.6636962890625,196.18429565429688,42.00811004638672,878.51220703125,145.94931030273438,93.9054183959961,1215.01318359375,3274.184814453125,201.1457061767578,474.11895751953125,330.6656494140625,154.2744903564453,182.8896484375,113.92729949951172,89.07807159423828,105.94413757324219,256.22491455078125
106.82939147949219,358.75103759765625,142.2789764404297,67.97637176513672,742.8492431640625,43.222171783447266,76.3941879272461,254.8734588623047,117.73995971679688,670.8692626953125,1422.6871337890625,968.88720703125,584.8650512695312,2893.326904296875,2217.6435546875,610.3251342773438,2300.05712890625,181.17303466796875,1565.9990234375,1995.663330078125,1208.2083740234375,398.61468505859375,191.68043518066406,58.90353775024414,38.021549224853516,142.00294494628906,503.4466857910156,190.70660400390625,143.799072265625,8916.283203125,8327.7431640625,2606.185546875,2093.73828125,392.9657897949219,80.47996520996094,2179.578369140625,183.52574157714844,975.0963134765625,5479.658203125,46536.6015625,34844.5546875,12460.8515625,1798.6312255859375,1408.77197265625,994.6528930664062,142.77725219726562,110.95928192138672,1112.3779296875,119.21284484863281,895.08203125,5602.8818359375,16352.9765625,6551.30322265625,4009.18310546875,1098.2891845703125,344.4202880859375,784.7349243164062,1033.046142578125,278.9365539550781,40.5177116394043,245.72811889648438,1232.0660400390625,4836.697265625,402.6967468261719,3278.3818359375,13917.3154296875,6324.05517578125,4636.0009765625,5293.31982421875,118.67989349365234,418.89532470703125,290.24072265625,207.26564025878906,136.2255401611328,459.0812683105469,1858.989990234375,297.8851623535156,1969.75634765625,430.9499816894531,1455.4276123046875,2677.846435546875,427.2078857421875,113.67328643798828,473.2413635253906,547.7820434570312,47.677154541015625,129.55186462402344,267.0663757324219,473.0860900878906,511.50457763671875,434.5722351074219,237.47744750976562,91.92556762695312,716.0013427734375,138.27749633789062,40.29005813598633,291.7828369140625,236.255126953125,306.5107727050781,1561.77490234375,56.29960250854492,323.6163024902344,200.58229064941406,43.121253967285156,899.5245971679688,149.5035400390625,96.43228912353516,1243.3729248046875,3342.7373046875,205.48681640625,482.0399169921875,338.6446533203125,157.864501953125,186.98541259765625,116.3092041015625,91.215576171875,108.18638610839844,261.1922912597656
109.4311752319336,367.1325988769531,145.58413696289062,69.57408142089844,758.1151733398438,44.26115798950195,78.06858825683594,259.9432067871094,119.9853744506836,684.0616455078125,1446.799560546875,985.5226440429688,596.180908203125,2940.763671875,2256.525146484375,621.7431030273438,2338.23291015625,184.98779296875,1589.5345458984375,2027.9403076171875,1229.8779296875,405.6419372558594,194.96319580078125,60.038169860839844,38.856571197509766,144.9020233154297,513.6799926757812,194.52806091308594,146.4473876953125,9030.8349609375,8433.6279296875,2646.048095703125,2123.28466796875,399.8648681640625,82.10115814208984,2215.27685546875,186.78964233398438,987.9728393554688,5549.29052734375,47068.484375,35241.72265625,12609.6630859375,1821.6710205078125,1427.8377685546875,1009.193603515625,145.54673767089844,113.43055725097656,1130.7574462890625,121.32470703125,907.3262329101562,5680.15966796875,16555.234375,6630.62890625,4058.12353515625,1112.8536376953125,349.88385009765625,796.5300903320312,1051.5975341796875,284.4874267578125,41.5201301574707,251.33580017089844,1256.166748046875,4918.6572265625,409.1332702636719,3324.734375,14094.5810546875,6408.0009765625,4700.42236328125,5367.8583984375,120.56754302978516,425.8468322753906,295.4029846191406,210.80038452148438,139.6500701904297,469.54327392578125,1899.138671875,303.65496826171875,2002.997802734375,438.31964111328125,1480.362060546875,2724.663330078125,435.4917907714844,115.98895263671875,483.0942687988281,558.5574340820312,48.721763610839844,132.2074737548828,272.6416320800781,483.0713195800781,522.714111328125,443.38555908203125,243.00547790527344,94.01971435546875,730.9263305664062,141.40771484375,41.24009323120117,298.0397644042969,241.78994750976562,313.43829345703125,1595.5823974609375,57.67668533325195,331.0780029296875,204.7201690673828,44.16819381713867,919.2609252929688,152.8437042236328,98.8016586303711,1269.9901123046875,3407.1904296875,209.56918334960938,489.4724426269531,346.12005615234375,161.2327117919922,190.83108520507812,118.53795623779297,93.21429443359375,110.27790069580078,265.8174743652344
