52.50054931640625,175.14817810058594,71.42235565185547,34.11380386352539,447.49334716796875,21.407073974609375,41.4959831237793,151.77606201171875,72.5093994140625,390.5653991699219,914.8920288085938,607.3584594726562,347.64349365234375,1846.9271240234375,1485.8887939453125,384.9797668457031,1502.8011474609375,99.59066772460938,1142.0482177734375,1400.2952880859375,808.2747192382812,254.8542938232422,125.48076629638672,34.8862190246582,21.585695266723633,84.17345428466797,290.11944580078125,108.29049682617188,87.3679428100586,6454.42529296875,6069.7353515625,1889.2965087890625,1475.8331298828125,253.3787078857422,51.027591705322266,1397.6263427734375,111.8031997680664,701.4911499023438,4010.6806640625,35698.45703125,25284.53515625,9129.291015625,1296.399658203125,986.57177734375,679.8244018554688,83.18968963623047,67.23002624511719,806.9573364257812,78.54261016845703,621.4224243164062,4068.273193359375,12375.255859375,4959.22705078125,2942.90087890625,788.3789672851562,229.35174560546875,525.7691040039062,670.3603515625,161.50732421875,23.52421760559082,157.52496337890625,850.8365478515625,3341.50537109375,287.38043212890625,2357.288818359375,9728.005859375,4563.0859375,3305.684814453125,3737.202392578125,78.65538024902344,277.8522033691406,189.5574493408203,135.81402587890625,77.76148986816406,285.9964599609375,1242.5462646484375,192.7659454345703,1312.9913330078125,290.1535949707031,940.2052612304688,1884.4493408203125,268.86175537109375,69.8932113647461,291.9966125488281,349.15203857421875,28.75386619567871,80.32368469238281,156.8994140625,288.1522521972656,319.8584899902344,278.1278076171875,143.57069396972656,50.48749923706055,423.2212219238281,85.34619903564453,26.069198608398438,170.46981811523438,130.3863067626953,171.19996643066406,951.339599609375,33.478271484375,183.29153442382812,127.71784210205078,26.61298179626465,585.8397827148438,95.6617660522461,57.38231658935547,814.2637939453125,2267.842529296875,150.92730712890625,343.57476806640625,206.87924194335938,103.3336410522461,126.89774322509766,81.73085021972656,52.78263854980469,62.698692321777344,154.53729248046875
56.23371887207031,186.84751892089844,76.1240005493164,36.38896942138672,472.3539123535156,22.860485076904297,44.4265022277832,160.8164825439453,76.64543151855469,415.0909423828125,960.8026123046875,638.6542358398438,368.6558532714844,1953.1588134765625,1569.35595703125,408.769287109375,1577.8114013671875,105.8490219116211,1201.1319580078125,1481.2095947265625,859.2936401367188,270.8172912597656,132.029541015625,37.133460998535156,22.978961944580078,89.09325408935547,307.1717224121094,115.19671630859375,93.29248809814453,6764.54248046875,6370.21533203125,2005.4644775390625,1549.8770751953125,268.9716491699219,53.832618713378906,1469.059814453125,119.4556884765625,736.3856811523438,4213.25048828125,37321.796875,26399.037109375,9578.8037109375,1360.12158203125,1031.03759765625,709.7825317382812,88.67285919189453,71.31305694580078,841.8486938476562,83.3759536743164,653.7108154296875,4299.880859375,13013.322265625,5209.587890625,3091.818359375,831.9727172851562,243.80792236328125,551.940673828125,708.6903686523438,171.7674560546875,25.04241943359375,166.5726318359375,892.6923217773438,3509.33056640625,302.63397216796875,2483.478271484375,10207.3486328125,4805.4267578125,3490.8212890625,3940.915283203125,83.28045654296875,292.5361633300781,199.49237060546875,142.31893920898438,83.15766906738281,303.3884582519531,1316.303955078125,205.34205627441406,1397.9322509765625,309.6131896972656,1000.1329345703125,1996.3023681640625,287.5491027832031,74.62767028808594,310.2923583984375,368.9004211425781,30.59859848022461,85.40425872802734,168.2998504638672,306.96844482421875,340.6509094238281,292.5910339355469,152.97535705566406,54.20933532714844,447.67083740234375,90.71633911132812,27.719600677490234,180.41946411132812,139.37594604492188,182.47463989257812,1004.0907592773438,35.693084716796875,195.0543670654297,133.9662322998047,28.281827926635742,618.9597778320312,101.26898193359375,61.63591766357422,862.8508911132812,2380.501708984375,158.52044677734375,356.3206787109375,220.73658752441406,109.52748107910156,134.1809539794922,85.74031829833984,56.528602600097656,66.71011352539062,164.2165985107422
60.2326545715332,199.32949829101562,81.08138275146484,38.782012939453125,497.7586975097656,24.39445686340332,47.4080810546875,169.8837127685547,80.81669616699219,439.5992126464844,1005.98095703125,669.6770629882812,389.72967529296875,2057.083251953125,1651.025634765625,432.1563720703125,1652.101806640625,112.3310546875,1257.87939453125,1559.5931396484375,909.3460693359375,286.6187438964844,138.59776306152344,39.431793212890625,24.431365966796875,94.20834350585938,324.9128723144531,122.28872680664062,99.15660858154297,7058.3515625,6655.33251953125,2117.228271484375,1621.8572998046875,284.52880859375,56.7396354675293,1541.2021484375,127.02983093261719,769.9329223632812,4405.8095703125,38843.9140625,27442.408203125,10004.2880859375,1421.2410888671875,1074.546875,739.7362670898438,94.26573181152344,75.54663848876953,877.0231323242188,88.17996215820312,685.0932006835938,4522.34375,13618.8232421875,5445.45556640625,3232.803466796875,873.8525390625,257.990966796875,578.0790405273438,747.6680908203125,182.34388732910156,26.628337860107422,175.9850311279297,935.23779296875,3677.775634765625,317.647705078125,2606.080078125,10667.5263671875,5036.626953125,3667.68896484375,4137.23583984375,87.82070922851562,307.2321472167969,209.6446075439453,148.99143981933594,88.82449340820312,321.4447021484375,1391.5947265625,217.92893981933594,1481.36474609375,328.61016845703125,1058.51904296875,2105.66845703125,306.04681396484375,79.40646362304688,329.0899658203125,389.34271240234375,32.52401351928711,90.49691009521484,179.64683532714844,325.9020080566406,361.91259765625,307.5738220214844,162.67428588867188,57.981109619140625,472.6789245605469,96.24263000488281,29.436986923217773,190.8100128173828,148.7637481689453,194.0299530029297,1058.505859375,38.00150680541992,207.22657775878906,140.40353393554688,30.01543426513672,653.359375,107.06126403808594,66.10356903076172,913.4904174804688,2496.756591796875,166.31674194335938,369.7887878417969,235.33734130859375,116.01419830322266,141.71168518066406,89.9692153930664,60.55146789550781,71.05036163330078,174.69114685058594
64.43794250488281,212.42306518554688,86.24507904052734,41.264976501464844,523.49755859375,25.99553680419922,50.42913055419922,178.96595764160156,84.99748992919922,464.0505065917969,1050.4261474609375,700.3792724609375,410.8138122558594,2158.79443359375,1730.99755859375,455.1659240722656,1725.6029052734375,118.97972106933594,1312.525390625,1635.64013671875,958.4528198242188,302.2418212890625,145.1490936279297,41.77167510986328,25.931793212890625,99.47100067138672,343.1943359375,129.52610778808594,104.95618438720703,7337.79296875,6926.73828125,2225.0361328125,1691.9151611328125,300.0110168457031,59.72446060180664,1613.7247314453125,134.5272674560547,802.2588500976562,4589.474609375,40277.515625,28423.998046875,10408.30078125,1480.0362548828125,1117.2108154296875,769.6090698242188,99.93994140625,79.90192413330078,912.39501953125,92.9505844116211,715.646484375,4736.580078125,14195.4521484375,5668.41064453125,3366.748046875,914.1829833984375,271.9089660644531,604.1582641601562,787.0772094726562,193.13339233398438,28.272695541381836,185.69776916503906,978.3056640625,3846.462890625,332.4443054199219,2725.43408203125,11110.9033203125,5257.79541015625,3837.15771484375,4326.8876953125,92.28059387207031,321.9249572753906,219.95030212402344,155.79087829589844,94.71532440185547,340.0643310546875,1468.1494140625,230.51182556152344,1563.3453369140625,347.1684875488281,1115.4766845703125,2212.724853515625,324.3542785644531,84.21186828613281,348.28564453125,410.33447265625,34.51240921020508,95.59260559082031,190.92271423339844,344.90716552734375,383.5361022949219,322.9792175292969,172.62152099609375,61.787113189697266,498.143798828125,101.89337158203125,31.209976196289062,201.58514404296875,158.4842529296875,205.80918884277344,1114.3167724609375,40.38961410522461,219.75779724121094,147.01211547851562,31.8087215423584,688.918701171875,113.0277099609375,70.74982452392578,965.9232788085938,2616.433349609375,174.29383850097656,383.8443298339844,250.5714111328125,122.75216674804688,149.47325134277344,94.37899780273438,64.79780578613281,75.64142608642578,185.7818145751953
68.79878997802734,225.9849395751953,91.55628967285156,43.81397247314453,549.4170532226562,27.648134231567383,53.47505569458008,188.0287322998047,89.17269897460938,488.3830871582031,1094.1220703125,730.7420043945312,431.8059387207031,2258.312744140625,1809.259033203125,477.7777404785156,1798.18115234375,125.75395202636719,1365.2022705078125,1709.4779052734375,1006.6171875,317.64434814453125,151.66236877441406,44.13530349731445,27.46770477294922,104.8335189819336,361.864501953125,136.86270141601562,110.68230438232422,7604.390625,7185.736328125,2329.1064453125,1760.172119140625,315.3638000488281,62.764739990234375,1686.32275390625,141.94418334960938,833.4512329101562,4765.060546875,41632.65625,29350.994140625,10792.9755859375,1536.70263671875,1159.051025390625,799.3460693359375,105.6605453491211,84.35145568847656,947.835205078125,97.68001556396484,745.4060668945312,4943.1767578125,14745.74609375,5879.73046875,3494.319580078125,953.0543212890625,285.56353759765625,630.117431640625,826.6547241210938,204.07467651367188,29.964183807373047,195.6446990966797,1021.7205810546875,4014.918212890625,347.0287170410156,2841.68896484375,11539.072265625,5469.75439453125,3999.775634765625,4510.37890625,96.65924072265625,336.581298828125,230.35714721679688,162.66278076171875,100.79132843017578,359.1203918457031,1545.6697998046875,243.06138610839844,1643.855224609375,365.2901916503906,1171.0634765625,2317.55517578125,342.4498596191406,89.02640533447266,367.75994873046875,431.72344970703125,36.54948425292969,100.67862701416016,202.1045379638672,363.9273986816406,405.4120178222656,338.70794677734375,182.76593017578125,65.61112976074219,523.9431762695312,107.63601684570312,33.026432037353516,212.67153930664062,168.47984313964844,217.75489807128906,1171.2069091796875,42.84273147583008,232.58181762695312,153.7705535888672,33.653499603271484,725.4647827148438,119.14493560791016,75.53684997558594,1019.7850952148438,2739.048095703125,182.4225616455078,398.3673095703125,266.3022766113281,129.6953125,157.42030334472656,98.9249038696289,69.21366119384766,80.41788482666016,197.30738830566406
73.26512145996094,239.86927795410156,96.9667739868164,46.406036376953125,575.3435668945312,29.338163375854492,56.53179168701172,197.04087829589844,93.31865692138672,512.5182495117188,1137.019287109375,760.69873046875,452.6126403808594,2355.539306640625,1885.7120361328125,499.96221923828125,1869.6641845703125,132.60755920410156,1416.0010986328125,1781.13037109375,1053.779052734375,332.7860107421875,158.10781860351562,46.50794982910156,29.027381896972656,110.25221252441406,380.7759704589844,144.25436401367188,116.3228530883789,7859.26904296875,7433.25927734375,2429.591796875,1826.639892578125,330.529052734375,65.83643341064453,1758.6556396484375,149.2707061767578,863.5591430664062,4933.11572265625,42917.03515625,30229.1875,11159.8271484375,1591.35888671875,1200.0506591796875,828.8497314453125,111.39203643798828,88.86502075195312,983.2031860351562,102.35688781738281,774.3709716796875,5142.4267578125,15271.427734375,6080.392578125,3616.001220703125,990.5194091796875,298.9387512207031,655.8739013671875,866.1578979492188,215.08642578125,31.692365646362305,205.7559356689453,1065.2900390625,4182.5615234375,361.3877258300781,2954.837646484375,11952.9013671875,5673.05126953125,4155.92041015625,4687.9423828125,100.95170593261719,351.161376953125,240.80267333984375,169.56089782714844,107.00678253173828,378.48077392578125,1623.783203125,255.53846740722656,1722.7747802734375,382.96197509765625,1225.2767333984375,2420.131103515625,360.3019104003906,93.82894897460938,387.3910217285156,453.3486328125,38.62005615234375,105.73906707763672,213.16470336914062,382.8956604003906,427.4220275878906,354.65966796875,193.05055236816406,69.43585968017578,549.9378662109375,113.43614196777344,34.874412536621094,223.99954223632812,178.68121337890625,229.80389404296875,1228.8271484375,45.34494400024414,245.6234588623047,160.6490936279297,35.5399169921875,762.7605590820312,125.38172912597656,80.42506408691406,1074.6663818359375,2863.921630859375,190.6586151123047,413.2198791503906,282.3858642578125,136.7857666015625,165.49989318847656,103.56513977050781,73.74646759033203,85.31427764892578,209.10487365722656
77.79177856445312,253.94107055664062,102.42894744873047,49.02019500732422,601.1224365234375,31.051389694213867,59.58353042602539,205.96420288085938,97.41455078125,536.36572265625,1179.0511474609375,790.1757202148438,473.1322021484375,2450.320068359375,1960.2100830078125,521.6710815429688,1939.8399658203125,139.4960174560547,1464.970458984375,1850.5650634765625,1099.8509521484375,347.6187438964844,164.45834350585938,48.873085021972656,30.598846435546875,115.68551635742188,399.7808532714844,151.6544952392578,121.8625259399414,8103.23486328125,7669.970703125,2526.54150390625,1891.27685546875,345.444580078125,68.91595458984375,1830.377197265625,156.4908905029297,892.601806640625,5093.98974609375,44136.56640625,31062.951171875,11509.98046875,1644.0606689453125,1240.1414794921875,858.0142822265625,117.09741973876953,93.41151428222656,1018.3411254882812,106.96676635742188,802.5123901367188,5334.40185546875,15773.58984375,6271.17431640625,3732.142333984375,1026.5927734375,312.0118408203125,681.325439453125,905.3462524414062,226.0959930419922,33.44612503051758,215.96035766601562,1108.808837890625,4348.75048828125,375.4934997558594,3064.755126953125,12352.6708984375,5868.046875,4305.826171875,4859.63720703125,105.14994812011719,365.6143798828125,251.22718811035156,176.43927001953125,113.31514739990234,398.0048828125,1702.0743408203125,267.8953857421875,1799.914794921875,400.15716552734375,1278.07373046875,2520.3427734375,377.86846923828125,98.59695434570312,407.0513916015625,475.04730224609375,40.70952224731445,110.75471496582031,224.07150268554688,401.7344055175781,449.4399719238281,370.7320251464844,203.41275024414062,73.2432861328125,575.9783935546875,119.25836944580078,36.741668701171875,235.49029541015625,189.01622009277344,241.88980102539062,1286.802734375,47.87985610961914,258.79779052734375,167.61216735839844,37.4565315246582,800.5426025390625,131.69937133789062,85.37398529052734,1130.12939453125,2990.23388671875,198.95339965820312,428.26422119140625,298.6693115234375,143.9638671875,173.6505584716797,108.25584411621094,78.34583282470703,90.27233123779297,221.02122497558594
82.33776092529297,268.0732421875,107.90026092529297,51.637020111083984,626.6060180664062,32.774417877197266,62.613948822021484,214.7610626220703,101.4393081665039,559.8296508789062,1220.1370849609375,819.0816040039062,493.2727966308594,2542.466064453125,2032.5916748046875,542.8509521484375,2008.4833984375,146.37347412109375,1512.1375732421875,1917.7105712890625,1144.7227783203125,362.09625244140625,170.6865692138672,51.21540451049805,32.17076873779297,121.09577941894531,418.7379150390625,159.01705932617188,127.28445434570312,8336.8427734375,7896.32177734375,2619.958740234375,1953.9923095703125,360.0509338378906,71.98050689697266,1901.142578125,163.58407592773438,920.5783081054688,5247.89697265625,45295.796875,31855.658203125,11844.2216796875,1694.818603515625,1279.2310791015625,886.7232666015625,122.74139404296875,97.95956420898438,1053.088623046875,111.49325561523438,829.7858276367188,5519.03564453125,16252.9326171875,6452.6953125,3843.00634765625,1061.2685546875,324.75421142578125,706.3624877929688,944.0048217773438,237.0302276611328,35.214378356933594,226.1885223388672,1152.06494140625,4512.810546875,389.3074645996094,3171.247314453125,12738.2666015625,6054.974609375,4449.65625,5025.4013671875,109.2442398071289,379.8837585449219,261.5718688964844,183.25772094726562,119.66828155517578,417.5546875,1780.10107421875,280.08001708984375,1875.042236328125,416.8423767089844,1329.3858642578125,2618.0234375,395.10260009765625,103.30694580078125,426.6148986816406,496.6620178222656,42.803104400634766,115.70454406738281,234.791259765625,420.360107421875,471.33599853515625,386.8229064941406,213.78707885742188,77.01528930664062,601.91455078125,125.06721496582031,38.61602783203125,247.06228637695312,199.4077911376953,253.94383239746094,1344.755126953125,50.43086624145508,272.01519775390625,174.61895751953125,39.39107894897461,838.5355224609375,138.0550079345703,90.34384155273438,1185.7445068359375,3117.107421875,207.25535583496094,443.3617248535156,315.0033874511719,151.16990661621094,181.81097412109375,112.95494079589844,82.96540832519531,95.23921203613281,232.92320251464844
86.86734771728516,282.15155029296875,113.34159088134766,54.2389030456543,651.6646118164062,34.49458312988281,65.60657501220703,223.39373779296875,105.37471008300781,582.8154296875,1260.191162109375,847.3233642578125,512.9505004882812,2631.784912109375,2102.70458984375,563.4464111328125,2075.37255859375,153.1957550048828,1557.5166015625,1982.48388671875,1188.281005859375,376.17486572265625,176.76824951171875,53.52048873901367,33.732582092285156,126.44944763183594,437.51654052734375,166.2969970703125,132.57156372070312,8560.470703125,8112.62841796875,2709.81103515625,2014.676513671875,374.2936096191406,75.00938415527344,1970.628662109375,170.5269317626953,947.47900390625,5394.97900390625,46398.296875,32609.876953125,12163.1376953125,1743.6143798828125,1317.2164306640625,914.8651123046875,128.2915496826172,102.4789810180664,1087.2889404296875,115.91950988769531,856.1400146484375,5696.20751953125,16709.962890625,6625.46435546875,3948.802978515625,1094.5316162109375,337.1360168457031,730.877197265625,981.9454345703125,247.82424926757812,36.986087799072266,236.37501525878906,1194.851806640625,4674.0693359375,402.785888671875,3274.103271484375,13109.380859375,6234.0087890625,4587.53662109375,5185.1220703125,113.22420501708984,393.9096984863281,271.7828674316406,189.98065185546875,126.0197982788086,436.99908447265625,1857.422607421875,292.0392150878906,1947.917236328125,432.98236083984375,1379.13427734375,2712.983154296875,411.95538330078125,107.93600463867188,445.9613037109375,518.0474243164062,44.88656234741211,120.56721496582031,245.29013061523438,438.6883239746094,492.9830322265625,402.8323669433594,224.1079864501953,80.73431396484375,627.6013793945312,130.8285675048828,40.48550796508789,258.6317443847656,209.7794647216797,265.8981628417969,1402.3165283203125,52.981529235839844,285.18572998046875,181.6260223388672,41.33084487915039,876.47119140625,144.40408325195312,95.29713439941406,1241.107421875,3243.665771484375,215.51438903808594,458.3834533691406,331.2491760253906,158.34848022460938,189.92237854003906,117.62256622314453,87.5640869140625,100.1700439453125,244.69725036621094
91.34980773925781,296.0751037597656,118.71847534179688,56.809974670410156,676.1849975585938,36.2003059387207,68.54582214355469,231.82733154296875,109.20492553710938,605.2347412109375,1299.1265869140625,874.8101806640625,532.0940551757812,2718.099609375,2170.42041015625,583.406494140625,2140.30712890625,159.9214324951172,1601.1142578125,2044.80615234375,1230.4185791015625,389.81732177734375,182.6822967529297,55.775882720947266,35.274818420410156,131.71739196777344,456.0011291503906,173.45220947265625,137.70787048339844,8774.39453125,8319.1279296875,2796.05810546875,2073.216552734375,388.1258850097656,77.98442840576172,2038.543212890625,177.29554748535156,973.2939453125,5535.35205078125,47446.9609375,33327.65625,12467.1904296875,1790.420654296875,1354.000244140625,942.33740234375,133.71974182128906,106.94197082519531,1120.796875,120.22943878173828,881.527099609375,5865.80712890625,17145.138671875,6789.91357421875,4049.71337890625,1126.366943359375,349.1282043457031,754.77197265625,1019.011474609375,258.4209289550781,38.75056076049805,246.4606475830078,1236.97509765625,4831.880859375,415.8851013183594,3373.1298828125,13465.669921875,6405.296875,4719.5869140625,5338.68408203125,117.07986450195312,407.6334533691406,281.8120422363281,196.57801818847656,132.32632446289062,456.2192687988281,1933.61865234375,303.7224426269531,2018.3236083984375,448.5461120605469,1427.24267578125,2805.033447265625,428.3786926269531,112.4628677368164,464.98126220703125,539.0751342773438,46.94639587402344,125.32252502441406,255.5359344482422,456.6393127441406,514.262939453125,418.6656799316406,234.3130340576172,84.38412475585938,652.9053344726562,136.5107879638672,42.338661193847656,270.1179504394531,220.05789184570312,277.6883544921875,1459.146728515625,55.51591873168945,298.2236328125,188.5893096923828,43.263145446777344,914.1002197265625,150.7034454345703,100.19986724853516,1295.853515625,3369.085205078125,223.68321228027344,473.21466064453125,347.285400390625,165.44976806640625,197.93170166015625,122.2236328125,92.10659790039062,105.02734375,256.2522277832031
95.75926208496094,309.7577819824219,124.00090026855469,59.336299896240234,700.0718383789062,37.8812255859375,71.41773223876953,240.0308837890625,112.91709899902344,627.009765625,1336.8609619140625,901.4603881835938,550.6448364257812,2801.263916015625,2235.642333984375,602.6880493164062,2203.116455078125,166.5137176513672,1642.9373779296875,2104.6162109375,1271.044189453125,402.992919921875,188.41177368164062,57.97121810913086,36.78920364379883,136.87478637695312,474.09375,180.44520568847656,142.6796875,8978.8271484375,8516.03125,2878.6640625,2129.517822265625,401.5098571777344,80.890380859375,2104.6318359375,183.8677520751953,998.0176391601562,5669.14013671875,48444.234375,34010.6953125,12756.78515625,1835.2139892578125,1389.49951171875,969.0524291992188,139.00257873535156,111.32402038574219,1153.4830322265625,124.4089584350586,905.908203125,6027.779296875,17558.94921875,6946.4208984375,4145.90380859375,1156.766845703125,360.705322265625,777.9642944335938,1055.0765380859375,268.7733154296875,40.497718811035156,256.39306640625,1278.2607421875,4985.65966796875,428.56549072265625,3468.179931640625,13806.8779296875,6568.9873046875,4845.9248046875,5486.00830078125,120.80236053466797,421.0007019042969,291.61773681640625,203.0244598388672,138.54891967773438,475.11114501953125,2008.3094482421875,315.0846252441406,2086.090576171875,463.5093994140625,1473.647216796875,2894.006591796875,444.3285217285156,116.8689193725586,483.57928466796875,559.6370849609375,48.97043991088867,129.9527130126953,265.499755859375,474.1416320800781,535.0715942382812,434.2360534667969,244.34556579589844,87.95035552978516,677.7079467773438,142.08566284179688,44.164833068847656,281.4461975097656,230.17706298828125,289.25628662109375,1514.9439697265625,58.01906204223633,311.05126953125,195.46685791015625,45.175838470458984,951.1990966796875,156.91329956054688,105.02249908447266,1349.666259765625,3492.627197265625,231.71893310546875,487.75885009765625,363.0113525390625,172.43089294433594,205.7928924560547,126.72858428955078,96.56382751464844,109.78134155273438,267.5176696777344
100.07408142089844,323.1283874511719,129.16351318359375,61.805931091308594,723.246826171875,39.528385162353516,74.21063232421875,247.97830200195312,116.50123596191406,648.0775146484375,1373.32177734375,927.2066040039062,568.5574340820312,2881.169921875,2298.30517578125,621.2583618164062,2263.666748046875,172.9414520263672,1682.9940185546875,2161.876708984375,1310.0872802734375,415.6783752441406,193.94358825683594,60.098472595214844,38.26865005493164,141.90084838867188,491.7145690917969,187.24432373046875,147.47598266601562,9173.97265625,8703.55078125,2957.613525390625,2183.51123046875,414.4168395996094,83.71500396728516,2168.682861328125,190.2245635986328,1021.6520385742188,5796.4873046875,49392.27734375,34660.46875,13032.3134765625,1877.9844970703125,1423.65185546875,994.937744140625,144.12188720703125,115.6043930053711,1185.2364501953125,128.44664001464844,929.2571411132812,6182.140625,17951.974609375,7095.318359375,4237.52880859375,1185.7354736328125,371.8471374511719,800.3890991210938,1090.0416259765625,278.8440246582031,42.21827697753906,266.12750244140625,1318.557373046875,5134.8955078125,440.7950134277344,3559.16357421875,14132.8935546875,6725.240234375,4966.67431640625,5627.06689453125,124.38471984863281,433.964599609375,301.16473388671875,209.2990264892578,144.6537628173828,493.587158203125,2081.167724609375,326.0887756347656,2151.103515625,477.8575744628906,1518.3006591796875,2979.77099609375,459.76654052734375,121.13887023925781,501.676513671875,579.6456298828125,50.94822692871094,134.443359375,275.15704345703125,491.1360778808594,555.3218383789062,449.4671936035156,254.1565399169922,91.4208755493164,701.9077758789062,147.52894592285156,45.95451354980469,292.5509948730469,240.0804443359375,300.5517883300781,1569.4522705078125,60.4774284362793,323.60198974609375,202.2205352783203,47.05775833129883,987.574951171875,162.99920654296875,109.74037170410156,1402.2794189453125,3613.657958984375,239.58383178710938,501.9385986328125,378.3480224609375,179.25588989257812,213.46774291992188,131.11415100097656,100.91255950927734,114.40894317626953,278.4420166015625
104.27655792236328,336.1300354003906,134.18548583984375,64.20902252197266,745.6481323242188,41.134273529052734,76.91526794433594,255.64915466308594,119.95012664794922,668.39013671875,1408.4500732421875,951.9968872070312,585.7985229492188,2957.753662109375,2358.375732421875,639.0952758789062,2321.863525390625,179.17959594726562,1721.2977294921875,2216.575439453125,1347.500244140625,427.857421875,199.26829528808594,62.151798248291016,39.70730209350586,146.77857971191406,508.8017578125,193.82432556152344,152.0886993408203,9360.0439453125,8881.92578125,3032.915771484375,2235.157470703125,426.827392578125,86.44889068603516,2230.527587890625,196.3511199951172,1044.2064208984375,5917.56591796875,50293.05859375,35278.32421875,13294.177734375,1918.7412109375,1456.4169921875,1019.9376831054688,149.06411743164062,119.76634216308594,1215.967529296875,132.33395385742188,951.562255859375,6328.98681640625,18324.890625,7236.912109375,4324.74267578125,1213.28955078125,382.53973388671875,821.9990234375,1123.8328857421875,288.60479736328125,43.90400314331055,275.6266174316406,1357.7376708984375,5279.17431640625,452.5499572753906,3646.048828125,14443.767578125,6874.22998046875,5081.96337890625,5761.89013671875,127.82215118408203,446.48773193359375,310.4241943359375,215.38465881347656,150.6124267578125,511.57574462890625,2151.927978515625,336.7064208984375,2213.304931640625,491.5847473144531,1561.177001953125,3062.2333984375,474.6626892089844,125.26110076904297,519.2108154296875,599.033203125,52.87115478515625,138.78346252441406,284.48834228515625,507.57623291015625,574.9451293945312,464.2950439453125,263.70587158203125,94.78595733642578,725.4219360351562,152.8208770751953,47.6995735168457,303.3778381347656,249.7222137451172,311.5338439941406,1622.4647216796875,62.87923812866211,335.8215637207031,208.8177490234375,48.89910888671875,1023.06787109375,168.9326629638672,114.3337173461914,1453.478515625,3731.656494140625,247.24586486816406,515.695068359375,393.236083984375,185.89596557617188,220.92568969726562,135.36305236816406,105.13488006591797,118.89302062988281,288.9895935058594
108.35240936279297,348.71893310546875,139.05026245117188,66.53775024414062,767.2300415039062,42.692848205566406,79.52489471435547,263.0284729003906,123.2590560913086,687.9147338867188,1442.20263671875,975.796142578125,602.34716796875,3030.99267578125,2415.847900390625,656.1868896484375,2377.647705078125,185.20912170410156,1757.8697509765625,2268.726318359375,1383.2581787109375,439.5204162597656,204.38003540039062,64.12725830078125,41.10041809082031,151.49462890625,525.30908203125,200.1664276123047,156.5126953125,9537.26953125,9051.421875,3104.607177734375,2284.449462890625,438.7298278808594,89.08515167236328,2290.042236328125,202.23680114746094,1065.6976318359375,6032.57568359375,51148.453125,35865.53125,13542.8125,1957.5126953125,1487.7757568359375,1044.0113525390625,153.8201904296875,123.79682159423828,1245.6077880859375,136.0653076171875,972.8250732421875,6468.474609375,18678.447265625,7371.484375,4407.693359375,1239.45751953125,392.7754211425781,842.762939453125,1156.3970947265625,298.0350036621094,45.54780960083008,284.85986328125,1395.6998291015625,5418.18017578125,463.8153381347656,3728.861328125,14739.69921875,7016.1513671875,5191.92578125,5890.56298828125,131.11219787597656,458.54278564453125,319.3733825683594,221.26783752441406,156.40187072753906,529.0213623046875,2220.3837890625,346.9181823730469,2272.6865234375,504.6932067871094,1602.26708984375,3141.3408203125,488.9953308105469,129.2274932861328,536.1358642578125,617.7503051757812,54.732505798339844,142.9654998779297,293.47918701171875,523.4288940429688,593.8900756835938,478.6685791015625,272.9622497558594,98.03826904296875,748.1864013671875,157.94595336914062,49.39331817626953,313.88372802734375,259.0673522949219,322.1702880859375,1673.82177734375,65.21473693847656,347.6683654785156,215.23190307617188,50.691680908203125,1057.5494384765625,174.69134521484375,118.78733825683594,1503.09619140625,3846.209716796875,254.67904663085938,528.9859619140625,407.6334533691406,192.3287811279297,228.14353942871094,139.4633331298828,109.2176513671875,123.22126007080078,299.1372985839844
