73.52228546142578,324.4103698730469,119.59928131103516,61.94549560546875,803.2760620117188,39.66077423095703,71.52900695800781,260.66461181640625,186.40415954589844,599.6341552734375,1541.8861083984375,1110.10400390625,735.1177368164062,3054.568359375,2155.57177734375,611.7628784179688,2682.671630859375,240.67356872558594,1401.75927734375,1966.260009765625,1316.7728271484375,517.8094482421875,220.1143035888672,81.94595336914062,41.89583206176758,181.84600830078125,710.6163330078125,204.81101989746094,139.68746948242188,7114.076171875,6635.90966796875,2607.748046875,1938.2113037109375,483.3031005859375,95.5976791381836,2703.097900390625,161.87379455566406,984.27001953125,4329.45751953125,37658.16796875,28593.21875,9837.2392578125,1686.53125,1348.7977294921875,1160.091064453125,173.23776245117188,141.76507568359375,1212.4256591796875,135.8128204345703,876.1589965820312,5250.50830078125,12824.7744140625,4985.8984375,3067.63671875,970.88916015625,330.4456481933594,760.21630859375,1386.6844482421875,346.6566162109375,53.961395263671875,435.9375305175781,1640.0606689453125,6494.291015625,465.7691650390625,3474.031005859375,13314.458984375,6050.791015625,3650.70703125,4361.90478515625,131.30038452148438,515.7155151367188,347.66241455078125,272.3836364746094,191.19476318359375,736.0346069335938,2770.131103515625,342.3150939941406,2250.48681640625,473.3167724609375,1596.7154541015625,3244.039306640625,502.6158142089844,163.7151336669922,708.5658569335938,813.3832397460938,69.13394165039062,161.9273681640625,368.54913330078125,640.443359375,904.752685546875,669.8573608398438,361.00469970703125,136.289306640625,1036.9661865234375,213.1265106201172,68.17914581298828,419.7972412109375,370.4639892578125,496.2139587402344,2450.18212890625,80.07890319824219,531.717529296875,369.4978942871094,60.225345611572266,1651.5758056640625,271.6328125,147.5357208251953,2636.19677734375,5881.7099609375,291.6878662109375,1114.6773681640625,670.8370971679688,320.84619140625,299.76983642578125,210.69493103027344,159.88531494140625,185.93601989746094,501.2742919921875
79.84252166748047,347.12445068359375,128.5508270263672,66.32962036132812,838.1195678710938,42.30681610107422,75.18891906738281,269.4804382324219,191.11375427246094,621.5009765625,1577.328369140625,1135.870361328125,754.0156860351562,3114.3154296875,2198.390380859375,624.6746826171875,2727.245849609375,251.36903381347656,1416.569580078125,1989.610107421875,1338.35986328125,527.6315307617188,224.3905487060547,84.89190673828125,44.236595153808594,189.7064208984375,741.3021240234375,214.64480590820312,144.02883911132812,7160.7529296875,6667.05712890625,2631.19189453125,1959.4508056640625,495.0147399902344,99.5542221069336,2787.041748046875,167.73583984375,996.7723999023438,4367.39453125,37797.4375,28669.625,9880.80859375,1698.3651123046875,1363.5325927734375,1181.338134765625,179.1855010986328,151.2855682373047,1260.373779296875,140.7547149658203,892.3233642578125,5309.5263671875,12899.4140625,5009.02392578125,3080.369873046875,979.90625,336.9327697753906,773.7321166992188,1423.3887939453125,361.44970703125,58.21654510498047,463.2243347167969,1723.7398681640625,6736.89306640625,479.519287109375,3532.893310546875,13438.6943359375,6113.697265625,3691.678955078125,4420.61767578125,134.00332641601562,527.3482666015625,356.4073791503906,280.7443542480469,206.72401428222656,785.4985961914062,2935.7919921875,357.63232421875,2302.187255859375,486.5360412597656,1638.961181640625,3319.56201171875,518.7786254882812,168.57545471191406,729.2886352539062,836.2086791992188,71.92134094238281,170.068603515625,384.8869323730469,662.1162719726562,933.6861572265625,691.38525390625,385.07354736328125,143.52618408203125,1088.2308349609375,221.9060516357422,70.9457015991211,453.61834716796875,397.4129638671875,521.7482299804688,2556.890869140625,84.4947280883789,559.8591918945312,386.1444091796875,63.77479934692383,1718.3135986328125,283.9867248535156,156.69964599609375,2743.270751953125,6117.11669921875,305.1333312988281,1151.8353271484375,704.1429443359375,335.859130859375,314.55914306640625,222.71774291992188,170.90072631835938,199.119384765625,532.4971923828125
85.96001434326172,369.02392578125,137.0762176513672,70.49527740478516,870.5121459960938,44.79963684082031,78.54634094238281,277.13055419921875,195.18533325195312,640.8716430664062,1607.6964111328125,1157.8299560546875,770.0904541015625,3166.76806640625,2235.04248046875,635.5110473632812,2764.613037109375,261.3088073730469,1429.1070556640625,2009.0653076171875,1356.2364501953125,535.8050537109375,227.99282836914062,87.4076919555664,46.405521392822266,196.9889678955078,769.7020263671875,223.65748596191406,147.92550659179688,7200.49609375,6692.49609375,2650.3212890625,1977.0216064453125,504.8681945800781,103.24488067626953,2863.307861328125,172.91732788085938,1007.5968627929688,4399.998046875,37912.5703125,28731.533203125,9916.0556640625,1708.0992431640625,1375.9085693359375,1199.43994140625,184.2628631591797,160.36859130859375,1305.236083984375,145.2017059326172,906.4696655273438,5360.15869140625,12962.3203125,5028.27099609375,3090.837158203125,987.4330444335938,342.4331970214844,785.2800903320312,1455.1199951171875,374.2460021972656,62.310279846191406,489.4288330078125,1803.1373291015625,6961.708984375,491.89984130859375,3584.8212890625,13546.841796875,6168.48876953125,3726.88916015625,4470.78515625,136.32156372070312,537.4339599609375,364.056884765625,288.0721130371094,221.6272430419922,832.76123046875,3092.518798828125,371.7483825683594,2348.52099609375,498.37921142578125,1676.4658203125,3385.83154296875,532.834716796875,172.83006286621094,747.5137329101562,856.3704833984375,74.40626525878906,177.52015686035156,399.5105285644531,681.3701171875,959.3441772460938,710.6242065429688,407.8155822753906,150.06556701660156,1134.6640625,229.8170928955078,73.44600677490234,485.7176513671875,422.7644958496094,545.0465087890625,2654.253662109375,88.50950622558594,585.7938842773438,401.4084777832031,67.01890563964844,1780.0224609375,295.3424072265625,165.31234741210938,2842.782958984375,6334.3671875,317.500732421875,1187.1502685546875,735.4544067382812,349.8823547363281,328.1882019042969,234.15110778808594,181.40261840820312,211.80599975585938,562.5184936523438
91.82392883300781,389.8550720214844,145.19973754882812,74.42862701416016,900.4296875,47.15098190307617,81.64325714111328,283.8457336425781,198.6815643310547,658.1179809570312,1633.857666015625,1176.5443115234375,783.91552734375,3213.109375,2266.740966796875,644.6981811523438,2796.11328125,270.4883728027344,1439.8521728515625,2025.4163818359375,1371.128173828125,542.6472778320312,231.03273010253906,89.55998992919922,48.42110824584961,203.75234985351562,796.0108032226562,231.96568298339844,151.44544982910156,7234.89404296875,6713.626953125,2666.130126953125,1991.655029296875,513.1806030273438,106.67438507080078,2932.933349609375,177.5469512939453,1017.099853515625,4428.4453125,38009.79296875,28782.830078125,9945.044921875,1716.1927490234375,1386.3634033203125,1214.8818359375,188.60057067871094,169.01588439941406,1347.2755126953125,149.23695373535156,919.0048828125,5404.275390625,13016.3525390625,5044.60400390625,3099.60205078125,993.7944946289062,347.13018798828125,795.1859741210938,1482.5615234375,385.2850341796875,66.23262786865234,514.4767456054688,1878.3323974609375,7170.826171875,503.1382141113281,3631.180908203125,13642.1767578125,6216.75732421875,3757.52978515625,4514.0390625,138.3255157470703,546.2168579101562,370.74713134765625,294.4992980957031,235.85223388671875,877.81640625,3240.537353515625,384.802001953125,2390.326904296875,509.0525207519531,1709.9649658203125,3444.342529296875,545.1385498046875,176.56686401367188,763.5817260742188,874.1675415039062,76.61878967285156,184.3527374267578,412.6454162597656,698.5278930664062,982.1375732421875,727.8199462890625,429.2571716308594,155.9806365966797,1176.731201171875,236.94448852539062,75.70318603515625,516.1326904296875,446.5387878417969,566.297607421875,2743.0361328125,92.15653991699219,609.6947021484375,415.3873291015625,69.98513793945312,1837.0989990234375,305.7960205078125,173.39830017089844,2935.47705078125,6535.330078125,328.8799743652344,1220.5855712890625,764.9268798828125,362.9768371582031,340.80987548828125,245.01083374023438,191.39076232910156,223.93414306640625,591.2982177734375
97.40634155273438,409.6148681640625,152.8702850341797,78.13002014160156,928.1337890625,49.35536575317383,84.49555206298828,289.7488708496094,201.718017578125,673.5551147460938,1656.564453125,1192.642578125,795.8224487304688,3254.3955078125,2294.35009765625,652.5327758789062,2822.818603515625,278.9934997558594,1449.156005859375,2039.3033447265625,1383.62548828125,548.3980712890625,233.60733032226562,91.40071105957031,50.28935241699219,210.02035522460938,820.3649291992188,239.6190185546875,154.64254760742188,7265.01953125,6731.4296875,2679.3056640625,2003.9193115234375,520.21484375,109.8682861328125,2996.7919921875,181.7194061279297,1025.5401611328125,4453.5771484375,38093.37109375,28826.109375,9969.2265625,1722.9866943359375,1395.232177734375,1228.08154296875,192.309326171875,177.22386169433594,1386.6927490234375,152.923828125,930.2338256835938,5443.23095703125,13063.45703125,5058.68896484375,3107.051025390625,999.2235107421875,351.1676025390625,803.7109985351562,1506.2979736328125,394.818603515625,69.9754867553711,538.3460083007812,1949.474609375,7365.77001953125,513.413818359375,3672.95654296875,13727.08984375,6259.658203125,3784.439208984375,4551.64697265625,140.06834411621094,553.8914794921875,376.6067199707031,300.1317443847656,249.3897705078125,920.6202392578125,3380.23046875,396.9029846191406,2428.268310546875,518.71923828125,1740.04296875,3496.294921875,555.9617309570312,179.86160278320312,777.7693481445312,889.8872680664062,78.58853149414062,190.62396240234375,424.4784851074219,713.8566284179688,1002.4231567382812,743.1932373046875,449.44354248046875,161.33901977539062,1214.8602294921875,243.36972045898438,77.74041748046875,544.8541870117188,468.8186950683594,585.689697265625,2823.967041015625,95.46825408935547,631.7156372070312,428.1905822753906,72.69688415527344,1889.95458984375,315.42266845703125,180.9832763671875,3021.873046875,6721.50390625,339.37451171875,1252.2154541015625,792.6405029296875,375.2248229980469,352.50567626953125,255.28814697265625,200.86741638183594,235.5019989013672,618.75341796875
102.69021606445312,428.2415466308594,160.0963897705078,81.60074615478516,953.7361450195312,51.41958236694336,87.12763977050781,294.9744567871094,204.3592071533203,687.430908203125,1676.389892578125,1206.5467529296875,806.1544189453125,3291.3759765625,2318.58154296875,659.266357421875,2845.589111328125,286.862060546875,1457.28515625,2051.19189453125,1394.1748046875,553.255126953125,235.7941436767578,92.97756958007812,52.022953033447266,215.83468627929688,842.9268188476562,246.6876220703125,157.5591278076172,7291.681640625,6746.61181640625,2690.385498046875,2014.2530517578125,526.1846923828125,112.84056091308594,3055.571533203125,185.50762939453125,1033.1102294921875,4476.00537109375,38166.25390625,28863.173828125,9989.6279296875,1728.7333984375,1402.7864990234375,1239.384765625,195.48486328125,185.00115966796875,1423.6724853515625,156.31112670898438,940.3826904296875,5478.0087890625,13105.025390625,5070.98828125,3113.457763671875,1003.894775390625,354.6560974121094,811.0700073242188,1526.84814453125,403.0518798828125,73.536376953125,561.0259399414062,2016.694091796875,7547.8603515625,522.8599243164062,3710.8955078125,13803.3525390625,6298.060546875,3808.256103515625,4584.560546875,141.59222412109375,560.6194458007812,381.74359130859375,305.0714416503906,262.23345947265625,961.2021484375,3511.9228515625,408.1424560546875,2462.856201171875,527.5072631835938,1767.1632080078125,3542.635009765625,565.5258178710938,182.77542114257812,790.321533203125,903.7786254882812,80.34222412109375,196.38746643066406,435.16693115234375,727.5862426757812,1020.5093383789062,756.9467163085938,468.422607421875,166.20010375976562,1249.4493408203125,249.166015625,79.57917022705078,571.9342041015625,489.6670227050781,603.3930053710938,2897.759033203125,98.47569274902344,652.0101318359375,439.9156799316406,75.17720794677734,1938.9205322265625,324.29510498046875,188.09210205078125,3102.4609375,6894.17578125,349.05975341796875,1282.0736083984375,818.6972045898438,386.6801452636719,363.36419677734375,265.0008850097656,209.84071350097656,246.49403381347656,644.8841552734375
107.66960906982422,445.7496337890625,166.8738555908203,84.84722900390625,977.4104614257812,53.34703063964844,89.55628967285156,299.6167907714844,206.67349243164062,699.9525146484375,1693.807861328125,1218.640380859375,815.1575317382812,3324.681396484375,2339.97900390625,665.08984375,2865.11474609375,294.1510925292969,1464.443115234375,2061.4521484375,1403.135498046875,557.3745727539062,237.6581268310547,94.33001708984375,53.63090515136719,221.22698974609375,863.833740234375,253.2205810546875,160.22933959960938,7315.466796875,6759.69140625,2699.770263671875,2023.00390625,531.2664184570312,115.60930633544922,3109.840087890625,188.96739196777344,1039.9542236328125,4496.185546875,38230.5390625,28895.310546875,10007.01171875,1733.62744140625,1409.24365234375,1249.0843505859375,198.20806884765625,192.35650634765625,1458.37353515625,159.43682861328125,949.622314453125,5509.3369140625,13142.068359375,5081.83837890625,3119.022216796875,1007.9412231445312,357.6843566894531,817.4400024414062,1544.6590576171875,410.1712951660156,76.91539001464844,582.5280151367188,2080.14453125,7718.146484375,531.5822143554688,3745.5615234375,13872.3046875,6332.630859375,3829.466796875,4613.5302734375,142.93067932128906,566.5343627929688,386.2533874511719,309.4059753417969,274.39227294921875,999.5962524414062,3635.972412109375,418.5968322753906,2494.50244140625,535.5223388671875,1791.702392578125,3584.13330078125,574.0092163085938,185.36001586914062,801.4461669921875,916.0665893554688,81.90447998046875,201.689453125,444.8447570800781,739.9114379882812,1036.6640625,769.2618408203125,486.24810791015625,170.6165008544922,1280.8572998046875,254.40017700195312,81.2395248413086,597.4187622070312,509.1639709472656,619.5675048828125,2965.069580078125,101.20787811279297,670.7172241210938,450.6579284667969,77.44672393798828,1984.3095703125,332.4764404296875,194.75018310546875,3177.646484375,7054.44482421875,358.00830078125,1310.22802734375,843.1759643554688,397.3976745605469,373.4508361816406,274.160400390625,218.32261657714844,256.9185485839844,669.6787719726562
112.34518432617188,462.1501770019531,173.21646118164062,87.87732696533203,999.2874755859375,55.144500732421875,91.79904174804688,303.76171875,208.70944213867188,711.2894897460938,1709.1939697265625,1229.2132568359375,823.0504760742188,3354.800048828125,2358.985107421875,670.1595458984375,2881.95263671875,300.9027404785156,1470.7884521484375,2070.368408203125,1410.7894287109375,560.8840942382812,239.25225830078125,95.49225616455078,55.12335205078125,226.23114013671875,883.2205200195312,259.2677917480469,162.68125915527344,7336.83251953125,6771.0595703125,2707.775146484375,2030.4483642578125,535.6050415039062,118.18866729736328,3160.0634765625,192.1424102783203,1046.1820068359375,4514.46240234375,38287.77734375,28923.44921875,10021.9443359375,1737.8192138671875,1414.78173828125,1257.4249267578125,200.54783630371094,199.30322265625,1490.9404296875,162.33099365234375,958.0833740234375,5537.763671875,13175.3369140625,5091.48681640625,3123.8935546875,1011.4663696289062,360.3235168457031,822.9685668945312,1560.118408203125,416.3346252441406,80.11506652832031,602.873779296875,2139.9755859375,7877.5400390625,539.6626586914062,3777.3916015625,13934.9775390625,6363.89453125,3848.450927734375,4639.1474609375,144.11085510253906,571.7482299804688,390.21832275390625,313.21392822265625,285.8800964355469,1035.8629150390625,3752.724853515625,428.33123779296875,2523.541015625,542.8506469726562,1813.971923828125,3621.420654296875,581.5598754882812,187.65853881835938,811.3239135742188,926.9481201171875,83.2973403930664,206.57186889648438,453.6261291503906,750.9998779296875,1051.11962890625,780.3014526367188,502.9751892089844,174.6346435546875,1309.408447265625,259.13189697265625,82.73979187011719,621.3734130859375,527.3826293945312,634.3567504882812,3026.50830078125,103.6915283203125,687.968505859375,460.5036315917969,79.52469635009766,2026.3968505859375,340.0251159667969,200.9819793701172,3247.80322265625,7203.287109375,366.2810363769531,1336.7379150390625,866.16015625,407.4228210449219,382.8275451660156,282.7877502441406,226.32740783691406,266.7812805175781,693.1617431640625
116.72301483154297,477.4801330566406,179.13735961914062,90.70077514648438,1019.505859375,56.81819152832031,93.87065124511719,307.4763488769531,210.51065063476562,721.5841674804688,1722.8564453125,1238.510498046875,830.003173828125,3382.139404296875,2375.95263671875,674.5985107421875,2896.552734375,307.1611022949219,1476.4462890625,2078.16748046875,1417.3634033203125,563.8866577148438,240.6204833984375,96.49296569824219,56.508888244628906,230.8765106201172,901.207275390625,264.8702392578125,164.9381103515625,7356.130859375,6781.01708984375,2714.644775390625,2036.8092041015625,539.3204956054688,120.5929183959961,3206.6328125,195.0672149658203,1051.8787841796875,4531.103515625,38339.12109375,28948.294921875,10034.861328125,1741.4283447265625,1419.546630859375,1264.6131591796875,202.5623016357422,205.8555145263672,1521.503173828125,165.0177001953125,965.8670654296875,5563.70849609375,13205.40625,5100.12353515625,3128.186767578125,1014.5523071289062,362.6318359375,827.7791748046875,1573.5579833984375,421.67938232421875,83.13955688476562,622.0943603515625,2196.344970703125,8026.81494140625,547.167724609375,3806.728271484375,13992.189453125,6392.27294921875,3865.514892578125,4661.892578125,145.15509033203125,576.3556518554688,393.7100830078125,316.5636291503906,296.7171936035156,1070.0711669921875,3862.528564453125,437.40252685546875,2550.2490234375,549.5658569335938,1834.2325439453125,3655.022705078125,588.30029296875,189.70770263671875,820.1107788085938,936.5974731445312,84.5405502319336,211.07168579101562,461.6094970703125,760.9957275390625,1064.0777587890625,790.2097778320312,518.6598510742188,178.2955780029297,1335.39208984375,263.4146423339844,84.09659576416016,643.8640747070312,544.3993530273438,647.8917846679688,3082.63037109375,105.9510269165039,703.88330078125,469.53326416015625,81.42851257324219,2065.435791015625,346.9935607910156,206.81153869628906,3313.265625,7341.56640625,373.9341125488281,1361.6737060546875,887.7252807617188,416.79901123046875,391.5467834472656,290.90234375,233.87161254882812,276.0977478027344,715.3568115234375
120.81256103515625,491.7800598144531,184.65557861328125,93.32803344726562,1038.1878662109375,58.37517166137695,95.78501892089844,310.8182373046875,212.1111297607422,730.9561767578125,1735.0450439453125,1246.726806640625,836.1593627929688,3407.031494140625,2391.1689453125,678.5071411132812,2909.279052734375,312.96392822265625,1481.5169677734375,2085.029541015625,1423.0394287109375,566.4663696289062,241.79896545410156,97.35655975341797,57.79586410522461,235.19117736816406,917.9052734375,270.06597900390625,167.01954650878906,7373.64111328125,6789.79736328125,2720.5751953125,2042.2664794921875,542.511962890625,122.83448791503906,3249.8798828125,197.76956176757812,1057.111328125,4546.3193359375,38385.46484375,28970.3828125,10046.10546875,1744.55029296875,1423.6590576171875,1270.8226318359375,204.30062866210938,212.0291748046875,1550.182373046875,167.51683044433594,973.0534057617188,5587.49658203125,13232.71875,5107.89599609375,3131.990966796875,1017.2653198242188,364.6573486328125,831.9755249023438,1585.2635498046875,426.3226013183594,85.99419403076172,640.2269897460938,2249.408447265625,8166.65869140625,554.1514282226562,3833.846435546875,14044.59375,6418.11181640625,3880.906982421875,4682.15869140625,146.08187866210938,580.4368896484375,396.79052734375,319.5147705078125,306.92657470703125,1102.299072265625,3965.725830078125,445.86041259765625,2574.85986328125,555.7300415039062,1852.7052001953125,3685.380859375,594.3336181640625,191.53871154785156,827.9417724609375,945.1668701171875,85.65159606933594,215.22235107421875,468.88006591796875,770.0238647460938,1075.7142333984375,799.1148071289062,533.357666015625,181.63548278808594,1359.0672607421875,267.2958984375,85.324951171875,664.9619140625,560.2858276367188,660.2902221679688,3133.940185546875,108.00847625732422,718.5722045898438,477.8196105957031,83.17402648925781,2101.6552734375,353.4295349121094,212.26202392578125,3374.342041015625,7470.06884765625,381.01708984375,1385.103515625,907.9467163085938,425.5655212402344,399.6570129394531,298.527099609375,240.97300720214844,284.8835754394531,736.3031616210938
124.62574005126953,505.099365234375,189.79075622558594,95.77007293701172,1055.45068359375,59.822296142578125,97.55462646484375,313.83465576171875,213.53970336914062,739.5073852539062,1745.96533203125,1254.0233154296875,841.6347045898438,3429.756591796875,2404.869873046875,681.9664916992188,2920.42822265625,318.34722900390625,1486.0814208984375,2091.099609375,1427.9652099609375,568.6920166015625,242.81768798828125,98.10359191894531,58.99172592163086,239.2003631591797,933.4148559570312,274.8880615234375,168.94227600097656,7389.58984375,6797.5830078125,2725.72265625,2046.9677734375,545.2620239257812,124.92511749267578,3290.08984375,200.27232360839844,1061.933349609375,4560.27978515625,38427.4921875,28990.13671875,10055.943359375,1747.2620849609375,1427.218994140625,1276.1995849609375,205.80421447753906,217.840576171875,1577.0885009765625,169.84483337402344,979.7067260742188,5609.38818359375,13257.6298828125,5114.9208984375,3135.3779296875,1019.6591796875,366.4400634765625,835.6451416015625,1595.47900390625,430.3643798828125,88.68511199951172,657.3128662109375,2299.322998046875,8297.6826171875,560.6589965820312,3858.970947265625,14092.728515625,6441.69775390625,3894.831787109375,4700.271484375,146.90675354003906,584.0603637695312,399.5130920410156,322.1192932128906,316.53387451171875,1132.6298828125,4062.653076171875,453.7496032714844,2597.573486328125,561.39697265625,1869.5791015625,3712.872314453125,599.747314453125,193.17840576171875,834.9337768554688,952.7894897460938,86.64598083496094,219.05374145507812,475.5121154785156,778.1925659179688,1086.181884765625,807.1298217773438,547.1231689453125,184.68646240234375,1380.6644287109375,270.8178405761719,86.43826293945312,684.7379150390625,575.1127319335938,671.657958984375,3180.891845703125,109.88373565673828,732.1358032226562,485.4292297363281,84.7756118774414,2135.266845703125,359.37652587890625,217.35581970214844,3431.318603515625,7589.50537109375,387.5752868652344,1407.0994873046875,926.8958129882812,433.7595520019531,407.2016906738281,305.68426513671875,247.6502685546875,293.1584167480469,756.0418701171875
128.17593383789062,517.489501953125,194.56422424316406,98.03797912597656,1071.4019775390625,61.16648483276367,99.19094848632812,316.56561279296875,214.8199005126953,747.324462890625,1755.786865234375,1260.531982421875,846.5256958007812,3450.549560546875,2417.250244140625,685.0425415039062,2930.2431640625,323.343017578125,1490.2061767578125,2096.495361328125,1432.26025390625,570.6201171875,243.70150756835938,98.75140380859375,60.10344696044922,242.92739868164062,947.8281860351562,279.36669921875,170.72073364257812,7404.16162109375,6804.52490234375,2730.212890625,2051.033447265625,547.6390380859375,126.87537384033203,3327.511474609375,202.59446716308594,1066.388427734375,4573.12451171875,38465.7734375,29007.888671875,10064.5966796875,1749.627197265625,1430.3096923828125,1280.867431640625,207.10806274414062,223.30642700195312,1602.3255615234375,172.01576232910156,985.8796997070312,5629.59033203125,13280.4306640625,5121.29296875,3138.406005859375,1021.7789916992188,368.0136413574219,838.8621826171875,1604.4132080078125,433.89044189453125,91.2188949584961,673.3961791992188,2346.242431640625,8420.4462890625,566.7291870117188,3882.288330078125,14137.0380859375,6463.2744140625,3907.462646484375,4716.505859375,147.642822265625,587.2843017578125,401.9241027832031,324.4222106933594,325.5658264160156,1161.1492919921875,4153.63720703125,461.11029052734375,2618.5625,566.6137084960938,1885.0181884765625,3737.818115234375,604.6160888671875,194.64974975585938,841.1884765625,959.58154296875,87.53730773925781,222.59291076660156,481.570556640625,785.5963134765625,1095.614501953125,814.3543701171875,560.0093383789062,187.47689819335938,1400.3887939453125,274.0179138183594,87.4485092163086,703.2633666992188,588.9464111328125,682.090087890625,3223.89501953125,111.59473419189453,744.6663208007812,492.4223327636719,86.24622344970703,2166.46435546875,364.87408447265625,222.1143341064453,3484.4609375,7700.53076171875,393.64984130859375,1427.731689453125,944.6422119140625,441.416015625,414.2209167480469,312.39715576171875,253.9225311279297,300.9425048828125,774.6199951171875
131.47735595703125,529.004150390625,198.99725341796875,100.14271545410156,1086.1424560546875,62.414405822753906,100.70442199707031,319.04461669921875,215.9713897705078,754.4828491210938,1764.65087890625,1266.3612060546875,850.91162109375,3469.61181640625,2428.47216796875,687.7897338867188,2938.92236328125,327.98101806640625,1493.946044921875,2101.31298828125,1436.02294921875,572.2970581054688,244.4709930419922,99.3146743774414,61.13726806640625,246.3934783935547,961.2282104492188,283.528564453125,172.3675994873047,7417.51171875,6810.74169921875,2734.1484375,2054.562744140625,549.7001953125,128.69505310058594,3362.36279296875,204.75201416015625,1070.5130615234375,4584.9677734375,38500.75390625,29023.90625,10072.2392578125,1751.6978759765625,1433.0010986328125,1284.9298095703125,208.2416534423828,228.44342041015625,1625.9910888671875,174.0418701171875,991.6160888671875,5648.27685546875,13301.34765625,5127.0908203125,3141.1220703125,1023.6617431640625,369.4063415527344,841.689453125,1612.2445068359375,436.97357177734375,93.60249328613281,688.5219116210938,2390.31884765625,8535.458984375,572.395263671875,3903.957763671875,14177.9013671875,6483.04931640625,3918.9453125,4731.09228515625,148.30120849609375,590.1593017578125,404.0633850097656,326.4623718261719,334.0497741699219,1187.9442138671875,4238.998046875,467.9790344238281,2637.978515625,571.42138671875,1899.164794921875,3760.495849609375,609.0040283203125,195.97264099121094,846.7937622070312,965.6444702148438,88.33755493164062,225.8641357421875,487.1125183105469,792.3175048828125,1104.12890625,820.87646484375,572.0675048828125,190.03199768066406,1418.423095703125,276.9294128417969,88.36638641357422,720.607666015625,601.8508911132812,691.6722412109375,3263.318115234375,113.157470703125,756.2477416992188,498.8534851074219,87.59764862060547,2195.426025390625,369.9583740234375,226.5579376220703,3534.019287109375,7803.7470703125,399.2781677246094,1447.07080078125,961.2529907226562,448.567626953125,420.75152587890625,318.68853759765625,259.80926513671875,308.25738525390625,792.0863037109375
134.54446411132812,539.6965942382812,203.11126708984375,102.09496307373047,1099.7650146484375,63.57253646850586,102.10467529296875,321.3004150390625,217.01051330566406,761.0474853515625,1772.6754150390625,1271.601318359375,854.8588256835938,3487.11669921875,2438.672119140625,690.2527465820312,2946.630126953125,332.2882385253906,1497.346923828125,2105.6318359375,1439.33349609375,573.7613525390625,245.1433563232422,99.80574035644531,62.098995208740234,249.61790466308594,973.6912841796875,287.3980407714844,173.8939208984375,7429.767578125,6816.33056640625,2737.614013671875,2057.6376953125,551.4931640625,130.3931121826172,3394.838134765625,206.75888061523438,1074.3377685546875,4595.90771484375,38532.8046875,29038.412109375,10079.015625,1753.5169677734375,1435.351806640625,1288.4749755859375,209.2297821044922,233.26820373535156,1648.1761474609375,175.93374633789062,996.9537353515625,5665.59130859375,13320.5849609375,5132.37939453125,3143.566650390625,1025.3387451171875,370.64208984375,844.180419921875,1619.12451171875,439.6758728027344,95.8429183959961,702.7359008789062,2431.69970703125,8643.1943359375,577.6866455078125,3924.114990234375,14215.642578125,6501.2001953125,3929.4052734375,4744.228515625,148.8914794921875,592.728271484375,405.9654846191406,328.2734680175781,342.0132141113281,1213.101318359375,4319.04296875,474.38946533203125,2655.954345703125,575.8565063476562,1912.1446533203125,3781.147705078125,612.9662475585938,197.1643524169922,851.8264770507812,971.0665283203125,89.0572280883789,228.88949584960938,492.1884460449219,798.4286499023438,1111.82666015625,826.7734375,583.3466186523438,192.37423706054688,1434.9305419921875,279.5816650390625,89.20138549804688,736.838623046875,613.8859252929688,700.4812622070312,3299.491943359375,114.58626556396484,766.9567260742188,504.7720642089844,88.84044647216797,2222.31591796875,374.66229248046875,230.70619201660156,3580.22607421875,7899.7080078125,404.4946594238281,1465.185546875,976.7926635742188,455.2457275390625,426.82757568359375,324.5810852050781,265.32958984375,315.1248779296875,808.491455078125
137.39175415039062,549.6195678710938,206.9269561767578,103.90503692626953,1112.355712890625,64.64700317382812,103.40052032470703,323.3573913574219,217.9510955810547,767.0758666992188,1779.9595947265625,1276.3275146484375,858.42236328125,3503.2138671875,2447.966064453125,692.4691162109375,2953.501708984375,336.2894287109375,1500.4471435546875,2109.517333984375,1442.258544921875,575.0449829101562,245.73291015625,100.23502349853516,62.993896484375,252.61846923828125,985.2864379882812,290.9971923828125,175.30960083007812,7441.04150390625,6821.3740234375,2740.677734375,2060.326904296875,553.0576782226562,131.97789001464844,3425.1123046875,208.62710571289062,1077.888671875,4606.02734375,38562.23828125,29051.5859375,10085.0458984375,1755.1204833984375,1437.41064453125,1291.57666015625,210.09359741210938,237.7969970703125,1668.9676513671875,177.7009735107422,1001.9246826171875,5681.65576171875,13338.306640625,5137.21435546875,3145.772216796875,1026.83642578125,371.74139404296875,846.38037109375,1625.18359375,442.05010986328125,97.947265625,716.0838623046875,2470.530029296875,8744.095703125,582.6299438476562,3942.880126953125,14250.5390625,6517.884765625,3938.9501953125,4756.08447265625,149.42178344726562,595.0287475585938,407.66015625,329.88458251953125,349.48333740234375,1236.706298828125,4394.06884765625,480.3724365234375,2672.60986328125,579.9512939453125,1924.0677490234375,3799.9833984375,616.5508422851562,198.23985290527344,856.3533325195312,975.9241333007812,89.7055435180664,231.68899536132812,496.8429870605469,803.9932250976562,1118.7979736328125,832.11328125,593.8936767578125,194.52354431152344,1450.056640625,282.00079345703125,89.9619369506836,752.0214233398438,625.108642578125,708.5859985351562,3332.713134765625,115.89398956298828,776.8633422851562,510.22271728515625,89.98417663574219,2247.285888671875,379.0159912109375,234.5775909423828,3623.2998046875,7988.9306640625,409.33074951171875,1482.1434326171875,991.3235473632812,461.4796142578125,432.4806823730469,330.09674072265625,270.50286865234375,321.56695556640625,823.88623046875
