15.59964656829834,48.08096694946289,17.31044578552246,7.672586917877197,99.9308090209961,5.452301502227783,7.478708744049072,24.024791717529297,18.64260482788086,61.827964782714844,169.98924255371094,105.76943969726562,56.189476013183594,302.0147705078125,221.8999481201172,57.97605514526367,247.66209411621094,21.728031158447266,176.49964904785156,234.51953125,118.30827331542969,42.27711868286133,29.213346481323242,7.829425811767578,5.282336235046387,23.905357360839844,77.652099609375,21.70925521850586,8.626810073852539,918.926513671875,845.5563354492188,256.4232482910156,232.62554931640625,29.208646774291992,10.85772705078125,317.75439453125,12.928587913513184,123.11511993408203,637.7577514648438,5667.31591796875,3312.8662109375,1308.6473388671875,183.87060546875,159.40512084960938,159.00535583496094,11.832080841064453,13.063872337341309,153.91470336914062,12.211469650268555,104.69514465332031,465.93505859375,1851.674560546875,673.9207153320312,331.3902587890625,103.24400329589844,27.101123809814453,88.73432922363281,138.0026397705078,28.2723388671875,5.806828022003174,35.56238555908203,180.2157745361328,691.4673461914062,53.19401168823242,378.5759582519531,1669.126220703125,722.2579345703125,504.5306701660156,567.2902221679688,12.305950164794922,43.582401275634766,34.11714553833008,28.123493194580078,15.449281692504883,60.707401275634766,229.76132202148438,34.57200241088867,211.77781677246094,39.25632858276367,143.93960571289062,321.61395263671875,37.645286560058594,11.543020248413086,53.35038375854492,76.0734634399414,5.099030017852783,13.21389389038086,27.24424934387207,54.350215911865234,62.3329963684082,62.00564956665039,28.535921096801758,9.013389587402344,83.14361572265625,17.09328269958496,6.735567569732666,52.38813400268555,24.401212692260742,33.415401458740234,173.9006805419922,5.395875930786133,27.10114288330078,27.785512924194336,5.30682373046875,141.58944702148438,18.61920738220215,5.648517608642578,184.5383758544922,516.385009765625,37.637908935546875,130.00453186035156,49.60264587402344,24.889862060546875,33.24248504638672,22.233783721923828,8.164530754089355,18.468948364257812,63.368919372558594
15.59964656829834,48.08096694946289,17.31044578552246,7.672586917877197,99.9308090209961,5.452301502227783,7.478708744049072,24.024791717529297,18.64260482788086,61.827964782714844,169.98924255371094,105.76943969726562,56.189476013183594,302.0147705078125,221.8999481201172,57.97605514526367,247.66209411621094,21.728031158447266,176.49964904785156,234.51953125,118.30827331542969,42.27711868286133,29.213346481323242,7.829425811767578,5.282336235046387,23.905357360839844,77.652099609375,21.70925521850586,8.626810073852539,918.926513671875,845.5563354492188,256.4232482910156,232.62554931640625,29.208646774291992,10.85772705078125,317.75439453125,12.928587913513184,123.11511993408203,637.7577514648438,5667.31591796875,3312.8662109375,1308.6473388671875,183.87060546875,159.40512084960938,159.00535583496094,11.832080841064453,13.063872337341309,153.91470336914062,12.211469650268555,104.69514465332031,465.93505859375,1851.674560546875,673.9207153320312,331.3902587890625,103.24400329589844,27.101123809814453,88.73432922363281,138.0026397705078,28.2723388671875,5.806828022003174,35.56238555908203,180.2157745361328,691.4673461914062,53.19401168823242,378.5759582519531,1669.126220703125,722.2579345703125,504.5306701660156,567.2902221679688,12.305950164794922,43.582401275634766,34.11714553833008,28.123493194580078,15.449281692504883,60.707401275634766,229.76132202148438,34.57200241088867,211.77781677246094,39.25632858276367,143.93960571289062,321.61395263671875,37.645286560058594,11.543020248413086,53.35038375854492,76.0734634399414,5.099030017852783,13.21389389038086,27.24424934387207,54.350215911865234,62.3329963684082,62.00564956665039,28.535921096801758,9.013389587402344,83.14361572265625,17.09328269958496,6.735567569732666,52.38813400268555,24.401212692260742,33.415401458740234,173.9006805419922,5.395875930786133,27.10114288330078,27.785512924194336,5.30682373046875,141.58944702148438,18.61920738220215,5.648517608642578,184.5383758544922,516.385009765625,37.637908935546875,130.00453186035156,49.60264587402344,24.889862060546875,33.24248504638672,22.233783721923828,8.164530754089355,18.468948364257812,63.368919372558594
15.59964656829834,48.08096694946289,17.31044578552246,7.672586917877197,99.9308090209961,5.452301502227783,7.478708744049072,24.024791717529297,18.64260482788086,61.827964782714844,169.98924255371094,105.76943969726562,56.189476013183594,302.0147705078125,221.8999481201172,57.97605514526367,247.66209411621094,21.728031158447266,176.49964904785156,234.51953125,118.30827331542969,42.27711868286133,29.213346481323242,7.829425811767578,5.282336235046387,23.905357360839844,77.652099609375,21.70925521850586,8.626810073852539,918.926513671875,845.5563354492188,256.4232482910156,232.62554931640625,29.208646774291992,10.85772705078125,317.75439453125,12.928587913513184,123.11511993408203,637.7577514648438,5667.31591796875,3312.8662109375,1308.6473388671875,183.87060546875,159.40512084960938,159.00535583496094,11.832080841064453,13.063872337341309,153.91470336914062,12.211469650268555,104.69514465332031,465.93505859375,1851.674560546875,673.9207153320312,331.3902587890625,103.24400329589844,27.101123809814453,88.73432922363281,138.0026397705078,28.2723388671875,5.806828022003174,35.56238555908203,180.2157745361328,691.4673461914062,53.19401168823242,378.5759582519531,1669.126220703125,722.2579345703125,504.5306701660156,567.2902221679688,12.305950164794922,43.582401275634766,34.11714553833008,28.123493194580078,15.449281692504883,60.707401275634766,229.76132202148438,34.57200241088867,211.77781677246094,39.25632858276367,143.93960571289062,321.61395263671875,37.645286560058594,11.543020248413086,53.35038375854492,76.0734634399414,5.099030017852783,13.21389389038086,27.24424934387207,54.350215911865234,62.3329963684082,62.00564956665039,28.535921096801758,9.013389587402344,83.14361572265625,17.09328269958496,6.735567569732666,52.38813400268555,24.401212692260742,33.415401458740234,173.9006805419922,5.395875930786133,27.10114288330078,27.785512924194336,5.30682373046875,141.58944702148438,18.61920738220215,5.648517608642578,184.5383758544922,516.385009765625,37.637908935546875,130.00453186035156,49.60264587402344,24.889862060546875,33.24248504638672,22.233783721923828,8.164530754089355,18.468948364257812,63.368919372558594
15.59964656829834,48.08096694946289,17.31044578552246,7.672586917877197,99.9308090209961,5.452301502227783,7.478708744049072,24.024791717529297,18.64260482788086,61.827964782714844,169.98924255371094,105.76943969726562,56.189476013183594,302.0147705078125,221.8999481201172,57.97605514526367,247.66209411621094,21.728031158447266,176.49964904785156,234.51953125,118.30827331542969,42.27711868286133,29.213346481323242,7.829425811767578,5.282336235046387,23.905357360839844,77.652099609375,21.70925521850586,8.626810073852539,918.926513671875,845.5563354492188,256.4232482910156,232.62554931640625,29.208646774291992,10.85772705078125,317.75439453125,12.928587913513184,123.11511993408203,637.7577514648438,5667.31591796875,3312.8662109375,1308.6473388671875,183.87060546875,159.40512084960938,159.00535583496094,11.832080841064453,13.063872337341309,153.91470336914062,12.211469650268555,104.69514465332031,465.93505859375,1851.674560546875,673.9207153320312,331.3902587890625,103.24400329589844,27.101123809814453,88.73432922363281,138.0026397705078,28.2723388671875,5.806828022003174,35.56238555908203,180.2157745361328,691.4673461914062,53.19401168823242,378.5759582519531,1669.126220703125,722.2579345703125,504.5306701660156,567.2902221679688,12.305950164794922,43.582401275634766,34.11714553833008,28.123493194580078,15.449281692504883,60.707401275634766,229.76132202148438,34.57200241088867,211.77781677246094,39.25632858276367,143.93960571289062,321.61395263671875,37.645286560058594,11.543020248413086,53.35038375854492,76.0734634399414,5.099030017852783,13.21389389038086,27.24424934387207,54.350215911865234,62.3329963684082,62.00564956665039,28.535921096801758,9.013389587402344,83.14361572265625,17.09328269958496,6.735567569732666,52.38813400268555,24.401212692260742,33.415401458740234,173.9006805419922,5.395875930786133,27.10114288330078,27.785512924194336,5.30682373046875,141.58944702148438,18.61920738220215,5.648517608642578,184.5383758544922,516.385009765625,37.637908935546875,130.00453186035156,49.60264587402344,24.889862060546875,33.24248504638672,22.233783721923828,8.164530754089355,18.468948364257812,63.368919372558594
15.59964656829834,48.08096694946289,17.31044578552246,7.672586917877197,99.9308090209961,5.452301502227783,7.478708744049072,24.024791717529297,18.64260482788086,61.827964782714844,169.98924255371094,105.76943969726562,56.189476013183594,302.0147705078125,221.8999481201172,57.97605514526367,247.66209411621094,21.728031158447266,176.49964904785156,234.51953125,118.30827331542969,42.27711868286133,29.213346481323242,7.829425811767578,5.282336235046387,23.905357360839844,77.652099609375,21.70925521850586,8.626810073852539,918.926513671875,845.5563354492188,256.4232482910156,232.62554931640625,29.208646774291992,10.85772705078125,317.75439453125,12.928587913513184,123.11511993408203,637.7577514648438,5667.31591796875,3312.8662109375,1308.6473388671875,183.87060546875,159.40512084960938,159.00535583496094,11.832080841064453,13.063872337341309,153.91470336914062,12.211469650268555,104.69514465332031,465.93505859375,1851.674560546875,673.9207153320312,331.3902587890625,103.24400329589844,27.101123809814453,88.73432922363281,138.0026397705078,28.2723388671875,5.806828022003174,35.56238555908203,180.2157745361328,691.4673461914062,53.19401168823242,378.5759582519531,1669.126220703125,722.2579345703125,504.5306701660156,567.2902221679688,12.305950164794922,43.582401275634766,34.11714553833008,28.123493194580078,15.449281692504883,60.707401275634766,229.76132202148438,34.57200241088867,211.77781677246094,39.25632858276367,143.93960571289062,321.61395263671875,37.645286560058594,11.543020248413086,53.35038375854492,76.0734634399414,5.099030017852783,13.21389389038086,27.24424934387207,54.350215911865234,62.3329963684082,62.00564956665039,28.535921096801758,9.013389587402344,83.14361572265625,17.09328269958496,6.735567569732666,52.38813400268555,24.401212692260742,33.415401458740234,173.9006805419922,5.395875930786133,27.10114288330078,27.785512924194336,5.30682373046875,141.58944702148438,18.61920738220215,5.648517608642578,184.5383758544922,516.385009765625,37.637908935546875,130.00453186035156,49.60264587402344,24.889862060546875,33.24248504638672,22.233783721923828,8.164530754089355,18.468948364257812,63.368919372558594
15.59964656829834,48.08096694946289,17.31044578552246,7.672586917877197,99.9308090209961,5.452301502227783,7.478708744049072,24.024791717529297,18.64260482788086,61.827964782714844,169.98924255371094,105.76943969726562,56.189476013183594,302.0147705078125,221.8999481201172,57.97605514526367,247.66209411621094,21.728031158447266,176.49964904785156,234.51953125,118.30827331542969,42.27711868286133,29.213346481323242,7.829425811767578,5.282336235046387,23.905357360839844,77.652099609375,21.70925521850586,8.626810073852539,918.926513671875,845.5563354492188,256.4232482910156,232.62554931640625,29.208646774291992,10.85772705078125,317.75439453125,12.928587913513184,123.11511993408203,637.7577514648438,5667.31591796875,3312.8662109375,1308.6473388671875,183.87060546875,159.40512084960938,159.00535583496094,11.832080841064453,13.063872337341309,153.91470336914062,12.211469650268555,104.69514465332031,465.93505859375,1851.674560546875,673.9207153320312,331.3902587890625,103.24400329589844,27.101123809814453,88.73432922363281,138.0026397705078,28.2723388671875,5.806828022003174,35.56238555908203,180.2157745361328,691.4673461914062,53.19401168823242,378.5759582519531,1669.126220703125,722.2579345703125,504.5306701660156,567.2902221679688,12.305950164794922,43.582401275634766,34.11714553833008,28.123493194580078,15.449281692504883,60.707401275634766,229.76132202148438,34.57200241088867,211.77781677246094,39.25632858276367,143.93960571289062,321.61395263671875,37.645286560058594,11.543020248413086,53.35038375854492,76.0734634399414,5.099030017852783,13.21389389038086,27.24424934387207,54.350215911865234,62.3329963684082,62.00564956665039,28.535921096801758,9.013389587402344,83.14361572265625,17.09328269958496,6.735567569732666,52.38813400268555,24.401212692260742,33.415401458740234,173.9006805419922,5.395875930786133,27.10114288330078,27.785512924194336,5.30682373046875,141.58944702148438,18.61920738220215,5.648517608642578,184.5383758544922,516.385009765625,37.637908935546875,130.00453186035156,49.60264587402344,24.889862060546875,33.24248504638672,22.233783721923828,8.164530754089355,18.468948364257812,63.368919372558594
15.59964656829834,48.08096694946289,17.31044578552246,7.672586917877197,99.9308090209961,5.452301502227783,7.478708744049072,24.024791717529297,18.64260482788086,61.827964782714844,169.98924255371094,105.76943969726562,56.189476013183594,302.0147705078125,221.8999481201172,57.97605514526367,247.66209411621094,21.728031158447266,176.49964904785156,234.51953125,118.30827331542969,42.27711868286133,29.213346481323242,7.829425811767578,5.282336235046387,23.905357360839844,77.652099609375,21.70925521850586,8.626810073852539,918.926513671875,845.5563354492188,256.4232482910156,232.62554931640625,29.208646774291992,10.85772705078125,317.75439453125,12.928587913513184,123.11511993408203,637.7577514648438,5667.31591796875,3312.8662109375,1308.6473388671875,183.87060546875,159.40512084960938,159.00535583496094,11.832080841064453,13.063872337341309,153.91470336914062,12.211469650268555,104.69514465332031,465.93505859375,1851.674560546875,673.9207153320312,331.3902587890625,103.24400329589844,27.101123809814453,88.73432922363281,138.0026397705078,28.2723388671875,5.806828022003174,35.56238555908203,180.2157745361328,691.4673461914062,53.19401168823242,378.5759582519531,1669.126220703125,722.2579345703125,504.5306701660156,567.2902221679688,12.305950164794922,43.582401275634766,34.11714553833008,28.123493194580078,15.449281692504883,60.707401275634766,229.76132202148438,34.57200241088867,211.77781677246094,39.25632858276367,143.93960571289062,321.61395263671875,37.645286560058594,11.543020248413086,53.35038375854492,76.0734634399414,5.099030017852783,13.21389389038086,27.24424934387207,54.350215911865234,62.3329963684082,62.00564956665039,28.535921096801758,9.013389587402344,83.14361572265625,17.09328269958496,6.735567569732666,52.38813400268555,24.401212692260742,33.415401458740234,173.9006805419922,5.395875930786133,27.10114288330078,27.785512924194336,5.30682373046875,141.58944702148438,18.61920738220215,5.648517608642578,184.5383758544922,516.385009765625,37.637908935546875,130.00453186035156,49.60264587402344,24.889862060546875,33.24248504638672,22.233783721923828,8.164530754089355,18.468948364257812,63.368919372558594
15.59964656829834,48.08096694946289,17.31044578552246,7.672586917877197,99.9308090209961,5.452301502227783,7.478708744049072,24.024791717529297,18.64260482788086,61.827964782714844,169.98924255371094,105.76943969726562,56.189476013183594,302.0147705078125,221.8999481201172,57.97605514526367,247.66209411621094,21.728031158447266,176.49964904785156,234.51953125,118.30827331542969,42.27711868286133,29.213346481323242,7.829425811767578,5.282336235046387,23.905357360839844,77.652099609375,21.70925521850586,8.626810073852539,918.926513671875,845.5563354492188,256.4232482910156,232.62554931640625,29.208646774291992,10.85772705078125,317.75439453125,12.928587913513184,123.11511993408203,637.7577514648438,5667.31591796875,3312.8662109375,1308.6473388671875,183.87060546875,159.40512084960938,159.00535583496094,11.832080841064453,13.063872337341309,153.91470336914062,12.211469650268555,104.69514465332031,465.93505859375,1851.674560546875,673.9207153320312,331.3902587890625,103.24400329589844,27.101123809814453,88.73432922363281,138.0026397705078,28.2723388671875,5.806828022003174,35.56238555908203,180.2157745361328,691.4673461914062,53.19401168823242,378.5759582519531,1669.126220703125,722.2579345703125,504.5306701660156,567.2902221679688,12.305950164794922,43.582401275634766,34.11714553833008,28.123493194580078,15.449281692504883,60.707401275634766,229.76132202148438,34.57200241088867,211.77781677246094,39.25632858276367,143.93960571289062,321.61395263671875,37.645286560058594,11.543020248413086,53.35038375854492,76.0734634399414,5.099030017852783,13.21389389038086,27.24424934387207,54.350215911865234,62.3329963684082,62.00564956665039,28.535921096801758,9.013389587402344,83.14361572265625,17.09328269958496,6.735567569732666,52.38813400268555,24.401212692260742,33.415401458740234,173.9006805419922,5.395875930786133,27.10114288330078,27.785512924194336,5.30682373046875,141.58944702148438,18.61920738220215,5.648517608642578,184.5383758544922,516.385009765625,37.637908935546875,130.00453186035156,49.60264587402344,24.889862060546875,33.24248504638672,22.233783721923828,8.164530754089355,18.468948364257812,63.368919372558594
15.59964656829834,48.08096694946289,17.31044578552246,7.672586917877197,99.9308090209961,5.452301502227783,7.478708744049072,24.024791717529297,18.64260482788086,61.827964782714844,169.98924255371094,105.76943969726562,56.189476013183594,302.0147705078125,221.8999481201172,57.97605514526367,247.66209411621094,21.728031158447266,176.49964904785156,234.51953125,118.30827331542969,42.27711868286133,29.213346481323242,7.829425811767578,5.282336235046387,23.905357360839844,77.652099609375,21.70925521850586,8.626810073852539,918.926513671875,845.5563354492188,256.4232482910156,232.62554931640625,29.208646774291992,10.85772705078125,317.75439453125,12.928587913513184,123.11511993408203,637.7577514648438,5667.31591796875,3312.8662109375,1308.6473388671875,183.87060546875,159.40512084960938,159.00535583496094,11.832080841064453,13.063872337341309,153.91470336914062,12.211469650268555,104.69514465332031,465.93505859375,1851.674560546875,673.9207153320312,331.3902587890625,103.24400329589844,27.101123809814453,88.73432922363281,138.0026397705078,28.2723388671875,5.806828022003174,35.56238555908203,180.2157745361328,691.4673461914062,53.19401168823242,378.5759582519531,1669.126220703125,722.2579345703125,504.5306701660156,567.2902221679688,12.305950164794922,43.582401275634766,34.11714553833008,28.123493194580078,15.449281692504883,60.707401275634766,229.76132202148438,34.57200241088867,211.77781677246094,39.25632858276367,143.93960571289062,321.61395263671875,37.645286560058594,11.543020248413086,53.35038375854492,76.0734634399414,5.099030017852783,13.21389389038086,27.24424934387207,54.350215911865234,62.3329963684082,62.00564956665039,28.535921096801758,9.013389587402344,83.14361572265625,17.09328269958496,6.735567569732666,52.38813400268555,24.401212692260742,33.415401458740234,173.9006805419922,5.395875930786133,27.10114288330078,27.785512924194336,5.30682373046875,141.58944702148438,18.61920738220215,5.648517608642578,184.5383758544922,516.385009765625,37.637908935546875,130.00453186035156,49.60264587402344,24.889862060546875,33.24248504638672,22.233783721923828,8.164530754089355,18.468948364257812,63.368919372558594
15.59964656829834,48.08096694946289,17.31044578552246,7.672586917877197,99.9308090209961,5.452301502227783,7.478708744049072,24.024791717529297,18.64260482788086,61.827964782714844,169.98924255371094,105.76943969726562,56.189476013183594,302.0147705078125,221.8999481201172,57.97605514526367,247.66209411621094,21.728031158447266,176.49964904785156,234.51953125,118.30827331542969,42.27711868286133,29.213346481323242,7.829425811767578,5.282336235046387,23.905357360839844,77.652099609375,21.70925521850586,8.626810073852539,918.926513671875,845.5563354492188,256.4232482910156,232.62554931640625,29.208646774291992,10.85772705078125,317.75439453125,12.928587913513184,123.11511993408203,637.7577514648438,5667.31591796875,3312.8662109375,1308.6473388671875,183.87060546875,159.40512084960938,159.00535583496094,11.832080841064453,13.063872337341309,153.91470336914062,12.211469650268555,104.69514465332031,465.93505859375,1851.674560546875,673.9207153320312,331.3902587890625,103.24400329589844,27.101123809814453,88.73432922363281,138.0026397705078,28.2723388671875,5.806828022003174,35.56238555908203,180.2157745361328,691.4673461914062,53.19401168823242,378.5759582519531,1669.126220703125,722.2579345703125,504.5306701660156,567.2902221679688,12.305950164794922,43.582401275634766,34.11714553833008,28.123493194580078,15.449281692504883,60.707401275634766,229.76132202148438,34.57200241088867,211.77781677246094,39.25632858276367,143.93960571289062,321.61395263671875,37.645286560058594,11.543020248413086,53.35038375854492,76.0734634399414,5.099030017852783,13.21389389038086,27.24424934387207,54.350215911865234,62.3329963684082,62.00564956665039,28.535921096801758,9.013389587402344,83.14361572265625,17.09328269958496,6.735567569732666,52.38813400268555,24.401212692260742,33.415401458740234,173.9006805419922,5.395875930786133,27.10114288330078,27.785512924194336,5.30682373046875,141.58944702148438,18.61920738220215,5.648517608642578,184.5383758544922,516.385009765625,37.637908935546875,130.00453186035156,49.60264587402344,24.889862060546875,33.24248504638672,22.233783721923828,8.164530754089355,18.468948364257812,63.368919372558594
15.59964656829834,48.08096694946289,17.31044578552246,7.672586917877197,99.9308090209961,5.452301502227783,7.478708744049072,24.024791717529297,18.64260482788086,61.827964782714844,169.98924255371094,105.76943969726562,56.189476013183594,302.0147705078125,221.8999481201172,57.97605514526367,247.66209411621094,21.728031158447266,176.49964904785156,234.51953125,118.30827331542969,42.27711868286133,29.213346481323242,7.829425811767578,5.282336235046387,23.905357360839844,77.652099609375,21.70925521850586,8.626810073852539,918.926513671875,845.5563354492188,256.4232482910156,232.62554931640625,29.208646774291992,10.85772705078125,317.75439453125,12.928587913513184,123.11511993408203,637.7577514648438,5667.31591796875,3312.8662109375,1308.6473388671875,183.87060546875,159.40512084960938,159.00535583496094,11.832080841064453,13.063872337341309,153.91470336914062,12.211469650268555,104.69514465332031,465.93505859375,1851.674560546875,673.9207153320312,331.3902587890625,103.24400329589844,27.101123809814453,88.73432922363281,138.0026397705078,28.2723388671875,5.806828022003174,35.56238555908203,180.2157745361328,691.4673461914062,53.19401168823242,378.5759582519531,1669.126220703125,722.2579345703125,504.5306701660156,567.2902221679688,12.305950164794922,43.582401275634766,34.11714553833008,28.123493194580078,15.449281692504883,60.707401275634766,229.76132202148438,34.57200241088867,211.77781677246094,39.25632858276367,143.93960571289062,321.61395263671875,37.645286560058594,11.543020248413086,53.35038375854492,76.0734634399414,5.099030017852783,13.21389389038086,27.24424934387207,54.350215911865234,62.3329963684082,62.00564956665039,28.535921096801758,9.013389587402344,83.14361572265625,17.09328269958496,6.735567569732666,52.38813400268555,24.401212692260742,33.415401458740234,173.9006805419922,5.395875930786133,27.10114288330078,27.785512924194336,5.30682373046875,141.58944702148438,18.61920738220215,5.648517608642578,184.5383758544922,516.385009765625,37.637908935546875,130.00453186035156,49.60264587402344,24.889862060546875,33.24248504638672,22.233783721923828,8.164530754089355,18.468948364257812,63.368919372558594
15.59964656829834,48.08096694946289,17.31044578552246,7.672586917877197,99.9308090209961,5.452301502227783,7.478708744049072,24.024791717529297,18.64260482788086,61.827964782714844,169.98924255371094,105.76943969726562,56.189476013183594,302.0147705078125,221.8999481201172,57.97605514526367,247.66209411621094,21.728031158447266,176.49964904785156,234.51953125,118.30827331542969,42.27711868286133,29.213346481323242,7.829425811767578,5.282336235046387,23.905357360839844,77.652099609375,21.70925521850586,8.626810073852539,918.926513671875,845.5563354492188,256.4232482910156,232.62554931640625,29.208646774291992,10.85772705078125,317.75439453125,12.928587913513184,123.11511993408203,637.7577514648438,5667.31591796875,3312.8662109375,1308.6473388671875,183.87060546875,159.40512084960938,159.00535583496094,11.832080841064453,13.063872337341309,153.91470336914062,12.211469650268555,104.69514465332031,465.93505859375,1851.674560546875,673.9207153320312,331.3902587890625,103.24400329589844,27.101123809814453,88.73432922363281,138.0026397705078,28.2723388671875,5.806828022003174,35.56238555908203,180.2157745361328,691.4673461914062,53.19401168823242,378.5759582519531,1669.126220703125,722.2579345703125,504.5306701660156,567.2902221679688,12.305950164794922,43.582401275634766,34.11714553833008,28.123493194580078,15.449281692504883,60.707401275634766,229.76132202148438,34.57200241088867,211.77781677246094,39.25632858276367,143.93960571289062,321.61395263671875,37.645286560058594,11.543020248413086,53.35038375854492,76.0734634399414,5.099030017852783,13.21389389038086,27.24424934387207,54.350215911865234,62.3329963684082,62.00564956665039,28.535921096801758,9.013389587402344,83.14361572265625,17.09328269958496,6.735567569732666,52.38813400268555,24.401212692260742,33.415401458740234,173.9006805419922,5.395875930786133,27.10114288330078,27.785512924194336,5.30682373046875,141.58944702148438,18.61920738220215,5.648517608642578,184.5383758544922,516.385009765625,37.637908935546875,130.00453186035156,49.60264587402344,24.889862060546875,33.24248504638672,22.233783721923828,8.164530754089355,18.468948364257812,63.368919372558594
15.59964656829834,48.08096694946289,17.31044578552246,7.672586917877197,99.9308090209961,5.452301502227783,7.478708744049072,24.024791717529297,18.64260482788086,61.827964782714844,169.98924255371094,105.76943969726562,56.189476013183594,302.0147705078125,221.8999481201172,57.97605514526367,247.66209411621094,21.728031158447266,176.49964904785156,234.51953125,118.30827331542969,42.27711868286133,29.213346481323242,7.829425811767578,5.282336235046387,23.905357360839844,77.652099609375,21.70925521850586,8.626810073852539,918.926513671875,845.5563354492188,256.4232482910156,232.62554931640625,29.208646774291992,10.85772705078125,317.75439453125,12.928587913513184,123.11511993408203,637.7577514648438,5667.31591796875,3312.8662109375,1308.6473388671875,183.87060546875,159.40512084960938,159.00535583496094,11.832080841064453,13.063872337341309,153.91470336914062,12.211469650268555,104.69514465332031,465.93505859375,1851.674560546875,673.9207153320312,331.3902587890625,103.24400329589844,27.101123809814453,88.73432922363281,138.0026397705078,28.2723388671875,5.806828022003174,35.56238555908203,180.2157745361328,691.4673461914062,53.19401168823242,378.5759582519531,1669.126220703125,722.2579345703125,504.5306701660156,567.2902221679688,12.305950164794922,43.582401275634766,34.11714553833008,28.123493194580078,15.449281692504883,60.707401275634766,229.76132202148438,34.57200241088867,211.77781677246094,39.25632858276367,143.93960571289062,321.61395263671875,37.645286560058594,11.543020248413086,53.35038375854492,76.0734634399414,5.099030017852783,13.21389389038086,27.24424934387207,54.350215911865234,62.3329963684082,62.00564956665039,28.535921096801758,9.013389587402344,83.14361572265625,17.09328269958496,6.735567569732666,52.38813400268555,24.401212692260742,33.415401458740234,173.9006805419922,5.395875930786133,27.10114288330078,27.785512924194336,5.30682373046875,141.58944702148438,18.61920738220215,5.648517608642578,184.5383758544922,516.385009765625,37.637908935546875,130.00453186035156,49.60264587402344,24.889862060546875,33.24248504638672,22.233783721923828,8.164530754089355,18.468948364257812,63.368919372558594
15.59964656829834,48.08096694946289,17.31044578552246,7.672586917877197,99.9308090209961,5.452301502227783,7.478708744049072,24.024791717529297,18.64260482788086,61.827964782714844,169.98924255371094,105.76943969726562,56.189476013183594,302.0147705078125,221.8999481201172,57.97605514526367,247.66209411621094,21.728031158447266,176.49964904785156,234.51953125,118.30827331542969,42.27711868286133,29.213346481323242,7.829425811767578,5.282336235046387,23.905357360839844,77.652099609375,21.70925521850586,8.626810073852539,918.926513671875,845.5563354492188,256.4232482910156,232.62554931640625,29.208646774291992,10.85772705078125,317.75439453125,12.928587913513184,123.11511993408203,637.7577514648438,5667.31591796875,3312.8662109375,1308.6473388671875,183.87060546875,159.40512084960938,159.00535583496094,11.832080841064453,13.063872337341309,153.91470336914062,12.211469650268555,104.69514465332031,465.93505859375,1851.674560546875,673.9207153320312,331.3902587890625,103.24400329589844,27.101123809814453,88.73432922363281,138.0026397705078,28.2723388671875,5.806828022003174,35.56238555908203,180.2157745361328,691.4673461914062,53.19401168823242,378.5759582519531,1669.126220703125,722.2579345703125,504.5306701660156,567.2902221679688,12.305950164794922,43.582401275634766,34.11714553833008,28.123493194580078,15.449281692504883,60.707401275634766,229.76132202148438,34.57200241088867,211.77781677246094,39.25632858276367,143.93960571289062,321.61395263671875,37.645286560058594,11.543020248413086,53.35038375854492,76.0734634399414,5.099030017852783,13.21389389038086,27.24424934387207,54.350215911865234,62.3329963684082,62.00564956665039,28.535921096801758,9.013389587402344,83.14361572265625,17.09328269958496,6.735567569732666,52.38813400268555,24.401212692260742,33.415401458740234,173.9006805419922,5.395875930786133,27.10114288330078,27.785512924194336,5.30682373046875,141.58944702148438,18.61920738220215,5.648517608642578,184.5383758544922,516.385009765625,37.637908935546875,130.00453186035156,49.60264587402344,24.889862060546875,33.24248504638672,22.233783721923828,8.164530754089355,18.468948364257812,63.368919372558594
