12.958256721496582,42.201866149902344,15.709259033203125,6.6813225746154785,79.1408462524414,5.0330095291137695,6.402526378631592,18.75909423828125,16.873611450195312,52.68949890136719,147.39474487304688,87.57318878173828,51.50566482543945,258.8286437988281,196.40142822265625,51.620914459228516,188.95867919921875,19.197153091430664,133.5216522216797,178.5233612060547,101.25120544433594,38.750770568847656,22.359182357788086,6.742776393890381,4.008482456207275,19.899625778198242,67.72602844238281,17.582136154174805,6.933204174041748,600.1212158203125,551.1390991210938,215.7776641845703,188.9134979248047,27.681137084960938,8.434669494628906,234.3168487548828,8.772425651550293,99.87850952148438,428.86175537109375,3798.140380859375,2284.208740234375,879.0208129882812,130.99159240722656,98.02507781982422,114.92640686035156,9.380278587341309,11.046416282653809,108.14566040039062,9.220714569091797,80.94410705566406,455.3270568847656,1254.373046875,407.91064453125,256.43841552734375,79.03504180908203,21.616703033447266,67.10279083251953,126.69950103759766,24.823209762573242,5.185576915740967,31.09048080444336,148.0751190185547,523.3248291015625,44.36268997192383,325.1411437988281,1232.1710205078125,485.2336120605469,410.9442138671875,428.97528076171875,9.243728637695312,33.69179916381836,26.693910598754883,23.5816593170166,12.702190399169922,51.59114456176758,192.09393310546875,22.455286026000977,166.66029357910156,39.0083122253418,110.21605682373047,274.3810729980469,31.352384567260742,9.815049171447754,46.26354217529297,67.24150085449219,4.099099159240723,11.364323616027832,25.031391143798828,41.52351379394531,52.97922134399414,37.57275390625,24.291852951049805,7.9187846183776855,62.438751220703125,13.965729713439941,5.621120929718018,36.31004333496094,18.750194549560547,28.956161499023438,148.4721221923828,4.34822940826416,21.7944278717041,20.3643741607666,2.8496930599212646,120.77046203613281,16.70984649658203,0.8114826679229736,152.97805786132812,389.6491394042969,32.647796630859375,93.53994750976562,40.979801177978516,21.888273239135742,26.743478775024414,20.232139587402344,4.572597026824951,15.592951774597168,56.85732650756836
12.958255767822266,42.201866149902344,15.709259033203125,6.6813225746154785,79.1408462524414,5.0330095291137695,6.402526378631592,18.75909423828125,16.873611450195312,52.68949890136719,147.39474487304688,87.57318878173828,51.50566482543945,258.8286437988281,196.40142822265625,51.620914459228516,188.95867919921875,19.197153091430664,133.5216522216797,178.5233612060547,101.25120544433594,38.750770568847656,22.359182357788086,6.742775917053223,4.008482456207275,19.899625778198242,67.72602844238281,17.582136154174805,6.933204174041748,600.1212158203125,551.1390991210938,215.7776641845703,188.9134979248047,27.681133270263672,8.434669494628906,234.3168487548828,8.772425651550293,99.87850952148438,428.86175537109375,3798.140380859375,2284.208740234375,879.0208129882812,130.99159240722656,98.02507781982422,114.92640686035156,9.380278587341309,11.046416282653809,108.14566040039062,9.220714569091797,80.94410705566406,455.3270568847656,1254.373046875,407.91064453125,256.43841552734375,79.03504180908203,21.616703033447266,67.10279083251953,126.69950103759766,24.823209762573242,5.185576915740967,31.09048080444336,148.0751190185547,523.3248291015625,44.36268997192383,325.1411437988281,1232.1710205078125,485.2336120605469,410.9442138671875,428.97528076171875,9.243728637695312,33.691795349121094,26.69390869140625,23.5816593170166,12.702190399169922,51.59114456176758,192.09393310546875,22.455286026000977,166.66029357910156,39.0083122253418,110.21605682373047,274.3810729980469,31.352384567260742,9.815049171447754,46.26354217529297,67.24149322509766,4.099099159240723,11.364323616027832,25.031391143798828,41.52351379394531,52.97922134399414,37.57275390625,24.29184913635254,7.918783187866211,62.438751220703125,13.965727806091309,5.621119022369385,36.31004333496094,18.750194549560547,28.956161499023438,148.4721221923828,4.34822940826416,21.7944278717041,20.3643741607666,2.8496930599212646,120.77046203613281,16.7098445892334,0.8114826679229736,152.97805786132812,389.6491394042969,32.647796630859375,93.53994750976562,40.979801177978516,21.888273239135742,26.743478775024414,20.23213768005371,4.572597026824951,15.592951774597168,56.85732650756836
12.958255767822266,42.201866149902344,15.709259033203125,6.6813225746154785,79.1408462524414,5.0330095291137695,6.402526378631592,18.75909423828125,16.873611450195312,52.68949890136719,147.39474487304688,87.57318878173828,51.50566482543945,258.8286437988281,196.40142822265625,51.620914459228516,188.95867919921875,19.197153091430664,133.5216522216797,178.5233612060547,101.25120544433594,38.750770568847656,22.359182357788086,6.742775917053223,4.008482456207275,19.899625778198242,67.72602844238281,17.582136154174805,6.933204174041748,600.1212158203125,551.1390991210938,215.7776641845703,188.9134979248047,27.681133270263672,8.434669494628906,234.3168487548828,8.772425651550293,99.87850952148438,428.86175537109375,3798.140380859375,2284.208740234375,879.0208129882812,130.99159240722656,98.02507781982422,114.92640686035156,9.380278587341309,11.046416282653809,108.14566040039062,9.220714569091797,80.94410705566406,455.3270568847656,1254.373046875,407.91064453125,256.43841552734375,79.03504180908203,21.616703033447266,67.10279083251953,126.69950103759766,24.823205947875977,5.185576915740967,31.09048080444336,148.0751190185547,523.3248291015625,44.36268997192383,325.1411437988281,1232.1710205078125,485.2336120605469,410.9442138671875,428.97528076171875,9.243728637695312,33.691795349121094,26.69390869140625,23.5816593170166,12.702190399169922,51.59114456176758,192.09393310546875,22.455286026000977,166.66029357910156,39.0083122253418,110.21605682373047,274.3810729980469,31.352384567260742,9.815049171447754,46.26354217529297,67.24149322509766,4.099099159240723,11.364323616027832,25.031391143798828,41.52351379394531,52.97922134399414,37.57275390625,24.29184913635254,7.918783187866211,62.438751220703125,13.965727806091309,5.621119022369385,36.31004333496094,18.750194549560547,28.956161499023438,148.4721221923828,4.34822940826416,21.7944278717041,20.3643741607666,2.8496930599212646,120.77046203613281,16.7098445892334,0.8114826679229736,152.97805786132812,389.6491394042969,32.647796630859375,93.53994750976562,40.979801177978516,21.888273239135742,26.743478775024414,20.23213768005371,4.572597026824951,15.592951774597168,56.85732650756836
12.958255767822266,42.201866149902344,15.709259033203125,6.6813225746154785,79.1408462524414,5.0330095291137695,6.402526378631592,18.75909423828125,16.873611450195312,52.68949890136719,147.39474487304688,87.57318878173828,51.50566482543945,258.8286437988281,196.40142822265625,51.620914459228516,188.95867919921875,19.197153091430664,133.5216522216797,178.5233612060547,101.25120544433594,38.750770568847656,22.359182357788086,6.742775917053223,4.008482456207275,19.899625778198242,67.72602844238281,17.582136154174805,6.933204174041748,600.1212158203125,551.1390991210938,215.7776641845703,188.9134979248047,27.681133270263672,8.434669494628906,234.3168487548828,8.772425651550293,99.87850952148438,428.86175537109375,3798.140380859375,2284.208740234375,879.0208129882812,130.99159240722656,98.02507781982422,114.92640686035156,9.380278587341309,11.046416282653809,108.14566040039062,9.220714569091797,80.94410705566406,455.3270568847656,1254.373046875,407.91064453125,256.43841552734375,79.03504180908203,21.616703033447266,67.10279083251953,126.69950103759766,24.823205947875977,5.185576915740967,31.09048080444336,148.0751190185547,523.3248291015625,44.36268997192383,325.1411437988281,1232.1710205078125,485.2336120605469,410.9442138671875,428.97528076171875,9.243728637695312,33.691795349121094,26.69390869140625,23.5816593170166,12.702190399169922,51.59114456176758,192.09393310546875,22.455286026000977,166.66029357910156,39.0083122253418,110.21605682373047,274.3810729980469,31.352384567260742,9.815049171447754,46.26354217529297,67.24149322509766,4.099099159240723,11.364323616027832,25.031391143798828,41.52351379394531,52.97922134399414,37.57275390625,24.29184913635254,7.918783187866211,62.438751220703125,13.965727806091309,5.621119022369385,36.31004333496094,18.750194549560547,28.956161499023438,148.4721221923828,4.34822940826416,21.7944278717041,20.3643741607666,2.8496930599212646,120.77046203613281,16.7098445892334,0.8114826679229736,152.97805786132812,389.6491394042969,32.647796630859375,93.53994750976562,40.979801177978516,21.888273239135742,26.743478775024414,20.23213768005371,4.572597026824951,15.592951774597168,56.85732650756836
12.958255767822266,42.201866149902344,15.709259033203125,6.6813225746154785,79.1408462524414,5.0330095291137695,6.402526378631592,18.75909423828125,16.873611450195312,52.68949890136719,147.39474487304688,87.57318878173828,51.50566482543945,258.8286437988281,196.40142822265625,51.620914459228516,188.95867919921875,19.197153091430664,133.5216522216797,178.5233612060547,101.25120544433594,38.750770568847656,22.359182357788086,6.742775917053223,4.008482456207275,19.899625778198242,67.72602844238281,17.582136154174805,6.933204174041748,600.1212158203125,551.1390991210938,215.7776641845703,188.9134979248047,27.681133270263672,8.434669494628906,234.3168487548828,8.772425651550293,99.87850952148438,428.86175537109375,3798.140380859375,2284.208740234375,879.0208129882812,130.99159240722656,98.02507781982422,114.92640686035156,9.380278587341309,11.046416282653809,108.14566040039062,9.220714569091797,80.94410705566406,455.3270568847656,1254.373046875,407.91064453125,256.43841552734375,79.03504180908203,21.616703033447266,67.10279083251953,126.69950103759766,24.823205947875977,5.185576915740967,31.09048080444336,148.0751190185547,523.3248291015625,44.36268997192383,325.1411437988281,1232.1710205078125,485.2336120605469,410.9442138671875,428.97528076171875,9.243728637695312,33.691795349121094,26.69390869140625,23.5816593170166,12.702190399169922,51.59114456176758,192.09393310546875,22.455286026000977,166.66029357910156,39.0083122253418,110.21605682373047,274.3810729980469,31.352384567260742,9.815049171447754,46.26354217529297,67.24149322509766,4.099099159240723,11.364323616027832,25.031391143798828,41.52351379394531,52.97922134399414,37.57275390625,24.29184913635254,7.918783187866211,62.438751220703125,13.965727806091309,5.621119022369385,36.31004333496094,18.750194549560547,28.956161499023438,148.4721221923828,4.34822940826416,21.7944278717041,20.3643741607666,2.8496930599212646,120.77046203613281,16.7098445892334,0.8114826679229736,152.97805786132812,389.6491394042969,32.647796630859375,93.53994750976562,40.979801177978516,21.888273239135742,26.743478775024414,20.23213768005371,4.572597026824951,15.592951774597168,56.85732650756836
12.958255767822266,42.201866149902344,15.709259033203125,6.6813225746154785,79.1408462524414,5.0330095291137695,6.402526378631592,18.75909423828125,16.873611450195312,52.68949890136719,147.39474487304688,87.57318878173828,51.50566482543945,258.8286437988281,196.40142822265625,51.620914459228516,188.95867919921875,19.197153091430664,133.5216522216797,178.5233612060547,101.25120544433594,38.750770568847656,22.359182357788086,6.742775917053223,4.008482456207275,19.899625778198242,67.72602844238281,17.582136154174805,6.933204174041748,600.1212158203125,551.1390991210938,215.7776641845703,188.9134979248047,27.681133270263672,8.434669494628906,234.3168487548828,8.772425651550293,99.87850952148438,428.86175537109375,3798.140380859375,2284.208740234375,879.0208129882812,130.99159240722656,98.02507781982422,114.92640686035156,9.380278587341309,11.046416282653809,108.14566040039062,9.220714569091797,80.94410705566406,455.3270568847656,1254.373046875,407.91064453125,256.43841552734375,79.03504180908203,21.616703033447266,67.10279083251953,126.69950103759766,24.823205947875977,5.185576915740967,31.09048080444336,148.0751190185547,523.3248291015625,44.36268997192383,325.1411437988281,1232.1710205078125,485.2336120605469,410.9442138671875,428.97528076171875,9.243728637695312,33.691795349121094,26.69390869140625,23.5816593170166,12.702190399169922,51.59114456176758,192.09393310546875,22.455286026000977,166.66029357910156,39.0083122253418,110.21605682373047,274.3810729980469,31.352384567260742,9.815049171447754,46.26354217529297,67.24149322509766,4.099099159240723,11.364323616027832,25.031391143798828,41.52351379394531,52.97922134399414,37.57275390625,24.29184913635254,7.918783187866211,62.438751220703125,13.965727806091309,5.621119022369385,36.31004333496094,18.750194549560547,28.956161499023438,148.4721221923828,4.34822940826416,21.7944278717041,20.3643741607666,2.8496930599212646,120.77046203613281,16.7098445892334,0.8114826679229736,152.97805786132812,389.6491394042969,32.647796630859375,93.53994750976562,40.979801177978516,21.888273239135742,26.743478775024414,20.23213768005371,4.572597026824951,15.592951774597168,56.85732650756836
12.958255767822266,42.201866149902344,15.709259033203125,6.6813225746154785,79.1408462524414,5.0330095291137695,6.402526378631592,18.75909423828125,16.873611450195312,52.68949890136719,147.39474487304688,87.57318878173828,51.50566482543945,258.8286437988281,196.40142822265625,51.620914459228516,188.95867919921875,19.197153091430664,133.5216522216797,178.5233612060547,101.25120544433594,38.750770568847656,22.359182357788086,6.742775917053223,4.008482456207275,19.899625778198242,67.72602844238281,17.582136154174805,6.933204174041748,600.1212158203125,551.1390991210938,215.7776641845703,188.9134979248047,27.681133270263672,8.434669494628906,234.3168487548828,8.772425651550293,99.87850952148438,428.86175537109375,3798.140380859375,2284.208740234375,879.0208129882812,130.99159240722656,98.02507781982422,114.92640686035156,9.380278587341309,11.046416282653809,108.14566040039062,9.220714569091797,80.94410705566406,455.3270568847656,1254.373046875,407.91064453125,256.43841552734375,79.03504180908203,21.616703033447266,67.10279083251953,126.69950103759766,24.823205947875977,5.185576915740967,31.09048080444336,148.0751190185547,523.3248291015625,44.36268997192383,325.1411437988281,1232.1710205078125,485.2336120605469,410.9442138671875,428.97528076171875,9.243728637695312,33.691795349121094,26.69390869140625,23.5816593170166,12.702190399169922,51.59114456176758,192.09393310546875,22.455286026000977,166.66029357910156,39.0083122253418,110.21605682373047,274.3810729980469,31.352384567260742,9.815049171447754,46.26354217529297,67.24149322509766,4.099099159240723,11.364323616027832,25.031391143798828,41.52351379394531,52.97922134399414,37.57275390625,24.29184913635254,7.918783187866211,62.438751220703125,13.965727806091309,5.621119022369385,36.31004333496094,18.750194549560547,28.956161499023438,148.4721221923828,4.34822940826416,21.7944278717041,20.3643741607666,2.8496930599212646,120.77046203613281,16.7098445892334,0.8114826679229736,152.97805786132812,389.6491394042969,32.647796630859375,93.53994750976562,40.979801177978516,21.888273239135742,26.743478775024414,20.23213768005371,4.572597026824951,15.592951774597168,56.85732650756836
12.958255767822266,42.201866149902344,15.709259033203125,6.6813225746154785,79.1408462524414,5.0330095291137695,6.402526378631592,18.75909423828125,16.873611450195312,52.68949890136719,147.39474487304688,87.57318878173828,51.50566482543945,258.8286437988281,196.40142822265625,51.620914459228516,188.95867919921875,19.197153091430664,133.5216522216797,178.5233612060547,101.25120544433594,38.750770568847656,22.359182357788086,6.742775917053223,4.008482456207275,19.899625778198242,67.72602844238281,17.582136154174805,6.933204174041748,600.1212158203125,551.1390991210938,215.7776641845703,188.9134979248047,27.681133270263672,8.434669494628906,234.3168487548828,8.772425651550293,99.87850952148438,428.86175537109375,3798.140380859375,2284.208740234375,879.0208129882812,130.99159240722656,98.02507781982422,114.92640686035156,9.380278587341309,11.046416282653809,108.14566040039062,9.220714569091797,80.94410705566406,455.3270568847656,1254.373046875,407.91064453125,256.43841552734375,79.03504180908203,21.616703033447266,67.10279083251953,126.69950103759766,24.823205947875977,5.185576915740967,31.09048080444336,148.0751190185547,523.3248291015625,44.36268997192383,325.1411437988281,1232.1710205078125,485.2336120605469,410.9442138671875,428.97528076171875,9.243728637695312,33.691795349121094,26.69390869140625,23.5816593170166,12.702190399169922,51.59114456176758,192.09393310546875,22.455286026000977,166.66029357910156,39.0083122253418,110.21605682373047,274.3810729980469,31.352384567260742,9.815049171447754,46.26354217529297,67.24149322509766,4.099099159240723,11.364323616027832,25.031391143798828,41.52351379394531,52.97922134399414,37.57275390625,24.29184913635254,7.918783187866211,62.438751220703125,13.965727806091309,5.621119022369385,36.31004333496094,18.750194549560547,28.956161499023438,148.4721221923828,4.34822940826416,21.7944278717041,20.3643741607666,2.8496930599212646,120.77046203613281,16.7098445892334,0.8114826679229736,152.97805786132812,389.6491394042969,32.647796630859375,93.53994750976562,40.979801177978516,21.888273239135742,26.743478775024414,20.23213768005371,4.572597026824951,15.592951774597168,56.85732650756836
12.958255767822266,42.201866149902344,15.709259033203125,6.6813225746154785,79.1408462524414,5.0330095291137695,6.402526378631592,18.75909423828125,16.873611450195312,52.68949890136719,147.39474487304688,87.57318878173828,51.50566482543945,258.8286437988281,196.40142822265625,51.620914459228516,188.95867919921875,19.197153091430664,133.5216522216797,178.5233612060547,101.25120544433594,38.750770568847656,22.359182357788086,6.742775917053223,4.008482456207275,19.899625778198242,67.72602844238281,17.582136154174805,6.933204174041748,600.1212158203125,551.1390991210938,215.7776641845703,188.9134979248047,27.681133270263672,8.434669494628906,234.3168487548828,8.772425651550293,99.87850952148438,428.86175537109375,3798.140380859375,2284.208740234375,879.0208129882812,130.99159240722656,98.02507781982422,114.92640686035156,9.380278587341309,11.046416282653809,108.14566040039062,9.220714569091797,80.94410705566406,455.3270568847656,1254.373046875,407.91064453125,256.43841552734375,79.03504180908203,21.616703033447266,67.10279083251953,126.69950103759766,24.823205947875977,5.185576915740967,31.09048080444336,148.0751190185547,523.3248291015625,44.36268997192383,325.1411437988281,1232.1710205078125,485.2336120605469,410.9442138671875,428.97528076171875,9.243728637695312,33.691795349121094,26.69390869140625,23.5816593170166,12.702190399169922,51.59114456176758,192.09393310546875,22.455286026000977,166.66029357910156,39.0083122253418,110.21605682373047,274.3810729980469,31.352384567260742,9.815049171447754,46.26354217529297,67.24149322509766,4.099099159240723,11.364323616027832,25.031391143798828,41.52351379394531,52.97922134399414,37.57275390625,24.29184913635254,7.918783187866211,62.438751220703125,13.965727806091309,5.621119022369385,36.31004333496094,18.750194549560547,28.956161499023438,148.4721221923828,4.34822940826416,21.7944278717041,20.3643741607666,2.8496930599212646,120.77046203613281,16.7098445892334,0.8114826679229736,152.97805786132812,389.6491394042969,32.647796630859375,93.53994750976562,40.979801177978516,21.888273239135742,26.743478775024414,20.23213768005371,4.572597026824951,15.592951774597168,56.85732650756836
12.958255767822266,42.201866149902344,15.709259033203125,6.6813225746154785,79.1408462524414,5.0330095291137695,6.402526378631592,18.75909423828125,16.873611450195312,52.68949890136719,147.39474487304688,87.57318878173828,51.50566482543945,258.8286437988281,196.40142822265625,51.620914459228516,188.95867919921875,19.197153091430664,133.5216522216797,178.5233612060547,101.25120544433594,38.750770568847656,22.359182357788086,6.742775917053223,4.008482456207275,19.899625778198242,67.72602844238281,17.582136154174805,6.933204174041748,600.1212158203125,551.1390991210938,215.7776641845703,188.9134979248047,27.681133270263672,8.434669494628906,234.3168487548828,8.772425651550293,99.87850952148438,428.86175537109375,3798.140380859375,2284.208740234375,879.0208129882812,130.99159240722656,98.02507781982422,114.92640686035156,9.380278587341309,11.046416282653809,108.14566040039062,9.220714569091797,80.94410705566406,455.3270568847656,1254.373046875,407.91064453125,256.43841552734375,79.03504180908203,21.616703033447266,67.10279083251953,126.69950103759766,24.823205947875977,5.185576915740967,31.09048080444336,148.0751190185547,523.3248291015625,44.36268997192383,325.1411437988281,1232.1710205078125,485.2336120605469,410.9442138671875,428.97528076171875,9.243728637695312,33.691795349121094,26.69390869140625,23.5816593170166,12.702190399169922,51.59114456176758,192.09393310546875,22.455286026000977,166.66029357910156,39.0083122253418,110.21605682373047,274.3810729980469,31.352384567260742,9.815049171447754,46.26354217529297,67.24149322509766,4.099099159240723,11.364323616027832,25.031391143798828,41.52351379394531,52.97922134399414,37.57275390625,24.29184913635254,7.918783187866211,62.438751220703125,13.965727806091309,5.621119022369385,36.31004333496094,18.750194549560547,28.956161499023438,148.4721221923828,4.34822940826416,21.7944278717041,20.3643741607666,2.8496930599212646,120.77046203613281,16.7098445892334,0.8114826679229736,152.97805786132812,389.6491394042969,32.647796630859375,93.53994750976562,40.979801177978516,21.888273239135742,26.743478775024414,20.23213768005371,4.572597026824951,15.592951774597168,56.85732650756836
12.958255767822266,42.201866149902344,15.709259033203125,6.6813225746154785,79.1408462524414,5.0330095291137695,6.402526378631592,18.75909423828125,16.873611450195312,52.68949890136719,147.39474487304688,87.57318878173828,51.50566482543945,258.8286437988281,196.40142822265625,51.620914459228516,188.95867919921875,19.197153091430664,133.5216522216797,178.5233612060547,101.25120544433594,38.750770568847656,22.359182357788086,6.742775917053223,4.008482456207275,19.899625778198242,67.72602844238281,17.582136154174805,6.933204174041748,600.1212158203125,551.1390991210938,215.7776641845703,188.9134979248047,27.681133270263672,8.434669494628906,234.3168487548828,8.772425651550293,99.87850952148438,428.86175537109375,3798.140380859375,2284.208740234375,879.0208129882812,130.99159240722656,98.02507781982422,114.92640686035156,9.380278587341309,11.046416282653809,108.14566040039062,9.220714569091797,80.94410705566406,455.3270568847656,1254.373046875,407.91064453125,256.43841552734375,79.03504180908203,21.616703033447266,67.10279083251953,126.69950103759766,24.823205947875977,5.185576915740967,31.09048080444336,148.0751190185547,523.3248291015625,44.36268997192383,325.1411437988281,1232.1710205078125,485.2336120605469,410.9442138671875,428.97528076171875,9.243728637695312,33.691795349121094,26.69390869140625,23.5816593170166,12.702190399169922,51.59114456176758,192.09393310546875,22.455286026000977,166.66029357910156,39.0083122253418,110.21605682373047,274.3810729980469,31.352384567260742,9.815049171447754,46.26354217529297,67.24149322509766,4.099099159240723,11.364323616027832,25.031391143798828,41.52351379394531,52.97922134399414,37.57275390625,24.29184913635254,7.918783187866211,62.438751220703125,13.965727806091309,5.621119022369385,36.31004333496094,18.750194549560547,28.956161499023438,148.4721221923828,4.34822940826416,21.7944278717041,20.3643741607666,2.8496930599212646,120.77046203613281,16.7098445892334,0.8114826679229736,152.97805786132812,389.6491394042969,32.647796630859375,93.53994750976562,40.979801177978516,21.888273239135742,26.743478775024414,20.23213768005371,4.572597026824951,15.592951774597168,56.85732650756836
12.958255767822266,42.201866149902344,15.709259033203125,6.6813225746154785,79.1408462524414,5.0330095291137695,6.402526378631592,18.75909423828125,16.873611450195312,52.68949890136719,147.39474487304688,87.57318878173828,51.50566482543945,258.8286437988281,196.40142822265625,51.620914459228516,188.95867919921875,19.197153091430664,133.5216522216797,178.5233612060547,101.25120544433594,38.750770568847656,22.359182357788086,6.742775917053223,4.008482456207275,19.899625778198242,67.72602844238281,17.582136154174805,6.933204174041748,600.1212158203125,551.1390991210938,215.7776641845703,188.9134979248047,27.681133270263672,8.434669494628906,234.3168487548828,8.772425651550293,99.87850952148438,428.86175537109375,3798.140380859375,2284.208740234375,879.0208129882812,130.99159240722656,98.02507781982422,114.92640686035156,9.380278587341309,11.046416282653809,108.14566040039062,9.220714569091797,80.94410705566406,455.3270568847656,1254.373046875,407.91064453125,256.43841552734375,79.03504180908203,21.616703033447266,67.10279083251953,126.69950103759766,24.823205947875977,5.185576915740967,31.09048080444336,148.0751190185547,523.3248291015625,44.36268997192383,325.1411437988281,1232.1710205078125,485.2336120605469,410.9442138671875,428.97528076171875,9.243728637695312,33.691795349121094,26.69390869140625,23.5816593170166,12.702190399169922,51.59114456176758,192.09393310546875,22.455286026000977,166.66029357910156,39.0083122253418,110.21605682373047,274.3810729980469,31.352384567260742,9.815049171447754,46.26354217529297,67.24149322509766,4.099099159240723,11.364323616027832,25.031391143798828,41.52351379394531,52.97922134399414,37.57275390625,24.29184913635254,7.918783187866211,62.438751220703125,13.965727806091309,5.621119022369385,36.31004333496094,18.750194549560547,28.956161499023438,148.4721221923828,4.34822940826416,21.7944278717041,20.3643741607666,2.8496930599212646,120.77046203613281,16.7098445892334,0.8114826679229736,152.97805786132812,389.6491394042969,32.647796630859375,93.53994750976562,40.979801177978516,21.888273239135742,26.743478775024414,20.23213768005371,4.572597026824951,15.592951774597168,56.85732650756836
12.958255767822266,42.201866149902344,15.709259033203125,6.6813225746154785,79.1408462524414,5.0330095291137695,6.402526378631592,18.75909423828125,16.873611450195312,52.68949890136719,147.39474487304688,87.57318878173828,51.50566482543945,258.8286437988281,196.40142822265625,51.620914459228516,188.95867919921875,19.197153091430664,133.5216522216797,178.5233612060547,101.25120544433594,38.750770568847656,22.359182357788086,6.742775917053223,4.008482456207275,19.899625778198242,67.72602844238281,17.582136154174805,6.933204174041748,600.1212158203125,551.1390991210938,215.7776641845703,188.9134979248047,27.681133270263672,8.434669494628906,234.3168487548828,8.772425651550293,99.87850952148438,428.86175537109375,3798.140380859375,2284.208740234375,879.0208129882812,130.99159240722656,98.02507781982422,114.92640686035156,9.380278587341309,11.046416282653809,108.14566040039062,9.220714569091797,80.94410705566406,455.3270568847656,1254.373046875,407.91064453125,256.43841552734375,79.03504180908203,21.616703033447266,67.10279083251953,126.69950103759766,24.823205947875977,5.185576915740967,31.09048080444336,148.0751190185547,523.3248291015625,44.36268997192383,325.1411437988281,1232.1710205078125,485.2336120605469,410.9442138671875,428.97528076171875,9.243728637695312,33.691795349121094,26.69390869140625,23.5816593170166,12.702190399169922,51.59114456176758,192.09393310546875,22.455286026000977,166.66029357910156,39.0083122253418,110.21605682373047,274.3810729980469,31.352384567260742,9.815049171447754,46.26354217529297,67.24149322509766,4.099099159240723,11.364323616027832,25.031391143798828,41.52351379394531,52.97922134399414,37.57275390625,24.29184913635254,7.918783187866211,62.438751220703125,13.965727806091309,5.621119022369385,36.31004333496094,18.750194549560547,28.956161499023438,148.4721221923828,4.34822940826416,21.7944278717041,20.3643741607666,2.8496930599212646,120.77046203613281,16.7098445892334,0.8114826679229736,152.97805786132812,389.6491394042969,32.647796630859375,93.53994750976562,40.979801177978516,21.888273239135742,26.743478775024414,20.23213768005371,4.572597026824951,15.592951774597168,56.85732650756836
12.958255767822266,42.201866149902344,15.709259033203125,6.6813225746154785,79.1408462524414,5.0330095291137695,6.402526378631592,18.75909423828125,16.873611450195312,52.68949890136719,147.39474487304688,87.57318878173828,51.50566482543945,258.8286437988281,196.40142822265625,51.620914459228516,188.95867919921875,19.197153091430664,133.5216522216797,178.5233612060547,101.25120544433594,38.750770568847656,22.359182357788086,6.742775917053223,4.008482456207275,19.899625778198242,67.72602844238281,17.582136154174805,6.933204174041748,600.1212158203125,551.1390991210938,215.7776641845703,188.9134979248047,27.681133270263672,8.434669494628906,234.3168487548828,8.772425651550293,99.87850952148438,428.86175537109375,3798.140380859375,2284.208740234375,879.0208129882812,130.99159240722656,98.02507781982422,114.92640686035156,9.380278587341309,11.046416282653809,108.14566040039062,9.220714569091797,80.94410705566406,455.3270568847656,1254.373046875,407.91064453125,256.43841552734375,79.03504180908203,21.616703033447266,67.10279083251953,126.69950103759766,24.823205947875977,5.185576915740967,31.09048080444336,148.0751190185547,523.3248291015625,44.36268997192383,325.1411437988281,1232.1710205078125,485.2336120605469,410.9442138671875,428.97528076171875,9.243728637695312,33.691795349121094,26.69390869140625,23.5816593170166,12.702190399169922,51.59114456176758,192.09393310546875,22.455286026000977,166.66029357910156,39.0083122253418,110.21605682373047,274.3810729980469,31.352384567260742,9.815049171447754,46.26354217529297,67.24149322509766,4.099099159240723,11.364323616027832,25.031391143798828,41.52351379394531,52.97922134399414,37.57275390625,24.29184913635254,7.918783187866211,62.438751220703125,13.965727806091309,5.621119022369385,36.31004333496094,18.750194549560547,28.956161499023438,148.4721221923828,4.34822940826416,21.7944278717041,20.3643741607666,2.8496930599212646,120.77046203613281,16.7098445892334,0.8114826679229736,152.97805786132812,389.6491394042969,32.647796630859375,93.53994750976562,40.979801177978516,21.888273239135742,26.743478775024414,20.23213768005371,4.572597026824951,15.592951774597168,56.85732650756836
