14.698391914367676,48.82502746582031,18.422107696533203,7.49931001663208,68.93173217773438,5.975329399108887,7.18647575378418,18.136695861816406,18.886056900024414,61.321224212646484,147.8858184814453,94.25228118896484,63.219818115234375,280.68768310546875,194.0762176513672,51.029136657714844,188.0792999267578,22.283933639526367,125.99161529541016,176.58375549316406,106.48633575439453,49.38520812988281,21.342119216918945,8.450777053833008,4.124546051025391,20.13544464111328,80.98854064941406,21.335832595825195,10.206526756286621,551.5716552734375,516.5802612304688,252.1311492919922,184.9966278076172,38.59035110473633,9.047337532043457,245.33676147460938,10.147644996643066,97.5472640991211,423.0140380859375,3797.656494140625,2232.24169921875,846.6956787109375,126.1571044921875,94.22750091552734,116.02857208251953,12.374211311340332,12.746801376342773,99.80707550048828,8.979985237121582,79.94506072998047,475.7208557128906,1248.0821533203125,383.3219909667969,249.4046630859375,73.588623046875,26.695987701416016,74.11530303955078,142.91119384765625,28.039878845214844,5.999706745147705,36.242462158203125,137.10366821289062,564.2139282226562,43.5220947265625,322.68719482421875,1220.09912109375,476.3809509277344,406.453369140625,419.58526611328125,10.242074012756348,35.37886428833008,27.72706413269043,23.36954116821289,14.729257583618164,59.68084716796875,214.9921112060547,29.154460906982422,227.57598876953125,46.36138916015625,129.2041778564453,268.5863952636719,41.58349609375,12.094026565551758,51.95772933959961,75.81999969482422,5.241262435913086,11.950017929077148,31.429479598999023,45.37179946899414,67.34848022460938,40.64949417114258,27.400697708129883,9.578795433044434,70.57585906982422,15.27696704864502,6.5660552978515625,42.17171096801758,20.871788024902344,35.02595520019531,148.05335998535156,5.411539077758789,26.087228775024414,21.911846160888672,3.122223138809204,136.1400604248047,20.439579010009766,2.0267891883850098,181.1944580078125,428.852783203125,31.18890953063965,91.32001495361328,60.17277908325195,24.78487777709961,25.640493392944336,19.385997772216797,7.916675090789795,17.045984268188477,67.93647766113281
14.698391914367676,48.82502746582031,18.422107696533203,7.49931001663208,68.93173217773438,5.975329399108887,7.18647575378418,18.136695861816406,18.886056900024414,61.321224212646484,147.8858184814453,94.25228118896484,63.219818115234375,280.68768310546875,194.0762176513672,51.029136657714844,188.0792999267578,22.283933639526367,125.99161529541016,176.58375549316406,106.48633575439453,49.38520812988281,21.342119216918945,8.450777053833008,4.124546051025391,20.13544464111328,80.98854064941406,21.335832595825195,10.206526756286621,551.5716552734375,516.5802612304688,252.1311492919922,184.9966278076172,38.59035110473633,9.047337532043457,245.33676147460938,10.147644996643066,97.5472640991211,423.0140380859375,3797.656494140625,2232.24169921875,846.6956787109375,126.1571044921875,94.22750091552734,116.02857208251953,12.374211311340332,12.746801376342773,99.80707550048828,8.979985237121582,79.94506072998047,475.7208557128906,1248.0821533203125,383.3219909667969,249.4046630859375,73.588623046875,26.695987701416016,74.11530303955078,142.91119384765625,28.039878845214844,5.999706745147705,36.242462158203125,137.10366821289062,564.2139282226562,43.5220947265625,322.68719482421875,1220.09912109375,476.3809509277344,406.453369140625,419.58526611328125,10.242074012756348,35.37886428833008,27.72706413269043,23.36954116821289,14.729257583618164,59.68084716796875,214.9921112060547,29.154460906982422,227.57598876953125,46.36138916015625,129.2041778564453,268.5863952636719,41.58349609375,12.094026565551758,51.95772933959961,75.81999969482422,5.241262435913086,11.950017929077148,31.429479598999023,45.37179946899414,67.34848022460938,40.64949417114258,27.400697708129883,9.578795433044434,70.57585906982422,15.27696704864502,6.5660552978515625,42.17171096801758,20.871788024902344,35.02595520019531,148.05335998535156,5.411539077758789,26.087228775024414,21.911846160888672,3.122223138809204,136.1400604248047,20.439579010009766,2.0267891883850098,181.1944580078125,428.852783203125,31.18890953063965,91.32001495361328,60.17277908325195,24.78487777709961,25.640493392944336,19.385997772216797,7.916675090789795,17.045984268188477,67.93647766113281
14.698391914367676,48.82502746582031,18.422107696533203,7.49931001663208,68.93173217773438,5.975329399108887,7.18647575378418,18.136695861816406,18.886056900024414,61.321224212646484,147.8858184814453,94.25228118896484,63.219818115234375,280.68768310546875,194.0762176513672,51.029136657714844,188.0792999267578,22.283933639526367,125.99161529541016,176.58375549316406,106.48633575439453,49.38520812988281,21.342119216918945,8.450777053833008,4.124546051025391,20.13544464111328,80.98854064941406,21.335832595825195,10.206526756286621,551.5716552734375,516.5802612304688,252.1311492919922,184.9966278076172,38.59035110473633,9.047337532043457,245.33676147460938,10.147644996643066,97.5472640991211,423.0140380859375,3797.656494140625,2232.24169921875,846.6956787109375,126.1571044921875,94.22750091552734,116.02857208251953,12.374211311340332,12.746801376342773,99.80707550048828,8.979985237121582,79.94506072998047,475.7208557128906,1248.0821533203125,383.3219909667969,249.4046630859375,73.588623046875,26.695987701416016,74.11530303955078,142.91119384765625,28.039878845214844,5.999706745147705,36.242462158203125,137.10366821289062,564.2139282226562,43.5220947265625,322.68719482421875,1220.09912109375,476.3809509277344,406.453369140625,419.58526611328125,10.242074012756348,35.37886428833008,27.72706413269043,23.36954116821289,14.729257583618164,59.68084716796875,214.9921112060547,29.154460906982422,227.57598876953125,46.36138916015625,129.2041778564453,268.5863952636719,41.58349609375,12.094026565551758,51.95772933959961,75.81999969482422,5.241262435913086,11.950017929077148,31.429479598999023,45.37179946899414,67.34848022460938,40.64949417114258,27.400697708129883,9.578795433044434,70.57585906982422,15.27696704864502,6.5660552978515625,42.17171096801758,20.871788024902344,35.02595520019531,148.05335998535156,5.411539077758789,26.087228775024414,21.911846160888672,3.122223138809204,136.1400604248047,20.439579010009766,2.0267891883850098,181.1944580078125,428.852783203125,31.18890953063965,91.32001495361328,60.17277908325195,24.78487777709961,25.640493392944336,19.385997772216797,7.916675090789795,17.045984268188477,67.93647766113281
14.698391914367676,48.82502746582031,18.422107696533203,7.49931001663208,68.93173217773438,5.975329399108887,7.18647575378418,18.136695861816406,18.886056900024414,61.321224212646484,147.8858184814453,94.25228118896484,63.219818115234375,280.68768310546875,194.0762176513672,51.029136657714844,188.0792999267578,22.283933639526367,125.99161529541016,176.58375549316406,106.48633575439453,49.38520812988281,21.342119216918945,8.450777053833008,4.124546051025391,20.13544464111328,80.98854064941406,21.335832595825195,10.206526756286621,551.5716552734375,516.5802612304688,252.1311492919922,184.9966278076172,38.59035110473633,9.047337532043457,245.33676147460938,10.147644996643066,97.5472640991211,423.0140380859375,3797.656494140625,2232.24169921875,846.6956787109375,126.1571044921875,94.22750091552734,116.02857208251953,12.374211311340332,12.746801376342773,99.80707550048828,8.979985237121582,79.94506072998047,475.7208557128906,1248.0821533203125,383.3219909667969,249.4046630859375,73.588623046875,26.695987701416016,74.11530303955078,142.91119384765625,28.039878845214844,5.999706745147705,36.242462158203125,137.10366821289062,564.2139282226562,43.5220947265625,322.68719482421875,1220.09912109375,476.3809509277344,406.453369140625,419.58526611328125,10.242074012756348,35.37886428833008,27.72706413269043,23.36954116821289,14.729257583618164,59.68084716796875,214.9921112060547,29.154460906982422,227.57598876953125,46.36138916015625,129.2041778564453,268.5863952636719,41.58349609375,12.094026565551758,51.95772933959961,75.81999969482422,5.241262435913086,11.950017929077148,31.429479598999023,45.37179946899414,67.34848022460938,40.64949417114258,27.400697708129883,9.578795433044434,70.57585906982422,15.27696704864502,6.5660552978515625,42.17171096801758,20.871788024902344,35.02595520019531,148.05335998535156,5.411539077758789,26.087228775024414,21.911846160888672,3.122223138809204,136.1400604248047,20.439579010009766,2.0267891883850098,181.1944580078125,428.852783203125,31.18890953063965,91.32001495361328,60.17277908325195,24.78487777709961,25.640493392944336,19.385997772216797,7.916675090789795,17.045984268188477,67.93647766113281
14.698391914367676,48.82502746582031,18.422107696533203,7.49931001663208,68.93173217773438,5.975329399108887,7.18647575378418,18.136695861816406,18.886056900024414,61.321224212646484,147.8858184814453,94.25228118896484,63.219818115234375,280.68768310546875,194.0762176513672,51.029136657714844,188.0792999267578,22.283933639526367,125.99161529541016,176.58375549316406,106.48633575439453,49.38520812988281,21.342119216918945,8.450777053833008,4.124546051025391,20.13544464111328,80.98854064941406,21.335832595825195,10.206526756286621,551.5716552734375,516.5802612304688,252.1311492919922,184.9966278076172,38.59035110473633,9.047337532043457,245.33676147460938,10.147644996643066,97.5472640991211,423.0140380859375,3797.656494140625,2232.24169921875,846.6956787109375,126.1571044921875,94.22750091552734,116.02857208251953,12.374211311340332,12.746801376342773,99.80707550048828,8.979985237121582,79.94506072998047,475.7208557128906,1248.0821533203125,383.3219909667969,249.4046630859375,73.588623046875,26.695987701416016,74.11530303955078,142.91119384765625,28.039878845214844,5.999706745147705,36.242462158203125,137.10366821289062,564.2139282226562,43.5220947265625,322.68719482421875,1220.09912109375,476.3809509277344,406.453369140625,419.58526611328125,10.242074012756348,35.37886428833008,27.72706413269043,23.36954116821289,14.729257583618164,59.68084716796875,214.9921112060547,29.154460906982422,227.57598876953125,46.36138916015625,129.2041778564453,268.5863952636719,41.58349609375,12.094026565551758,51.95772933959961,75.81999969482422,5.241262435913086,11.950017929077148,31.429479598999023,45.37179946899414,67.34848022460938,40.64949417114258,27.400697708129883,9.578795433044434,70.57585906982422,15.27696704864502,6.5660552978515625,42.17171096801758,20.871788024902344,35.02595520019531,148.05335998535156,5.411539077758789,26.087228775024414,21.911846160888672,3.122223138809204,136.1400604248047,20.439579010009766,2.0267891883850098,181.1944580078125,428.852783203125,31.18890953063965,91.32001495361328,60.17277908325195,24.78487777709961,25.640493392944336,19.385997772216797,7.916675090789795,17.045984268188477,67.93647766113281
14.698391914367676,48.82502746582031,18.422107696533203,7.49931001663208,68.93173217773438,5.975329399108887,7.18647575378418,18.136695861816406,18.886056900024414,61.321224212646484,147.8858184814453,94.25228118896484,63.219818115234375,280.68768310546875,194.0762176513672,51.029136657714844,188.0792999267578,22.283933639526367,125.99161529541016,176.58375549316406,106.48633575439453,49.38520812988281,21.342119216918945,8.450777053833008,4.124546051025391,20.13544464111328,80.98854064941406,21.335832595825195,10.206526756286621,551.5716552734375,516.5802612304688,252.1311492919922,184.9966278076172,38.59035110473633,9.047337532043457,245.33676147460938,10.147644996643066,97.5472640991211,423.0140380859375,3797.656494140625,2232.24169921875,846.6956787109375,126.1571044921875,94.22750091552734,116.02857208251953,12.374211311340332,12.746801376342773,99.80707550048828,8.979985237121582,79.94506072998047,475.7208557128906,1248.0821533203125,383.3219909667969,249.4046630859375,73.588623046875,26.695987701416016,74.11530303955078,142.91119384765625,28.039878845214844,5.999706745147705,36.242462158203125,137.10366821289062,564.2139282226562,43.5220947265625,322.68719482421875,1220.09912109375,476.3809509277344,406.453369140625,419.58526611328125,10.242074012756348,35.37886428833008,27.72706413269043,23.36954116821289,14.729257583618164,59.68084716796875,214.9921112060547,29.154460906982422,227.57598876953125,46.36138916015625,129.2041778564453,268.5863952636719,41.58349609375,12.094026565551758,51.95772933959961,75.81999969482422,5.241262435913086,11.950017929077148,31.429479598999023,45.37179946899414,67.34848022460938,40.64949417114258,27.400697708129883,9.578795433044434,70.57585906982422,15.27696704864502,6.5660552978515625,42.17171096801758,20.871788024902344,35.02595520019531,148.05335998535156,5.411539077758789,26.087228775024414,21.911846160888672,3.122223138809204,136.1400604248047,20.439579010009766,2.0267891883850098,181.1944580078125,428.852783203125,31.18890953063965,91.32001495361328,60.17277908325195,24.78487777709961,25.640493392944336,19.385997772216797,7.916675090789795,17.045984268188477,67.93647766113281
14.698391914367676,48.82502746582031,18.422107696533203,7.49931001663208,68.93173217773438,5.975329399108887,7.18647575378418,18.136695861816406,18.886056900024414,61.321224212646484,147.8858184814453,94.25228118896484,63.219818115234375,280.68768310546875,194.0762176513672,51.029136657714844,188.0792999267578,22.283933639526367,125.99161529541016,176.58375549316406,106.48633575439453,49.38520812988281,21.342119216918945,8.450777053833008,4.124546051025391,20.13544464111328,80.98854064941406,21.335832595825195,10.206526756286621,551.5716552734375,516.5802612304688,252.1311492919922,184.9966278076172,38.59035110473633,9.047337532043457,245.33676147460938,10.147644996643066,97.5472640991211,423.0140380859375,3797.656494140625,2232.24169921875,846.6956787109375,126.1571044921875,94.22750091552734,116.02857208251953,12.374211311340332,12.746801376342773,99.80707550048828,8.979985237121582,79.94506072998047,475.7208557128906,1248.0821533203125,383.3219909667969,249.4046630859375,73.588623046875,26.695987701416016,74.11530303955078,142.91119384765625,28.039878845214844,5.999706745147705,36.242462158203125,137.10366821289062,564.2139282226562,43.5220947265625,322.68719482421875,1220.09912109375,476.3809509277344,406.453369140625,419.58526611328125,10.242074012756348,35.37886428833008,27.72706413269043,23.36954116821289,14.729257583618164,59.68084716796875,214.9921112060547,29.154460906982422,227.57598876953125,46.36138916015625,129.2041778564453,268.5863952636719,41.58349609375,12.094026565551758,51.95772933959961,75.81999969482422,5.241262435913086,11.950017929077148,31.429479598999023,45.37179946899414,67.34848022460938,40.64949417114258,27.400697708129883,9.578795433044434,70.57585906982422,15.27696704864502,6.5660552978515625,42.17171096801758,20.871788024902344,35.02595520019531,148.05335998535156,5.411539077758789,26.087228775024414,21.911846160888672,3.122223138809204,136.1400604248047,20.439579010009766,2.0267891883850098,181.1944580078125,428.852783203125,31.18890953063965,91.32001495361328,60.17277908325195,24.78487777709961,25.640493392944336,19.385997772216797,7.916675090789795,17.045984268188477,67.93647766113281
14.698391914367676,48.82502746582031,18.422107696533203,7.49931001663208,68.93173217773438,5.975329399108887,7.18647575378418,18.136695861816406,18.886056900024414,61.321224212646484,147.8858184814453,94.25228118896484,63.219818115234375,280.68768310546875,194.0762176513672,51.029136657714844,188.0792999267578,22.283933639526367,125.99161529541016,176.58375549316406,106.48633575439453,49.38520812988281,21.342119216918945,8.450777053833008,4.124546051025391,20.13544464111328,80.98854064941406,21.335832595825195,10.206526756286621,551.5716552734375,516.5802612304688,252.1311492919922,184.9966278076172,38.59035110473633,9.047337532043457,245.33676147460938,10.147644996643066,97.5472640991211,423.0140380859375,3797.656494140625,2232.24169921875,846.6956787109375,126.1571044921875,94.22750091552734,116.02857208251953,12.374211311340332,12.746801376342773,99.80707550048828,8.979985237121582,79.94506072998047,475.7208557128906,1248.0821533203125,383.3219909667969,249.4046630859375,73.588623046875,26.695987701416016,74.11530303955078,142.91119384765625,28.039878845214844,5.999706745147705,36.242462158203125,137.10366821289062,564.2139282226562,43.5220947265625,322.68719482421875,1220.09912109375,476.3809509277344,406.453369140625,419.58526611328125,10.242074012756348,35.37886428833008,27.72706413269043,23.36954116821289,14.729257583618164,59.68084716796875,214.9921112060547,29.154460906982422,227.57598876953125,46.36138916015625,129.2041778564453,268.5863952636719,41.58349609375,12.094026565551758,51.95772933959961,75.81999969482422,5.241262435913086,11.950017929077148,31.429479598999023,45.37179946899414,67.34848022460938,40.64949417114258,27.400697708129883,9.578795433044434,70.57585906982422,15.27696704864502,6.5660552978515625,42.17171096801758,20.871788024902344,35.02595520019531,148.05335998535156,5.411539077758789,26.087228775024414,21.911846160888672,3.122223138809204,136.1400604248047,20.439579010009766,2.0267891883850098,181.1944580078125,428.852783203125,31.18890953063965,91.32001495361328,60.17277908325195,24.78487777709961,25.640493392944336,19.385997772216797,7.916675090789795,17.045984268188477,67.93647766113281
14.698391914367676,48.82502746582031,18.422107696533203,7.49931001663208,68.93173217773438,5.975329399108887,7.18647575378418,18.136695861816406,18.886056900024414,61.321224212646484,147.8858184814453,94.25228118896484,63.219818115234375,280.68768310546875,194.0762176513672,51.029136657714844,188.0792999267578,22.283933639526367,125.99161529541016,176.58375549316406,106.48633575439453,49.38520812988281,21.342119216918945,8.450777053833008,4.124546051025391,20.13544464111328,80.98854064941406,21.335832595825195,10.206526756286621,551.5716552734375,516.5802612304688,252.1311492919922,184.9966278076172,38.59035110473633,9.047337532043457,245.33676147460938,10.147644996643066,97.5472640991211,423.0140380859375,3797.656494140625,2232.24169921875,846.6956787109375,126.1571044921875,94.22750091552734,116.02857208251953,12.374211311340332,12.746801376342773,99.80707550048828,8.979985237121582,79.94506072998047,475.7208557128906,1248.0821533203125,383.3219909667969,249.4046630859375,73.588623046875,26.695987701416016,74.11530303955078,142.91119384765625,28.039878845214844,5.999706745147705,36.242462158203125,137.10366821289062,564.2139282226562,43.5220947265625,322.68719482421875,1220.09912109375,476.3809509277344,406.453369140625,419.58526611328125,10.242074012756348,35.37886428833008,27.72706413269043,23.36954116821289,14.729257583618164,59.68084716796875,214.9921112060547,29.154460906982422,227.57598876953125,46.36138916015625,129.2041778564453,268.5863952636719,41.58349609375,12.094026565551758,51.95772933959961,75.81999969482422,5.241262435913086,11.950017929077148,31.429479598999023,45.37179946899414,67.34848022460938,40.64949417114258,27.400697708129883,9.578795433044434,70.57585906982422,15.27696704864502,6.5660552978515625,42.17171096801758,20.871788024902344,35.02595520019531,148.05335998535156,5.411539077758789,26.087228775024414,21.911846160888672,3.122223138809204,136.1400604248047,20.439579010009766,2.0267891883850098,181.1944580078125,428.852783203125,31.18890953063965,91.32001495361328,60.17277908325195,24.78487777709961,25.640493392944336,19.385997772216797,7.916675090789795,17.045984268188477,67.93647766113281
14.698391914367676,48.82502746582031,18.422107696533203,7.49931001663208,68.93173217773438,5.975329399108887,7.18647575378418,18.136695861816406,18.886056900024414,61.321224212646484,147.8858184814453,94.25228118896484,63.219818115234375,280.68768310546875,194.0762176513672,51.029136657714844,188.0792999267578,22.283933639526367,125.99161529541016,176.58375549316406,106.48633575439453,49.38520812988281,21.342119216918945,8.450777053833008,4.124546051025391,20.13544464111328,80.98854064941406,21.335832595825195,10.206526756286621,551.5716552734375,516.5802612304688,252.1311492919922,184.9966278076172,38.59035110473633,9.047337532043457,245.33676147460938,10.147644996643066,97.5472640991211,423.0140380859375,3797.656494140625,2232.24169921875,846.6956787109375,126.1571044921875,94.22750091552734,116.02857208251953,12.374211311340332,12.746801376342773,99.80707550048828,8.979985237121582,79.94506072998047,475.7208557128906,1248.0821533203125,383.3219909667969,249.4046630859375,73.588623046875,26.695987701416016,74.11530303955078,142.91119384765625,28.039878845214844,5.999706745147705,36.242462158203125,137.10366821289062,564.2139282226562,43.5220947265625,322.68719482421875,1220.09912109375,476.3809509277344,406.453369140625,419.58526611328125,10.242074012756348,35.37886428833008,27.72706413269043,23.36954116821289,14.729257583618164,59.68084716796875,214.9921112060547,29.154460906982422,227.57598876953125,46.36138916015625,129.2041778564453,268.5863952636719,41.58349609375,12.094026565551758,51.95772933959961,75.81999969482422,5.241262435913086,11.950017929077148,31.429479598999023,45.37179946899414,67.34848022460938,40.64949417114258,27.400697708129883,9.578795433044434,70.57585906982422,15.27696704864502,6.5660552978515625,42.17171096801758,20.871788024902344,35.02595520019531,148.05335998535156,5.411539077758789,26.087228775024414,21.911846160888672,3.122223138809204,136.1400604248047,20.439579010009766,2.0267891883850098,181.1944580078125,428.852783203125,31.18890953063965,91.32001495361328,60.17277908325195,24.78487777709961,25.640493392944336,19.385997772216797,7.916675090789795,17.045984268188477,67.93647766113281
14.698391914367676,48.82502746582031,18.422107696533203,7.49931001663208,68.93173217773438,5.975329399108887,7.18647575378418,18.136695861816406,18.886056900024414,61.321224212646484,147.8858184814453,94.25228118896484,63.219818115234375,280.68768310546875,194.0762176513672,51.029136657714844,188.0792999267578,22.283933639526367,125.99161529541016,176.58375549316406,106.48633575439453,49.38520812988281,21.342119216918945,8.450777053833008,4.124546051025391,20.13544464111328,80.98854064941406,21.335832595825195,10.206526756286621,551.5716552734375,516.5802612304688,252.1311492919922,184.9966278076172,38.59035110473633,9.047337532043457,245.33676147460938,10.147644996643066,97.5472640991211,423.0140380859375,3797.656494140625,2232.24169921875,846.6956787109375,126.1571044921875,94.22750091552734,116.02857208251953,12.374211311340332,12.746801376342773,99.80707550048828,8.979985237121582,79.94506072998047,475.7208557128906,1248.0821533203125,383.3219909667969,249.4046630859375,73.588623046875,26.695987701416016,74.11530303955078,142.91119384765625,28.039878845214844,5.999706745147705,36.242462158203125,137.10366821289062,564.2139282226562,43.5220947265625,322.68719482421875,1220.09912109375,476.3809509277344,406.453369140625,419.58526611328125,10.242074012756348,35.37886428833008,27.72706413269043,23.36954116821289,14.729257583618164,59.68084716796875,214.9921112060547,29.154460906982422,227.57598876953125,46.36138916015625,129.2041778564453,268.5863952636719,41.58349609375,12.094026565551758,51.95772933959961,75.81999969482422,5.241262435913086,11.950017929077148,31.429479598999023,45.37179946899414,67.34848022460938,40.64949417114258,27.400697708129883,9.578795433044434,70.57585906982422,15.27696704864502,6.5660552978515625,42.17171096801758,20.871788024902344,35.02595520019531,148.05335998535156,5.411539077758789,26.087228775024414,21.911846160888672,3.122223138809204,136.1400604248047,20.439579010009766,2.0267891883850098,181.1944580078125,428.852783203125,31.18890953063965,91.32001495361328,60.17277908325195,24.78487777709961,25.640493392944336,19.385997772216797,7.916675090789795,17.045984268188477,67.93647766113281
14.698391914367676,48.82502746582031,18.422107696533203,7.49931001663208,68.93173217773438,5.975329399108887,7.18647575378418,18.136695861816406,18.886056900024414,61.321224212646484,147.8858184814453,94.25228118896484,63.219818115234375,280.68768310546875,194.0762176513672,51.029136657714844,188.0792999267578,22.283933639526367,125.99161529541016,176.58375549316406,106.48633575439453,49.38520812988281,21.342119216918945,8.450777053833008,4.124546051025391,20.13544464111328,80.98854064941406,21.335832595825195,10.206526756286621,551.5716552734375,516.5802612304688,252.1311492919922,184.9966278076172,38.59035110473633,9.047337532043457,245.33676147460938,10.147644996643066,97.5472640991211,423.0140380859375,3797.656494140625,2232.24169921875,846.6956787109375,126.1571044921875,94.22750091552734,116.02857208251953,12.374211311340332,12.746801376342773,99.80707550048828,8.979985237121582,79.94506072998047,475.7208557128906,1248.0821533203125,383.3219909667969,249.4046630859375,73.588623046875,26.695987701416016,74.11530303955078,142.91119384765625,28.039878845214844,5.999706745147705,36.242462158203125,137.10366821289062,564.2139282226562,43.5220947265625,322.68719482421875,1220.09912109375,476.3809509277344,406.453369140625,419.58526611328125,10.242074012756348,35.37886428833008,27.72706413269043,23.36954116821289,14.729257583618164,59.68084716796875,214.9921112060547,29.154460906982422,227.57598876953125,46.36138916015625,129.2041778564453,268.5863952636719,41.58349609375,12.094026565551758,51.95772933959961,75.81999969482422,5.241262435913086,11.950017929077148,31.429479598999023,45.37179946899414,67.34848022460938,40.64949417114258,27.400697708129883,9.578795433044434,70.57585906982422,15.27696704864502,6.5660552978515625,42.17171096801758,20.871788024902344,35.02595520019531,148.05335998535156,5.411539077758789,26.087228775024414,21.911846160888672,3.122223138809204,136.1400604248047,20.439579010009766,2.0267891883850098,181.1944580078125,428.852783203125,31.18890953063965,91.32001495361328,60.17277908325195,24.78487777709961,25.640493392944336,19.385997772216797,7.916675090789795,17.045984268188477,67.93647766113281
14.698391914367676,48.82502746582031,18.422107696533203,7.49931001663208,68.93173217773438,5.975329399108887,7.18647575378418,18.136695861816406,18.886056900024414,61.321224212646484,147.8858184814453,94.25228118896484,63.219818115234375,280.68768310546875,194.0762176513672,51.029136657714844,188.0792999267578,22.283933639526367,125.99161529541016,176.58375549316406,106.48633575439453,49.38520812988281,21.342119216918945,8.450777053833008,4.124546051025391,20.13544464111328,80.98854064941406,21.335832595825195,10.206526756286621,551.5716552734375,516.5802612304688,252.1311492919922,184.9966278076172,38.59035110473633,9.047337532043457,245.33676147460938,10.147644996643066,97.5472640991211,423.0140380859375,3797.656494140625,2232.24169921875,846.6956787109375,126.1571044921875,94.22750091552734,116.02857208251953,12.374211311340332,12.746801376342773,99.80707550048828,8.979985237121582,79.94506072998047,475.7208557128906,1248.0821533203125,383.3219909667969,249.4046630859375,73.588623046875,26.695987701416016,74.11530303955078,142.91119384765625,28.039878845214844,5.999706745147705,36.242462158203125,137.10366821289062,564.2139282226562,43.5220947265625,322.68719482421875,1220.09912109375,476.3809509277344,406.453369140625,419.58526611328125,10.242074012756348,35.37886428833008,27.72706413269043,23.36954116821289,14.729257583618164,59.68084716796875,214.9921112060547,29.154460906982422,227.57598876953125,46.36138916015625,129.2041778564453,268.5863952636719,41.58349609375,12.094026565551758,51.95772933959961,75.81999969482422,5.241262435913086,11.950017929077148,31.429479598999023,45.37179946899414,67.34848022460938,40.64949417114258,27.400697708129883,9.578795433044434,70.57585906982422,15.27696704864502,6.5660552978515625,42.17171096801758,20.871788024902344,35.02595520019531,148.05335998535156,5.411539077758789,26.087228775024414,21.911846160888672,3.122223138809204,136.1400604248047,20.439579010009766,2.0267891883850098,181.1944580078125,428.852783203125,31.18890953063965,91.32001495361328,60.17277908325195,24.78487777709961,25.640493392944336,19.385997772216797,7.916675090789795,17.045984268188477,67.93647766113281
14.698391914367676,48.82502746582031,18.422107696533203,7.49931001663208,68.93173217773438,5.975329399108887,7.18647575378418,18.136695861816406,18.886056900024414,61.321224212646484,147.8858184814453,94.25228118896484,63.219818115234375,280.68768310546875,194.0762176513672,51.029136657714844,188.0792999267578,22.283933639526367,125.99161529541016,176.58375549316406,106.48633575439453,49.38520812988281,21.342119216918945,8.450777053833008,4.124546051025391,20.13544464111328,80.98854064941406,21.335832595825195,10.206526756286621,551.5716552734375,516.5802612304688,252.1311492919922,184.9966278076172,38.59035110473633,9.047337532043457,245.33676147460938,10.147644996643066,97.5472640991211,423.0140380859375,3797.656494140625,2232.24169921875,846.6956787109375,126.1571044921875,94.22750091552734,116.02857208251953,12.374211311340332,12.746801376342773,99.80707550048828,8.979985237121582,79.94506072998047,475.7208557128906,1248.0821533203125,383.3219909667969,249.4046630859375,73.588623046875,26.695987701416016,74.11530303955078,142.91119384765625,28.039878845214844,5.999706745147705,36.242462158203125,137.10366821289062,564.2139282226562,43.5220947265625,322.68719482421875,1220.09912109375,476.3809509277344,406.453369140625,419.58526611328125,10.242074012756348,35.37886428833008,27.72706413269043,23.36954116821289,14.729257583618164,59.68084716796875,214.9921112060547,29.154460906982422,227.57598876953125,46.36138916015625,129.2041778564453,268.5863952636719,41.58349609375,12.094026565551758,51.95772933959961,75.81999969482422,5.241262435913086,11.950017929077148,31.429479598999023,45.37179946899414,67.34848022460938,40.64949417114258,27.400697708129883,9.578795433044434,70.57585906982422,15.27696704864502,6.5660552978515625,42.17171096801758,20.871788024902344,35.02595520019531,148.05335998535156,5.411539077758789,26.087228775024414,21.911846160888672,3.122223138809204,136.1400604248047,20.439579010009766,2.0267891883850098,181.1944580078125,428.852783203125,31.18890953063965,91.32001495361328,60.17277908325195,24.78487777709961,25.640493392944336,19.385997772216797,7.916675090789795,17.045984268188477,67.93647766113281
