15.495652198791504,55.81798553466797,20.040512084960938,8.370992660522461,66.09758758544922,6.256764888763428,8.07523250579834,21.51007652282715,18.940635681152344,72.97389221191406,149.75582885742188,95.76300811767578,61.14178466796875,286.2679138183594,192.77017211914062,47.27799606323242,190.74700927734375,23.21575927734375,127.95187377929688,171.6085968017578,108.39645385742188,48.977622985839844,21.150123596191406,9.334687232971191,3.9635186195373535,19.19217300415039,77.42796325683594,23.966388702392578,9.221746444702148,535.6426391601562,509.14599609375,254.4289093017578,182.53656005859375,46.17196273803711,9.037848472595215,247.8717803955078,13.24222183227539,94.2542495727539,412.20574951171875,3726.3798828125,2193.058349609375,828.4663696289062,122.04859924316406,92.7441177368164,115.26464080810547,14.568399429321289,12.952741622924805,110.36537170410156,11.665013313293457,79.76183319091797,466.06103515625,1249.426513671875,381.9279479980469,242.48187255859375,77.602294921875,36.148868560791016,77.49551391601562,142.55142211914062,29.85957145690918,6.553774356842041,36.669490814208984,126.79875946044922,580.9404907226562,42.093963623046875,317.5470275878906,1185.824462890625,467.07427978515625,397.8166198730469,407.1412353515625,10.431156158447266,36.1523323059082,26.812135696411133,22.292123794555664,16.276575088500977,66.81999206542969,249.89305114746094,33.47597122192383,218.1486358642578,53.257511138916016,124.35222625732422,266.4621887207031,47.051483154296875,11.94661808013916,51.526702880859375,76.89332580566406,6.2083916664123535,11.700592041015625,33.85393142700195,45.54860305786133,64.06494140625,40.37816619873047,30.604951858520508,10.404952049255371,78.57161712646484,17.123592376708984,6.537067413330078,46.77392578125,24.00136947631836,36.2369270324707,149.14202880859375,6.306984901428223,28.184144973754883,22.299053192138672,3.810150384902954,132.33604431152344,20.77393913269043,-3.0294430255889893,179.79129028320312,419.90350341796875,35.04291534423828,92.95618438720703,56.94119644165039,26.383346557617188,26.682090759277344,22.281463623046875,9.495399475097656,18.368873596191406,76.12482452392578
15.495652198791504,55.81798553466797,20.040512084960938,8.370992660522461,66.09758758544922,6.256764888763428,8.07523250579834,21.51007652282715,18.940635681152344,72.97389221191406,149.75582885742188,95.76300811767578,61.14178466796875,286.2679138183594,192.77017211914062,47.27799606323242,190.74700927734375,23.21575927734375,127.95187377929688,171.6085968017578,108.39645385742188,48.977622985839844,21.150123596191406,9.334687232971191,3.9635186195373535,19.19217300415039,77.42796325683594,23.966388702392578,9.221746444702148,535.6426391601562,509.14599609375,254.4289093017578,182.53656005859375,46.17196273803711,9.037848472595215,247.8717803955078,13.24222183227539,94.2542495727539,412.20574951171875,3726.3798828125,2193.058349609375,828.4663696289062,122.04859924316406,92.7441177368164,115.26464080810547,14.568399429321289,12.952741622924805,110.36537170410156,11.665013313293457,79.76183319091797,466.06103515625,1249.426513671875,381.9279479980469,242.48187255859375,77.602294921875,36.148868560791016,77.49551391601562,142.55142211914062,29.85957145690918,6.553774356842041,36.669490814208984,126.79875946044922,580.9404907226562,42.093963623046875,317.5470275878906,1185.824462890625,467.07427978515625,397.8166198730469,407.1412353515625,10.431156158447266,36.1523323059082,26.812135696411133,22.292123794555664,16.276575088500977,66.81999206542969,249.89305114746094,33.47597122192383,218.1486358642578,53.257511138916016,124.35222625732422,266.4621887207031,47.051483154296875,11.94661808013916,51.526702880859375,76.89332580566406,6.2083916664123535,11.700592041015625,33.85393142700195,45.54860305786133,64.06494140625,40.37816619873047,30.604951858520508,10.404952049255371,78.57161712646484,17.123592376708984,6.537067413330078,46.77392578125,24.00136947631836,36.2369270324707,149.14202880859375,6.306984901428223,28.184144973754883,22.299053192138672,3.810150384902954,132.33604431152344,20.77393913269043,-3.0294430255889893,179.79129028320312,419.90350341796875,35.04291534423828,92.95618438720703,56.94119644165039,26.383346557617188,26.682090759277344,22.281463623046875,9.495399475097656,18.368873596191406,76.12482452392578
15.495652198791504,55.81798553466797,20.040512084960938,8.370992660522461,66.09758758544922,6.256764888763428,8.07523250579834,21.51007652282715,18.940635681152344,72.97389221191406,149.75582885742188,95.76300811767578,61.14178466796875,286.2679138183594,192.77017211914062,47.27799606323242,190.74700927734375,23.21575927734375,127.95187377929688,171.6085968017578,108.39645385742188,48.977622985839844,21.150123596191406,9.334687232971191,3.9635186195373535,19.19217300415039,77.42796325683594,23.966388702392578,9.221746444702148,535.6426391601562,509.14599609375,254.4289093017578,182.53656005859375,46.17196273803711,9.037848472595215,247.8717803955078,13.24222183227539,94.2542495727539,412.20574951171875,3726.3798828125,2193.058349609375,828.4663696289062,122.04859924316406,92.7441177368164,115.26464080810547,14.568399429321289,12.952741622924805,110.36537170410156,11.665013313293457,79.76183319091797,466.06103515625,1249.426513671875,381.9279479980469,242.48187255859375,77.602294921875,36.148868560791016,77.49551391601562,142.55142211914062,29.85957145690918,6.553774356842041,36.669490814208984,126.79875946044922,580.9404907226562,42.093963623046875,317.5470275878906,1185.824462890625,467.07427978515625,397.8166198730469,407.1412353515625,10.431156158447266,36.1523323059082,26.812135696411133,22.292123794555664,16.276575088500977,66.81999206542969,249.89305114746094,33.47597122192383,218.1486358642578,53.257511138916016,124.35222625732422,266.4621887207031,47.051483154296875,11.94661808013916,51.526702880859375,76.89332580566406,6.2083916664123535,11.700592041015625,33.85393142700195,45.54860305786133,64.06494140625,40.37816619873047,30.604951858520508,10.404952049255371,78.57161712646484,17.123592376708984,6.537067413330078,46.77392578125,24.00136947631836,36.2369270324707,149.14202880859375,6.306984901428223,28.184144973754883,22.299053192138672,3.810150384902954,132.33604431152344,20.77393913269043,-3.0294430255889893,179.79129028320312,419.90350341796875,35.04291534423828,92.95618438720703,56.94119644165039,26.383346557617188,26.682090759277344,22.281463623046875,9.495399475097656,18.368873596191406,76.12482452392578
15.495652198791504,55.81798553466797,20.040512084960938,8.370992660522461,66.09758758544922,6.256764888763428,8.07523250579834,21.51007652282715,18.940635681152344,72.97389221191406,149.75582885742188,95.76300811767578,61.14178466796875,286.2679138183594,192.77017211914062,47.27799606323242,190.74700927734375,23.21575927734375,127.95187377929688,171.6085968017578,108.39645385742188,48.977622985839844,21.150123596191406,9.334687232971191,3.9635186195373535,19.19217300415039,77.42796325683594,23.966388702392578,9.221746444702148,535.6426391601562,509.14599609375,254.4289093017578,182.53656005859375,46.17196273803711,9.037848472595215,247.8717803955078,13.24222183227539,94.2542495727539,412.20574951171875,3726.3798828125,2193.058349609375,828.4663696289062,122.04859924316406,92.7441177368164,115.26464080810547,14.568399429321289,12.952741622924805,110.36537170410156,11.665013313293457,79.76183319091797,466.06103515625,1249.426513671875,381.9279479980469,242.48187255859375,77.602294921875,36.148868560791016,77.49551391601562,142.55142211914062,29.85957145690918,6.553774356842041,36.669490814208984,126.79875946044922,580.9404907226562,42.093963623046875,317.5470275878906,1185.824462890625,467.07427978515625,397.8166198730469,407.1412353515625,10.431156158447266,36.1523323059082,26.812135696411133,22.292123794555664,16.276575088500977,66.81999206542969,249.89305114746094,33.47597122192383,218.1486358642578,53.257511138916016,124.35222625732422,266.4621887207031,47.051483154296875,11.94661808013916,51.526702880859375,76.89332580566406,6.2083916664123535,11.700592041015625,33.85393142700195,45.54860305786133,64.06494140625,40.37816619873047,30.604951858520508,10.404952049255371,78.57161712646484,17.123592376708984,6.537067413330078,46.77392578125,24.00136947631836,36.2369270324707,149.14202880859375,6.306984901428223,28.184144973754883,22.299053192138672,3.810150384902954,132.33604431152344,20.77393913269043,-3.0294430255889893,179.79129028320312,419.90350341796875,35.04291534423828,92.95618438720703,56.94119644165039,26.383346557617188,26.682090759277344,22.281463623046875,9.495399475097656,18.368873596191406,76.12482452392578
15.495652198791504,55.81798553466797,20.040512084960938,8.370992660522461,66.09758758544922,6.256764888763428,8.07523250579834,21.51007652282715,18.940635681152344,72.97389221191406,149.75582885742188,95.76300811767578,61.14178466796875,286.2679138183594,192.77017211914062,47.27799606323242,190.74700927734375,23.21575927734375,127.95187377929688,171.6085968017578,108.39645385742188,48.977622985839844,21.150123596191406,9.334687232971191,3.9635186195373535,19.19217300415039,77.42796325683594,23.966388702392578,9.221746444702148,535.6426391601562,509.14599609375,254.4289093017578,182.53656005859375,46.17196273803711,9.037848472595215,247.8717803955078,13.24222183227539,94.2542495727539,412.20574951171875,3726.3798828125,2193.058349609375,828.4663696289062,122.04859924316406,92.7441177368164,115.26464080810547,14.568399429321289,12.952741622924805,110.36537170410156,11.665013313293457,79.76183319091797,466.06103515625,1249.426513671875,381.9279479980469,242.48187255859375,77.602294921875,36.148868560791016,77.49551391601562,142.55142211914062,29.85957145690918,6.553774356842041,36.669490814208984,126.79875946044922,580.9404907226562,42.093963623046875,317.5470275878906,1185.824462890625,467.07427978515625,397.8166198730469,407.1412353515625,10.431156158447266,36.1523323059082,26.812135696411133,22.292123794555664,16.276575088500977,66.81999206542969,249.89305114746094,33.47597122192383,218.1486358642578,53.257511138916016,124.35222625732422,266.4621887207031,47.051483154296875,11.94661808013916,51.526702880859375,76.89332580566406,6.2083916664123535,11.700592041015625,33.85393142700195,45.54860305786133,64.06494140625,40.37816619873047,30.604951858520508,10.404952049255371,78.57161712646484,17.123592376708984,6.537067413330078,46.77392578125,24.00136947631836,36.2369270324707,149.14202880859375,6.306984901428223,28.184144973754883,22.299053192138672,3.810150384902954,132.33604431152344,20.77393913269043,-3.0294430255889893,179.79129028320312,419.90350341796875,35.04291534423828,92.95618438720703,56.94119644165039,26.383346557617188,26.682090759277344,22.281463623046875,9.495399475097656,18.368873596191406,76.12482452392578
15.495652198791504,55.81798553466797,20.040512084960938,8.370992660522461,66.09758758544922,6.256764888763428,8.07523250579834,21.51007652282715,18.940635681152344,72.97389221191406,149.75582885742188,95.76300811767578,61.14178466796875,286.2679138183594,192.77017211914062,47.27799606323242,190.74700927734375,23.21575927734375,127.95187377929688,171.6085968017578,108.39645385742188,48.977622985839844,21.150123596191406,9.334687232971191,3.9635186195373535,19.19217300415039,77.42796325683594,23.966388702392578,9.221746444702148,535.6426391601562,509.14599609375,254.4289093017578,182.53656005859375,46.17196273803711,9.037848472595215,247.8717803955078,13.24222183227539,94.2542495727539,412.20574951171875,3726.3798828125,2193.058349609375,828.4663696289062,122.04859924316406,92.7441177368164,115.26464080810547,14.568399429321289,12.952741622924805,110.36537170410156,11.665013313293457,79.76183319091797,466.06103515625,1249.426513671875,381.9279479980469,242.48187255859375,77.602294921875,36.148868560791016,77.49551391601562,142.55142211914062,29.85957145690918,6.553774356842041,36.669490814208984,126.79875946044922,580.9404907226562,42.093963623046875,317.5470275878906,1185.824462890625,467.07427978515625,397.8166198730469,407.1412353515625,10.431156158447266,36.1523323059082,26.812135696411133,22.292123794555664,16.276575088500977,66.81999206542969,249.89305114746094,33.47597122192383,218.1486358642578,53.257511138916016,124.35222625732422,266.4621887207031,47.051483154296875,11.94661808013916,51.526702880859375,76.89332580566406,6.2083916664123535,11.700592041015625,33.85393142700195,45.54860305786133,64.06494140625,40.37816619873047,30.604951858520508,10.404952049255371,78.57161712646484,17.123592376708984,6.537067413330078,46.77392578125,24.00136947631836,36.2369270324707,149.14202880859375,6.306984901428223,28.184144973754883,22.299053192138672,3.810150384902954,132.33604431152344,20.77393913269043,-3.0294430255889893,179.79129028320312,419.90350341796875,35.04291534423828,92.95618438720703,56.94119644165039,26.383346557617188,26.682090759277344,22.281463623046875,9.495399475097656,18.368873596191406,76.12482452392578
15.495652198791504,55.81798553466797,20.040512084960938,8.370992660522461,66.09758758544922,6.256764888763428,8.07523250579834,21.51007652282715,18.940635681152344,72.97389221191406,149.75582885742188,95.76300811767578,61.14178466796875,286.2679138183594,192.77017211914062,47.27799606323242,190.74700927734375,23.21575927734375,127.95187377929688,171.6085968017578,108.39645385742188,48.977622985839844,21.150123596191406,9.334687232971191,3.9635186195373535,19.19217300415039,77.42796325683594,23.966388702392578,9.221746444702148,535.6426391601562,509.14599609375,254.4289093017578,182.53656005859375,46.17196273803711,9.037848472595215,247.8717803955078,13.24222183227539,94.2542495727539,412.20574951171875,3726.3798828125,2193.058349609375,828.4663696289062,122.04859924316406,92.7441177368164,115.26464080810547,14.568399429321289,12.952741622924805,110.36537170410156,11.665013313293457,79.76183319091797,466.06103515625,1249.426513671875,381.9279479980469,242.48187255859375,77.602294921875,36.148868560791016,77.49551391601562,142.55142211914062,29.85957145690918,6.553774356842041,36.669490814208984,126.79875946044922,580.9404907226562,42.093963623046875,317.5470275878906,1185.824462890625,467.07427978515625,397.8166198730469,407.1412353515625,10.431156158447266,36.1523323059082,26.812135696411133,22.292123794555664,16.276575088500977,66.81999206542969,249.89305114746094,33.47597122192383,218.1486358642578,53.257511138916016,124.35222625732422,266.4621887207031,47.051483154296875,11.94661808013916,51.526702880859375,76.89332580566406,6.2083916664123535,11.700592041015625,33.85393142700195,45.54860305786133,64.06494140625,40.37816619873047,30.604951858520508,10.404952049255371,78.57161712646484,17.123592376708984,6.537067413330078,46.77392578125,24.00136947631836,36.2369270324707,149.14202880859375,6.306984901428223,28.184144973754883,22.299053192138672,3.810150384902954,132.33604431152344,20.77393913269043,-3.0294430255889893,179.79129028320312,419.90350341796875,35.04291534423828,92.95618438720703,56.94119644165039,26.383346557617188,26.682090759277344,22.281463623046875,9.495399475097656,18.368873596191406,76.12482452392578
15.495652198791504,55.81798553466797,20.040512084960938,8.370992660522461,66.09758758544922,6.256764888763428,8.07523250579834,21.51007652282715,18.940635681152344,72.97389221191406,149.75582885742188,95.76300811767578,61.14178466796875,286.2679138183594,192.77017211914062,47.27799606323242,190.74700927734375,23.21575927734375,127.95187377929688,171.6085968017578,108.39645385742188,48.977622985839844,21.150123596191406,9.334687232971191,3.9635186195373535,19.19217300415039,77.42796325683594,23.966388702392578,9.221746444702148,535.6426391601562,509.14599609375,254.4289093017578,182.53656005859375,46.17196273803711,9.037848472595215,247.8717803955078,13.24222183227539,94.2542495727539,412.20574951171875,3726.3798828125,2193.058349609375,828.4663696289062,122.04859924316406,92.7441177368164,115.26464080810547,14.568399429321289,12.952741622924805,110.36537170410156,11.665013313293457,79.76183319091797,466.06103515625,1249.426513671875,381.9279479980469,242.48187255859375,77.602294921875,36.148868560791016,77.49551391601562,142.55142211914062,29.85957145690918,6.553774356842041,36.669490814208984,126.79875946044922,580.9404907226562,42.093963623046875,317.5470275878906,1185.824462890625,467.07427978515625,397.8166198730469,407.1412353515625,10.431156158447266,36.1523323059082,26.812135696411133,22.292123794555664,16.276575088500977,66.81999206542969,249.89305114746094,33.47597122192383,218.1486358642578,53.257511138916016,124.35222625732422,266.4621887207031,47.051483154296875,11.94661808013916,51.526702880859375,76.89332580566406,6.2083916664123535,11.700592041015625,33.85393142700195,45.54860305786133,64.06494140625,40.37816619873047,30.604951858520508,10.404952049255371,78.57161712646484,17.123592376708984,6.537067413330078,46.77392578125,24.00136947631836,36.2369270324707,149.14202880859375,6.306984901428223,28.184144973754883,22.299053192138672,3.810150384902954,132.33604431152344,20.77393913269043,-3.0294430255889893,179.79129028320312,419.90350341796875,35.04291534423828,92.95618438720703,56.94119644165039,26.383346557617188,26.682090759277344,22.281463623046875,9.495399475097656,18.368873596191406,76.12482452392578
15.495652198791504,55.81798553466797,20.040512084960938,8.370992660522461,66.09758758544922,6.256764888763428,8.07523250579834,21.51007652282715,18.940635681152344,72.97389221191406,149.75582885742188,95.76300811767578,61.14178466796875,286.2679138183594,192.77017211914062,47.27799606323242,190.74700927734375,23.21575927734375,127.95187377929688,171.6085968017578,108.39645385742188,48.977622985839844,21.150123596191406,9.334687232971191,3.9635186195373535,19.19217300415039,77.42796325683594,23.966388702392578,9.221746444702148,535.6426391601562,509.14599609375,254.4289093017578,182.53656005859375,46.17196273803711,9.037848472595215,247.8717803955078,13.24222183227539,94.2542495727539,412.20574951171875,3726.3798828125,2193.058349609375,828.4663696289062,122.04859924316406,92.7441177368164,115.26464080810547,14.568399429321289,12.952741622924805,110.36537170410156,11.665013313293457,79.76183319091797,466.06103515625,1249.426513671875,381.9279479980469,242.48187255859375,77.602294921875,36.148868560791016,77.49551391601562,142.55142211914062,29.85957145690918,6.553774356842041,36.669490814208984,126.79875946044922,580.9404907226562,42.093963623046875,317.5470275878906,1185.824462890625,467.07427978515625,397.8166198730469,407.1412353515625,10.431156158447266,36.1523323059082,26.812135696411133,22.292123794555664,16.276575088500977,66.81999206542969,249.89305114746094,33.47597122192383,218.1486358642578,53.257511138916016,124.35222625732422,266.4621887207031,47.051483154296875,11.94661808013916,51.526702880859375,76.89332580566406,6.2083916664123535,11.700592041015625,33.85393142700195,45.54860305786133,64.06494140625,40.37816619873047,30.604951858520508,10.404952049255371,78.57161712646484,17.123592376708984,6.537067413330078,46.77392578125,24.00136947631836,36.2369270324707,149.14202880859375,6.306984901428223,28.184144973754883,22.299053192138672,3.810150384902954,132.33604431152344,20.77393913269043,-3.0294430255889893,179.79129028320312,419.90350341796875,35.04291534423828,92.95618438720703,56.94119644165039,26.383346557617188,26.682090759277344,22.281463623046875,9.495399475097656,18.368873596191406,76.12482452392578
15.495652198791504,55.81798553466797,20.040512084960938,8.370992660522461,66.09758758544922,6.256764888763428,8.07523250579834,21.51007652282715,18.940635681152344,72.97389221191406,149.75582885742188,95.76300811767578,61.14178466796875,286.2679138183594,192.77017211914062,47.27799606323242,190.74700927734375,23.21575927734375,127.95187377929688,171.6085968017578,108.39645385742188,48.977622985839844,21.150123596191406,9.334687232971191,3.9635186195373535,19.19217300415039,77.42796325683594,23.966388702392578,9.221746444702148,535.6426391601562,509.14599609375,254.4289093017578,182.53656005859375,46.17196273803711,9.037848472595215,247.8717803955078,13.24222183227539,94.2542495727539,412.20574951171875,3726.3798828125,2193.058349609375,828.4663696289062,122.04859924316406,92.7441177368164,115.26464080810547,14.568399429321289,12.952741622924805,110.36537170410156,11.665013313293457,79.76183319091797,466.06103515625,1249.426513671875,381.9279479980469,242.48187255859375,77.602294921875,36.148868560791016,77.49551391601562,142.55142211914062,29.85957145690918,6.553774356842041,36.669490814208984,126.79875946044922,580.9404907226562,42.093963623046875,317.5470275878906,1185.824462890625,467.07427978515625,397.8166198730469,407.1412353515625,10.431156158447266,36.1523323059082,26.812135696411133,22.292123794555664,16.276575088500977,66.81999206542969,249.89305114746094,33.47597122192383,218.1486358642578,53.257511138916016,124.35222625732422,266.4621887207031,47.051483154296875,11.94661808013916,51.526702880859375,76.89332580566406,6.2083916664123535,11.700592041015625,33.85393142700195,45.54860305786133,64.06494140625,40.37816619873047,30.604951858520508,10.404952049255371,78.57161712646484,17.123592376708984,6.537067413330078,46.77392578125,24.00136947631836,36.2369270324707,149.14202880859375,6.306984901428223,28.184144973754883,22.299053192138672,3.810150384902954,132.33604431152344,20.77393913269043,-3.0294430255889893,179.79129028320312,419.90350341796875,35.04291534423828,92.95618438720703,56.94119644165039,26.383346557617188,26.682090759277344,22.281463623046875,9.495399475097656,18.368873596191406,76.12482452392578
15.495652198791504,55.81798553466797,20.040512084960938,8.370992660522461,66.09758758544922,6.256764888763428,8.07523250579834,21.51007652282715,18.940635681152344,72.97389221191406,149.75582885742188,95.76300811767578,61.14178466796875,286.2679138183594,192.77017211914062,47.27799606323242,190.74700927734375,23.21575927734375,127.95187377929688,171.6085968017578,108.39645385742188,48.977622985839844,21.150123596191406,9.334687232971191,3.9635186195373535,19.19217300415039,77.42796325683594,23.966388702392578,9.221746444702148,535.6426391601562,509.14599609375,254.4289093017578,182.53656005859375,46.17196273803711,9.037848472595215,247.8717803955078,13.24222183227539,94.2542495727539,412.20574951171875,3726.3798828125,2193.058349609375,828.4663696289062,122.04859924316406,92.7441177368164,115.26464080810547,14.568399429321289,12.952741622924805,110.36537170410156,11.665013313293457,79.76183319091797,466.06103515625,1249.426513671875,381.9279479980469,242.48187255859375,77.602294921875,36.148868560791016,77.49551391601562,142.55142211914062,29.85957145690918,6.553774356842041,36.669490814208984,126.79875946044922,580.9404907226562,42.093963623046875,317.5470275878906,1185.824462890625,467.07427978515625,397.8166198730469,407.1412353515625,10.431156158447266,36.1523323059082,26.812135696411133,22.292123794555664,16.276575088500977,66.81999206542969,249.89305114746094,33.47597122192383,218.1486358642578,53.257511138916016,124.35222625732422,266.4621887207031,47.051483154296875,11.94661808013916,51.526702880859375,76.89332580566406,6.2083916664123535,11.700592041015625,33.85393142700195,45.54860305786133,64.06494140625,40.37816619873047,30.604951858520508,10.404952049255371,78.57161712646484,17.123592376708984,6.537067413330078,46.77392578125,24.00136947631836,36.2369270324707,149.14202880859375,6.306984901428223,28.184144973754883,22.299053192138672,3.810150384902954,132.33604431152344,20.77393913269043,-3.0294430255889893,179.79129028320312,419.90350341796875,35.04291534423828,92.95618438720703,56.94119644165039,26.383346557617188,26.682090759277344,22.281463623046875,9.495399475097656,18.368873596191406,76.12482452392578
15.495652198791504,55.81798553466797,20.040512084960938,8.370992660522461,66.09758758544922,6.256764888763428,8.07523250579834,21.51007652282715,18.940635681152344,72.97389221191406,149.75582885742188,95.76300811767578,61.14178466796875,286.2679138183594,192.77017211914062,47.27799606323242,190.74700927734375,23.21575927734375,127.95187377929688,171.6085968017578,108.39645385742188,48.977622985839844,21.150123596191406,9.334687232971191,3.9635186195373535,19.19217300415039,77.42796325683594,23.966388702392578,9.221746444702148,535.6426391601562,509.14599609375,254.4289093017578,182.53656005859375,46.17196273803711,9.037848472595215,247.8717803955078,13.24222183227539,94.2542495727539,412.20574951171875,3726.3798828125,2193.058349609375,828.4663696289062,122.04859924316406,92.7441177368164,115.26464080810547,14.568399429321289,12.952741622924805,110.36537170410156,11.665013313293457,79.76183319091797,466.06103515625,1249.426513671875,381.9279479980469,242.48187255859375,77.602294921875,36.148868560791016,77.49551391601562,142.55142211914062,29.85957145690918,6.553774356842041,36.669490814208984,126.79875946044922,580.9404907226562,42.093963623046875,317.5470275878906,1185.824462890625,467.07427978515625,397.8166198730469,407.1412353515625,10.431156158447266,36.1523323059082,26.812135696411133,22.292123794555664,16.276575088500977,66.81999206542969,249.89305114746094,33.47597122192383,218.1486358642578,53.257511138916016,124.35222625732422,266.4621887207031,47.051483154296875,11.94661808013916,51.526702880859375,76.89332580566406,6.2083916664123535,11.700592041015625,33.85393142700195,45.54860305786133,64.06494140625,40.37816619873047,30.604951858520508,10.404952049255371,78.57161712646484,17.123592376708984,6.537067413330078,46.77392578125,24.00136947631836,36.2369270324707,149.14202880859375,6.306984901428223,28.184144973754883,22.299053192138672,3.810150384902954,132.33604431152344,20.77393913269043,-3.0294430255889893,179.79129028320312,419.90350341796875,35.04291534423828,92.95618438720703,56.94119644165039,26.383346557617188,26.682090759277344,22.281463623046875,9.495399475097656,18.368873596191406,76.12482452392578
15.495652198791504,55.81798553466797,20.040512084960938,8.370992660522461,66.09758758544922,6.256764888763428,8.07523250579834,21.51007652282715,18.940635681152344,72.97389221191406,149.75582885742188,95.76300811767578,61.14178466796875,286.2679138183594,192.77017211914062,47.27799606323242,190.74700927734375,23.21575927734375,127.95187377929688,171.6085968017578,108.39645385742188,48.977622985839844,21.150123596191406,9.334687232971191,3.9635186195373535,19.19217300415039,77.42796325683594,23.966388702392578,9.221746444702148,535.6426391601562,509.14599609375,254.4289093017578,182.53656005859375,46.17196273803711,9.037848472595215,247.8717803955078,13.24222183227539,94.2542495727539,412.20574951171875,3726.3798828125,2193.058349609375,828.4663696289062,122.04859924316406,92.7441177368164,115.26464080810547,14.568399429321289,12.952741622924805,110.36537170410156,11.665013313293457,79.76183319091797,466.06103515625,1249.426513671875,381.9279479980469,242.48187255859375,77.602294921875,36.148868560791016,77.49551391601562,142.55142211914062,29.85957145690918,6.553774356842041,36.669490814208984,126.79875946044922,580.9404907226562,42.093963623046875,317.5470275878906,1185.824462890625,467.07427978515625,397.8166198730469,407.1412353515625,10.431156158447266,36.1523323059082,26.812135696411133,22.292123794555664,16.276575088500977,66.81999206542969,249.89305114746094,33.47597122192383,218.1486358642578,53.257511138916016,124.35222625732422,266.4621887207031,47.051483154296875,11.94661808013916,51.526702880859375,76.89332580566406,6.2083916664123535,11.700592041015625,33.85393142700195,45.54860305786133,64.06494140625,40.37816619873047,30.604951858520508,10.404952049255371,78.57161712646484,17.123592376708984,6.537067413330078,46.77392578125,24.00136947631836,36.2369270324707,149.14202880859375,6.306984901428223,28.184144973754883,22.299053192138672,3.810150384902954,132.33604431152344,20.77393913269043,-3.0294430255889893,179.79129028320312,419.90350341796875,35.04291534423828,92.95618438720703,56.94119644165039,26.383346557617188,26.682090759277344,22.281463623046875,9.495399475097656,18.368873596191406,76.12482452392578
15.495652198791504,55.81798553466797,20.040512084960938,8.370992660522461,66.09758758544922,6.256764888763428,8.07523250579834,21.51007652282715,18.940635681152344,72.97389221191406,149.75582885742188,95.76300811767578,61.14178466796875,286.2679138183594,192.77017211914062,47.27799606323242,190.74700927734375,23.21575927734375,127.95187377929688,171.6085968017578,108.39645385742188,48.977622985839844,21.150123596191406,9.334687232971191,3.9635186195373535,19.19217300415039,77.42796325683594,23.966388702392578,9.221746444702148,535.6426391601562,509.14599609375,254.4289093017578,182.53656005859375,46.17196273803711,9.037848472595215,247.8717803955078,13.24222183227539,94.2542495727539,412.20574951171875,3726.3798828125,2193.058349609375,828.4663696289062,122.04859924316406,92.7441177368164,115.26464080810547,14.568399429321289,12.952741622924805,110.36537170410156,11.665013313293457,79.76183319091797,466.06103515625,1249.426513671875,381.9279479980469,242.48187255859375,77.602294921875,36.148868560791016,77.49551391601562,142.55142211914062,29.85957145690918,6.553774356842041,36.669490814208984,126.79875946044922,580.9404907226562,42.093963623046875,317.5470275878906,1185.824462890625,467.07427978515625,397.8166198730469,407.1412353515625,10.431156158447266,36.1523323059082,26.812135696411133,22.292123794555664,16.276575088500977,66.81999206542969,249.89305114746094,33.47597122192383,218.1486358642578,53.257511138916016,124.35222625732422,266.4621887207031,47.051483154296875,11.94661808013916,51.526702880859375,76.89332580566406,6.2083916664123535,11.700592041015625,33.85393142700195,45.54860305786133,64.06494140625,40.37816619873047,30.604951858520508,10.404952049255371,78.57161712646484,17.123592376708984,6.537067413330078,46.77392578125,24.00136947631836,36.2369270324707,149.14202880859375,6.306984901428223,28.184144973754883,22.299053192138672,3.810150384902954,132.33604431152344,20.77393913269043,-3.0294430255889893,179.79129028320312,419.90350341796875,35.04291534423828,92.95618438720703,56.94119644165039,26.383346557617188,26.682090759277344,22.281463623046875,9.495399475097656,18.368873596191406,76.12482452392578
