13.99179458618164,47.12062454223633,16.689071655273438,7.235757827758789,75.9135971069336,5.413590908050537,6.97793436050415,20.347585678100586,18.367595672607422,58.219215393066406,149.4795379638672,86.90100860595703,54.644248962402344,296.5071105957031,184.83094787597656,53.190147399902344,188.29420471191406,21.04404067993164,127.8720474243164,182.52674865722656,106.70840454101562,43.6973762512207,22.07476043701172,7.845903396606445,3.915256977081299,21.407888412475586,70.8974380493164,20.357744216918945,8.538397789001465,572.079833984375,531.8086547851562,259.2189636230469,183.5054473876953,32.93970489501953,9.39661979675293,239.7167205810547,10.044498443603516,95.15056610107422,398.886962890625,3681.596435546875,2202.845458984375,836.7486572265625,123.62419128417969,93.9365463256836,115.83658599853516,11.747868537902832,12.113432884216309,106.4345932006836,10.845702171325684,77.8377456665039,427.1391296386719,1261.74365234375,391.25238037109375,240.33729553222656,77.94676208496094,18.456714630126953,72.88370513916016,140.91448974609375,24.864242553710938,5.592588901519775,32.57453536987305,138.62904357910156,587.5498657226562,41.84258270263672,319.50732421875,1180.209716796875,467.54412841796875,397.7286682128906,399.572509765625,10.110321044921875,34.49740982055664,27.45975112915039,22.398683547973633,13.830723762512207,56.666839599609375,225.07125854492188,25.320369720458984,185.46290588378906,45.57485580444336,121.03275299072266,266.6310729980469,33.44365692138672,10.624600410461426,49.94100570678711,74.86337280273438,4.608302116394043,10.265971183776855,26.140239715576172,45.11135482788086,56.63357162475586,40.89969253540039,26.50324249267578,8.245259284973145,68.81391906738281,15.071244239807129,6.335968017578125,39.260494232177734,20.074905395507812,30.48981475830078,146.04080200195312,4.7856855392456055,23.749679565429688,22.133909225463867,2.8540663719177246,128.95249938964844,18.764841079711914,0.944977879524231,165.88088989257812,416.9503479003906,31.870548248291016,94.20130157470703,47.736854553222656,24.409818649291992,29.56973648071289,19.551362991333008,5.655149459838867,15.953749656677246,62.22315979003906
13.99179458618164,47.12062454223633,16.689071655273438,7.235757827758789,75.9135971069336,5.413590908050537,6.97793436050415,20.347585678100586,18.367595672607422,58.219215393066406,149.4795379638672,86.90100860595703,54.644248962402344,296.5071105957031,184.83094787597656,53.190147399902344,188.29420471191406,21.04404067993164,127.8720474243164,182.52674865722656,106.70840454101562,43.6973762512207,22.07476043701172,7.845903396606445,3.915256977081299,21.407888412475586,70.8974380493164,20.357744216918945,8.538397789001465,572.079833984375,531.8086547851562,259.2189636230469,183.5054473876953,32.93970489501953,9.39661979675293,239.7167205810547,10.044498443603516,95.15056610107422,398.886962890625,3681.596435546875,2202.845458984375,836.7486572265625,123.62419128417969,93.9365463256836,115.83658599853516,11.747868537902832,12.113432884216309,106.4345932006836,10.845702171325684,77.8377456665039,427.1391296386719,1261.74365234375,391.25238037109375,240.33729553222656,77.94676208496094,18.456714630126953,72.88370513916016,140.91448974609375,24.864242553710938,5.592588901519775,32.57453536987305,138.62904357910156,587.5498657226562,41.84258270263672,319.50732421875,1180.209716796875,467.54412841796875,397.7286682128906,399.572509765625,10.110321044921875,34.49740982055664,27.45975112915039,22.398683547973633,13.830723762512207,56.666839599609375,225.07125854492188,25.320369720458984,185.46290588378906,45.57485580444336,121.03275299072266,266.6310729980469,33.44365692138672,10.624600410461426,49.94100570678711,74.86337280273438,4.608302116394043,10.265971183776855,26.140239715576172,45.11135482788086,56.63357162475586,40.89969253540039,26.50324249267578,8.245259284973145,68.81391906738281,15.071244239807129,6.335968017578125,39.260494232177734,20.074905395507812,30.48981475830078,146.04080200195312,4.7856855392456055,23.749679565429688,22.133909225463867,2.8540663719177246,128.95249938964844,18.764841079711914,0.944977879524231,165.88088989257812,416.9503479003906,31.870548248291016,94.20130157470703,47.736854553222656,24.409818649291992,29.56973648071289,19.551362991333008,5.655149459838867,15.953749656677246,62.22315979003906
13.99179458618164,47.12062454223633,16.689071655273438,7.235757827758789,75.9135971069336,5.413590908050537,6.97793436050415,20.347585678100586,18.367595672607422,58.219215393066406,149.4795379638672,86.90100860595703,54.644248962402344,296.5071105957031,184.83094787597656,53.190147399902344,188.29420471191406,21.04404067993164,127.8720474243164,182.52674865722656,106.70840454101562,43.6973762512207,22.07476043701172,7.845903396606445,3.915256977081299,21.407888412475586,70.8974380493164,20.357744216918945,8.538397789001465,572.079833984375,531.8086547851562,259.2189636230469,183.5054473876953,32.93970489501953,9.39661979675293,239.7167205810547,10.044498443603516,95.15056610107422,398.886962890625,3681.596435546875,2202.845458984375,836.7486572265625,123.62419128417969,93.9365463256836,115.83658599853516,11.747868537902832,12.113432884216309,106.4345932006836,10.845702171325684,77.8377456665039,427.1391296386719,1261.74365234375,391.25238037109375,240.33729553222656,77.94676208496094,18.456714630126953,72.88370513916016,140.91448974609375,24.864242553710938,5.592588901519775,32.57453536987305,138.62904357910156,587.5498657226562,41.84258270263672,319.50732421875,1180.209716796875,467.54412841796875,397.7286682128906,399.572509765625,10.110321044921875,34.49740982055664,27.45975112915039,22.398683547973633,13.830723762512207,56.666839599609375,225.07125854492188,25.320369720458984,185.46290588378906,45.57485580444336,121.03275299072266,266.6310729980469,33.44365692138672,10.624600410461426,49.94100570678711,74.86337280273438,4.608302116394043,10.265971183776855,26.140239715576172,45.11135482788086,56.63357162475586,40.89969253540039,26.50324249267578,8.245259284973145,68.81391906738281,15.071244239807129,6.335968017578125,39.260494232177734,20.074905395507812,30.48981475830078,146.04080200195312,4.7856855392456055,23.749679565429688,22.133909225463867,2.8540663719177246,128.95249938964844,18.764841079711914,0.944977879524231,165.88088989257812,416.9503479003906,31.870548248291016,94.20130157470703,47.736854553222656,24.409818649291992,29.56973648071289,19.551362991333008,5.655149459838867,15.953749656677246,62.22315979003906
13.99179458618164,47.12062454223633,16.689071655273438,7.235757827758789,75.9135971069336,5.413590908050537,6.97793436050415,20.347585678100586,18.367595672607422,58.219215393066406,149.4795379638672,86.90100860595703,54.644248962402344,296.5071105957031,184.83094787597656,53.190147399902344,188.29420471191406,21.04404067993164,127.8720474243164,182.52674865722656,106.70840454101562,43.6973762512207,22.07476043701172,7.845903396606445,3.915256977081299,21.407888412475586,70.8974380493164,20.357744216918945,8.538397789001465,572.079833984375,531.8086547851562,259.2189636230469,183.5054473876953,32.93970489501953,9.39661979675293,239.7167205810547,10.044498443603516,95.15056610107422,398.886962890625,3681.596435546875,2202.845458984375,836.7486572265625,123.62419128417969,93.9365463256836,115.83658599853516,11.747868537902832,12.113432884216309,106.4345932006836,10.845702171325684,77.8377456665039,427.1391296386719,1261.74365234375,391.25238037109375,240.33729553222656,77.94676208496094,18.456714630126953,72.88370513916016,140.91448974609375,24.864242553710938,5.592588901519775,32.57453536987305,138.62904357910156,587.5498657226562,41.84258270263672,319.50732421875,1180.209716796875,467.54412841796875,397.7286682128906,399.572509765625,10.110321044921875,34.49740982055664,27.45975112915039,22.398683547973633,13.830723762512207,56.666839599609375,225.07125854492188,25.320369720458984,185.46290588378906,45.57485580444336,121.03275299072266,266.6310729980469,33.44365692138672,10.624600410461426,49.94100570678711,74.86337280273438,4.608302116394043,10.265971183776855,26.140239715576172,45.11135482788086,56.63357162475586,40.89969253540039,26.50324249267578,8.245259284973145,68.81391906738281,15.071244239807129,6.335968017578125,39.260494232177734,20.074905395507812,30.48981475830078,146.04080200195312,4.7856855392456055,23.749679565429688,22.133909225463867,2.8540663719177246,128.95249938964844,18.764841079711914,0.944977879524231,165.88088989257812,416.9503479003906,31.870548248291016,94.20130157470703,47.736854553222656,24.409818649291992,29.56973648071289,19.551362991333008,5.655149459838867,15.953749656677246,62.22315979003906
13.99179458618164,47.12062454223633,16.689071655273438,7.235757827758789,75.9135971069336,5.413590908050537,6.97793436050415,20.347585678100586,18.367595672607422,58.219215393066406,149.4795379638672,86.90100860595703,54.644248962402344,296.5071105957031,184.83094787597656,53.190147399902344,188.29420471191406,21.04404067993164,127.8720474243164,182.52674865722656,106.70840454101562,43.6973762512207,22.07476043701172,7.845903396606445,3.915256977081299,21.407888412475586,70.8974380493164,20.357744216918945,8.538397789001465,572.079833984375,531.8086547851562,259.2189636230469,183.5054473876953,32.93970489501953,9.39661979675293,239.7167205810547,10.044498443603516,95.15056610107422,398.886962890625,3681.596435546875,2202.845458984375,836.7486572265625,123.62419128417969,93.9365463256836,115.83658599853516,11.747868537902832,12.113432884216309,106.4345932006836,10.845702171325684,77.8377456665039,427.1391296386719,1261.74365234375,391.25238037109375,240.33729553222656,77.94676208496094,18.456714630126953,72.88370513916016,140.91448974609375,24.864242553710938,5.592588901519775,32.57453536987305,138.62904357910156,587.5498657226562,41.84258270263672,319.50732421875,1180.209716796875,467.54412841796875,397.7286682128906,399.572509765625,10.110321044921875,34.49740982055664,27.45975112915039,22.398683547973633,13.830723762512207,56.666839599609375,225.07125854492188,25.320369720458984,185.46290588378906,45.57485580444336,121.03275299072266,266.6310729980469,33.44365692138672,10.624600410461426,49.94100570678711,74.86337280273438,4.608302116394043,10.265971183776855,26.140239715576172,45.11135482788086,56.63357162475586,40.89969253540039,26.50324249267578,8.245259284973145,68.81391906738281,15.071244239807129,6.335968017578125,39.260494232177734,20.074905395507812,30.48981475830078,146.04080200195312,4.7856855392456055,23.749679565429688,22.133909225463867,2.8540663719177246,128.95249938964844,18.764841079711914,0.944977879524231,165.88088989257812,416.9503479003906,31.870548248291016,94.20130157470703,47.736854553222656,24.409818649291992,29.56973648071289,19.551362991333008,5.655149459838867,15.953749656677246,62.22315979003906
13.99179458618164,47.12062454223633,16.689071655273438,7.235757827758789,75.9135971069336,5.413590908050537,6.97793436050415,20.347585678100586,18.367595672607422,58.219215393066406,149.4795379638672,86.90100860595703,54.644248962402344,296.5071105957031,184.83094787597656,53.190147399902344,188.29420471191406,21.04404067993164,127.8720474243164,182.52674865722656,106.70840454101562,43.6973762512207,22.07476043701172,7.845903396606445,3.915256977081299,21.407888412475586,70.8974380493164,20.357744216918945,8.538397789001465,572.079833984375,531.8086547851562,259.2189636230469,183.5054473876953,32.93970489501953,9.39661979675293,239.7167205810547,10.044498443603516,95.15056610107422,398.886962890625,3681.596435546875,2202.845458984375,836.7486572265625,123.62419128417969,93.9365463256836,115.83658599853516,11.747868537902832,12.113432884216309,106.4345932006836,10.845702171325684,77.8377456665039,427.1391296386719,1261.74365234375,391.25238037109375,240.33729553222656,77.94676208496094,18.456714630126953,72.88370513916016,140.91448974609375,24.864242553710938,5.592588901519775,32.57453536987305,138.62904357910156,587.5498657226562,41.84258270263672,319.50732421875,1180.209716796875,467.54412841796875,397.7286682128906,399.572509765625,10.110321044921875,34.49740982055664,27.45975112915039,22.398683547973633,13.830723762512207,56.666839599609375,225.07125854492188,25.320369720458984,185.46290588378906,45.57485580444336,121.03275299072266,266.6310729980469,33.44365692138672,10.624600410461426,49.94100570678711,74.86337280273438,4.608302116394043,10.265971183776855,26.140239715576172,45.11135482788086,56.63357162475586,40.89969253540039,26.50324249267578,8.245259284973145,68.81391906738281,15.071244239807129,6.335968017578125,39.260494232177734,20.074905395507812,30.48981475830078,146.04080200195312,4.7856855392456055,23.749679565429688,22.133909225463867,2.8540663719177246,128.95249938964844,18.764841079711914,0.944977879524231,165.88088989257812,416.9503479003906,31.870548248291016,94.20130157470703,47.736854553222656,24.409818649291992,29.56973648071289,19.551362991333008,5.655149459838867,15.953749656677246,62.22315979003906
13.99179458618164,47.12062454223633,16.689071655273438,7.235757827758789,75.9135971069336,5.413590908050537,6.97793436050415,20.347585678100586,18.367595672607422,58.219215393066406,149.4795379638672,86.90100860595703,54.644248962402344,296.5071105957031,184.83094787597656,53.190147399902344,188.29420471191406,21.04404067993164,127.8720474243164,182.52674865722656,106.70840454101562,43.6973762512207,22.07476043701172,7.845903396606445,3.915256977081299,21.407888412475586,70.8974380493164,20.357744216918945,8.538397789001465,572.079833984375,531.8086547851562,259.2189636230469,183.5054473876953,32.93970489501953,9.39661979675293,239.7167205810547,10.044498443603516,95.15056610107422,398.886962890625,3681.596435546875,2202.845458984375,836.7486572265625,123.62419128417969,93.9365463256836,115.83658599853516,11.747868537902832,12.113432884216309,106.4345932006836,10.845702171325684,77.8377456665039,427.1391296386719,1261.74365234375,391.25238037109375,240.33729553222656,77.94676208496094,18.456714630126953,72.88370513916016,140.91448974609375,24.864242553710938,5.592588901519775,32.57453536987305,138.62904357910156,587.5498657226562,41.84258270263672,319.50732421875,1180.209716796875,467.54412841796875,397.7286682128906,399.572509765625,10.110321044921875,34.49740982055664,27.45975112915039,22.398683547973633,13.830723762512207,56.666839599609375,225.07125854492188,25.320369720458984,185.46290588378906,45.57485580444336,121.03275299072266,266.6310729980469,33.44365692138672,10.624600410461426,49.94100570678711,74.86337280273438,4.608302116394043,10.265971183776855,26.140239715576172,45.11135482788086,56.63357162475586,40.89969253540039,26.50324249267578,8.245259284973145,68.81391906738281,15.071244239807129,6.335968017578125,39.260494232177734,20.074905395507812,30.48981475830078,146.04080200195312,4.7856855392456055,23.749679565429688,22.133909225463867,2.8540663719177246,128.95249938964844,18.764841079711914,0.944977879524231,165.88088989257812,416.9503479003906,31.870548248291016,94.20130157470703,47.736854553222656,24.409818649291992,29.56973648071289,19.551362991333008,5.655149459838867,15.953749656677246,62.22315979003906
13.99179458618164,47.12062454223633,16.689071655273438,7.235757827758789,75.9135971069336,5.413590908050537,6.97793436050415,20.347585678100586,18.367595672607422,58.219215393066406,149.4795379638672,86.90100860595703,54.644248962402344,296.5071105957031,184.83094787597656,53.190147399902344,188.29420471191406,21.04404067993164,127.8720474243164,182.52674865722656,106.70840454101562,43.6973762512207,22.07476043701172,7.845903396606445,3.915256977081299,21.407888412475586,70.8974380493164,20.357744216918945,8.538397789001465,572.079833984375,531.8086547851562,259.2189636230469,183.5054473876953,32.93970489501953,9.39661979675293,239.7167205810547,10.044498443603516,95.15056610107422,398.886962890625,3681.596435546875,2202.845458984375,836.7486572265625,123.62419128417969,93.9365463256836,115.83658599853516,11.747868537902832,12.113432884216309,106.4345932006836,10.845702171325684,77.8377456665039,427.1391296386719,1261.74365234375,391.25238037109375,240.33729553222656,77.94676208496094,18.456714630126953,72.88370513916016,140.91448974609375,24.864242553710938,5.592588901519775,32.57453536987305,138.62904357910156,587.5498657226562,41.84258270263672,319.50732421875,1180.209716796875,467.54412841796875,397.7286682128906,399.572509765625,10.110321044921875,34.49740982055664,27.45975112915039,22.398683547973633,13.830723762512207,56.666839599609375,225.07125854492188,25.320369720458984,185.46290588378906,45.57485580444336,121.03275299072266,266.6310729980469,33.44365692138672,10.624600410461426,49.94100570678711,74.86337280273438,4.608302116394043,10.265971183776855,26.140239715576172,45.11135482788086,56.63357162475586,40.89969253540039,26.50324249267578,8.245259284973145,68.81391906738281,15.071244239807129,6.335968017578125,39.260494232177734,20.074905395507812,30.48981475830078,146.04080200195312,4.7856855392456055,23.749679565429688,22.133909225463867,2.8540663719177246,128.95249938964844,18.764841079711914,0.944977879524231,165.88088989257812,416.9503479003906,31.870548248291016,94.20130157470703,47.736854553222656,24.409818649291992,29.56973648071289,19.551362991333008,5.655149459838867,15.953749656677246,62.22315979003906
13.99179458618164,47.12062454223633,16.689071655273438,7.235757827758789,75.9135971069336,5.413590908050537,6.97793436050415,20.347585678100586,18.367595672607422,58.219215393066406,149.4795379638672,86.90100860595703,54.644248962402344,296.5071105957031,184.83094787597656,53.190147399902344,188.29420471191406,21.04404067993164,127.8720474243164,182.52674865722656,106.70840454101562,43.6973762512207,22.07476043701172,7.845903396606445,3.915256977081299,21.407888412475586,70.8974380493164,20.357744216918945,8.538397789001465,572.079833984375,531.8086547851562,259.2189636230469,183.5054473876953,32.93970489501953,9.39661979675293,239.7167205810547,10.044498443603516,95.15056610107422,398.886962890625,3681.596435546875,2202.845458984375,836.7486572265625,123.62419128417969,93.9365463256836,115.83658599853516,11.747868537902832,12.113432884216309,106.4345932006836,10.845702171325684,77.8377456665039,427.1391296386719,1261.74365234375,391.25238037109375,240.33729553222656,77.94676208496094,18.456714630126953,72.88370513916016,140.91448974609375,24.864242553710938,5.592588901519775,32.57453536987305,138.62904357910156,587.5498657226562,41.84258270263672,319.50732421875,1180.209716796875,467.54412841796875,397.7286682128906,399.572509765625,10.110321044921875,34.49740982055664,27.45975112915039,22.398683547973633,13.830723762512207,56.666839599609375,225.07125854492188,25.320369720458984,185.46290588378906,45.57485580444336,121.03275299072266,266.6310729980469,33.44365692138672,10.624600410461426,49.94100570678711,74.86337280273438,4.608302116394043,10.265971183776855,26.140239715576172,45.11135482788086,56.63357162475586,40.89969253540039,26.50324249267578,8.245259284973145,68.81391906738281,15.071244239807129,6.335968017578125,39.260494232177734,20.074905395507812,30.48981475830078,146.04080200195312,4.7856855392456055,23.749679565429688,22.133909225463867,2.8540663719177246,128.95249938964844,18.764841079711914,0.944977879524231,165.88088989257812,416.9503479003906,31.870548248291016,94.20130157470703,47.736854553222656,24.409818649291992,29.56973648071289,19.551362991333008,5.655149459838867,15.953749656677246,62.22315979003906
13.99179458618164,47.12062454223633,16.689071655273438,7.235757827758789,75.9135971069336,5.413590908050537,6.97793436050415,20.347585678100586,18.367595672607422,58.219215393066406,149.4795379638672,86.90100860595703,54.644248962402344,296.5071105957031,184.83094787597656,53.190147399902344,188.29420471191406,21.04404067993164,127.8720474243164,182.52674865722656,106.70840454101562,43.6973762512207,22.07476043701172,7.845903396606445,3.915256977081299,21.407888412475586,70.8974380493164,20.357744216918945,8.538397789001465,572.079833984375,531.8086547851562,259.2189636230469,183.5054473876953,32.93970489501953,9.39661979675293,239.7167205810547,10.044498443603516,95.15056610107422,398.886962890625,3681.596435546875,2202.845458984375,836.7486572265625,123.62419128417969,93.9365463256836,115.83658599853516,11.747868537902832,12.113432884216309,106.4345932006836,10.845702171325684,77.8377456665039,427.1391296386719,1261.74365234375,391.25238037109375,240.33729553222656,77.94676208496094,18.456714630126953,72.88370513916016,140.91448974609375,24.864242553710938,5.592588901519775,32.57453536987305,138.62904357910156,587.5498657226562,41.84258270263672,319.50732421875,1180.209716796875,467.54412841796875,397.7286682128906,399.572509765625,10.110321044921875,34.49740982055664,27.45975112915039,22.398683547973633,13.830723762512207,56.666839599609375,225.07125854492188,25.320369720458984,185.46290588378906,45.57485580444336,121.03275299072266,266.6310729980469,33.44365692138672,10.624600410461426,49.94100570678711,74.86337280273438,4.608302116394043,10.265971183776855,26.140239715576172,45.11135482788086,56.63357162475586,40.89969253540039,26.50324249267578,8.245259284973145,68.81391906738281,15.071244239807129,6.335968017578125,39.260494232177734,20.074905395507812,30.48981475830078,146.04080200195312,4.7856855392456055,23.749679565429688,22.133909225463867,2.8540663719177246,128.95249938964844,18.764841079711914,0.944977879524231,165.88088989257812,416.9503479003906,31.870548248291016,94.20130157470703,47.736854553222656,24.409818649291992,29.56973648071289,19.551362991333008,5.655149459838867,15.953749656677246,62.22315979003906
13.99179458618164,47.12062454223633,16.689071655273438,7.235757827758789,75.9135971069336,5.413590908050537,6.97793436050415,20.347585678100586,18.367595672607422,58.219215393066406,149.4795379638672,86.90100860595703,54.644248962402344,296.5071105957031,184.83094787597656,53.190147399902344,188.29420471191406,21.04404067993164,127.8720474243164,182.52674865722656,106.70840454101562,43.6973762512207,22.07476043701172,7.845903396606445,3.915256977081299,21.407888412475586,70.8974380493164,20.357744216918945,8.538397789001465,572.079833984375,531.8086547851562,259.2189636230469,183.5054473876953,32.93970489501953,9.39661979675293,239.7167205810547,10.044498443603516,95.15056610107422,398.886962890625,3681.596435546875,2202.845458984375,836.7486572265625,123.62419128417969,93.9365463256836,115.83658599853516,11.747868537902832,12.113432884216309,106.4345932006836,10.845702171325684,77.8377456665039,427.1391296386719,1261.74365234375,391.25238037109375,240.33729553222656,77.94676208496094,18.456714630126953,72.88370513916016,140.91448974609375,24.864242553710938,5.592588901519775,32.57453536987305,138.62904357910156,587.5498657226562,41.84258270263672,319.50732421875,1180.209716796875,467.54412841796875,397.7286682128906,399.572509765625,10.110321044921875,34.49740982055664,27.45975112915039,22.398683547973633,13.830723762512207,56.666839599609375,225.07125854492188,25.320369720458984,185.46290588378906,45.57485580444336,121.03275299072266,266.6310729980469,33.44365692138672,10.624600410461426,49.94100570678711,74.86337280273438,4.608302116394043,10.265971183776855,26.140239715576172,45.11135482788086,56.63357162475586,40.89969253540039,26.50324249267578,8.245259284973145,68.81391906738281,15.071244239807129,6.335968017578125,39.260494232177734,20.074905395507812,30.48981475830078,146.04080200195312,4.7856855392456055,23.749679565429688,22.133909225463867,2.8540663719177246,128.95249938964844,18.764841079711914,0.944977879524231,165.88088989257812,416.9503479003906,31.870548248291016,94.20130157470703,47.736854553222656,24.409818649291992,29.56973648071289,19.551362991333008,5.655149459838867,15.953749656677246,62.22315979003906
13.99179458618164,47.12062454223633,16.689071655273438,7.235757827758789,75.9135971069336,5.413590908050537,6.97793436050415,20.347585678100586,18.367595672607422,58.219215393066406,149.4795379638672,86.90100860595703,54.644248962402344,296.5071105957031,184.83094787597656,53.190147399902344,188.29420471191406,21.04404067993164,127.8720474243164,182.52674865722656,106.70840454101562,43.6973762512207,22.07476043701172,7.845903396606445,3.915256977081299,21.407888412475586,70.8974380493164,20.357744216918945,8.538397789001465,572.079833984375,531.8086547851562,259.2189636230469,183.5054473876953,32.93970489501953,9.39661979675293,239.7167205810547,10.044498443603516,95.15056610107422,398.886962890625,3681.596435546875,2202.845458984375,836.7486572265625,123.62419128417969,93.9365463256836,115.83658599853516,11.747868537902832,12.113432884216309,106.4345932006836,10.845702171325684,77.8377456665039,427.1391296386719,1261.74365234375,391.25238037109375,240.33729553222656,77.94676208496094,18.456714630126953,72.88370513916016,140.91448974609375,24.864242553710938,5.592588901519775,32.57453536987305,138.62904357910156,587.5498657226562,41.84258270263672,319.50732421875,1180.209716796875,467.54412841796875,397.7286682128906,399.572509765625,10.110321044921875,34.49740982055664,27.45975112915039,22.398683547973633,13.830723762512207,56.666839599609375,225.07125854492188,25.320369720458984,185.46290588378906,45.57485580444336,121.03275299072266,266.6310729980469,33.44365692138672,10.624600410461426,49.94100570678711,74.86337280273438,4.608302116394043,10.265971183776855,26.140239715576172,45.11135482788086,56.63357162475586,40.89969253540039,26.50324249267578,8.245259284973145,68.81391906738281,15.071244239807129,6.335968017578125,39.260494232177734,20.074905395507812,30.48981475830078,146.04080200195312,4.7856855392456055,23.749679565429688,22.133909225463867,2.8540663719177246,128.95249938964844,18.764841079711914,0.944977879524231,165.88088989257812,416.9503479003906,31.870548248291016,94.20130157470703,47.736854553222656,24.409818649291992,29.56973648071289,19.551362991333008,5.655149459838867,15.953749656677246,62.22315979003906
13.99179458618164,47.12062454223633,16.689071655273438,7.235757827758789,75.9135971069336,5.413590908050537,6.97793436050415,20.347585678100586,18.367595672607422,58.219215393066406,149.4795379638672,86.90100860595703,54.644248962402344,296.5071105957031,184.83094787597656,53.190147399902344,188.29420471191406,21.04404067993164,127.8720474243164,182.52674865722656,106.70840454101562,43.6973762512207,22.07476043701172,7.845903396606445,3.915256977081299,21.407888412475586,70.8974380493164,20.357744216918945,8.538397789001465,572.079833984375,531.8086547851562,259.2189636230469,183.5054473876953,32.93970489501953,9.39661979675293,239.7167205810547,10.044498443603516,95.15056610107422,398.886962890625,3681.596435546875,2202.845458984375,836.7486572265625,123.62419128417969,93.9365463256836,115.83658599853516,11.747868537902832,12.113432884216309,106.4345932006836,10.845702171325684,77.8377456665039,427.1391296386719,1261.74365234375,391.25238037109375,240.33729553222656,77.94676208496094,18.456714630126953,72.88370513916016,140.91448974609375,24.864242553710938,5.592588901519775,32.57453536987305,138.62904357910156,587.5498657226562,41.84258270263672,319.50732421875,1180.209716796875,467.54412841796875,397.7286682128906,399.572509765625,10.110321044921875,34.49740982055664,27.45975112915039,22.398683547973633,13.830723762512207,56.666839599609375,225.07125854492188,25.320369720458984,185.46290588378906,45.57485580444336,121.03275299072266,266.6310729980469,33.44365692138672,10.624600410461426,49.94100570678711,74.86337280273438,4.608302116394043,10.265971183776855,26.140239715576172,45.11135482788086,56.63357162475586,40.89969253540039,26.50324249267578,8.245259284973145,68.81391906738281,15.071244239807129,6.335968017578125,39.260494232177734,20.074905395507812,30.48981475830078,146.04080200195312,4.7856855392456055,23.749679565429688,22.133909225463867,2.8540663719177246,128.95249938964844,18.764841079711914,0.944977879524231,165.88088989257812,416.9503479003906,31.870548248291016,94.20130157470703,47.736854553222656,24.409818649291992,29.56973648071289,19.551362991333008,5.655149459838867,15.953749656677246,62.22315979003906
13.99179458618164,47.12062454223633,16.689071655273438,7.235757827758789,75.9135971069336,5.413590908050537,6.97793436050415,20.347585678100586,18.367595672607422,58.219215393066406,149.4795379638672,86.90100860595703,54.644248962402344,296.5071105957031,184.83094787597656,53.190147399902344,188.29420471191406,21.04404067993164,127.8720474243164,182.52674865722656,106.70840454101562,43.6973762512207,22.07476043701172,7.845903396606445,3.915256977081299,21.407888412475586,70.8974380493164,20.357744216918945,8.538397789001465,572.079833984375,531.8086547851562,259.2189636230469,183.5054473876953,32.93970489501953,9.39661979675293,239.7167205810547,10.044498443603516,95.15056610107422,398.886962890625,3681.596435546875,2202.845458984375,836.7486572265625,123.62419128417969,93.9365463256836,115.83658599853516,11.747868537902832,12.113432884216309,106.4345932006836,10.845702171325684,77.8377456665039,427.1391296386719,1261.74365234375,391.25238037109375,240.33729553222656,77.94676208496094,18.456714630126953,72.88370513916016,140.91448974609375,24.864242553710938,5.592588901519775,32.57453536987305,138.62904357910156,587.5498657226562,41.84258270263672,319.50732421875,1180.209716796875,467.54412841796875,397.7286682128906,399.572509765625,10.110321044921875,34.49740982055664,27.45975112915039,22.398683547973633,13.830723762512207,56.666839599609375,225.07125854492188,25.320369720458984,185.46290588378906,45.57485580444336,121.03275299072266,266.6310729980469,33.44365692138672,10.624600410461426,49.94100570678711,74.86337280273438,4.608302116394043,10.265971183776855,26.140239715576172,45.11135482788086,56.63357162475586,40.89969253540039,26.50324249267578,8.245259284973145,68.81391906738281,15.071244239807129,6.335968017578125,39.260494232177734,20.074905395507812,30.48981475830078,146.04080200195312,4.7856855392456055,23.749679565429688,22.133909225463867,2.8540663719177246,128.95249938964844,18.764841079711914,0.944977879524231,165.88088989257812,416.9503479003906,31.870548248291016,94.20130157470703,47.736854553222656,24.409818649291992,29.56973648071289,19.551362991333008,5.655149459838867,15.953749656677246,62.22315979003906
