14.705182075500488,53.119319915771484,20.663272857666016,8.5997314453125,67.37969207763672,6.377287864685059,5.884856224060059,22.522851943969727,16.98567008972168,68.5835189819336,139.35873413085938,90.26701354980469,53.91586685180664,260.1655578613281,171.42462158203125,44.2509765625,164.30247497558594,20.619483947753906,111.62364959716797,152.67108154296875,91.0593490600586,43.74845504760742,18.397226333618164,8.157530784606934,1.4589459896087646,19.195592880249023,76.15171813964844,25.476030349731445,10.965901374816895,493.845458984375,464.54229736328125,224.61781311035156,160.37069702148438,39.486202239990234,8.382472038269043,232.47100830078125,14.644349098205566,83.27381896972656,364.1048889160156,3390.119140625,1991.9483642578125,747.79541015625,113.2494125366211,82.36671447753906,103.19548797607422,12.729960441589355,14.048251152038574,100.61762237548828,11.046050071716309,73.81542205810547,412.5336608886719,1120.3980712890625,354.3451843261719,211.9403533935547,69.20146179199219,32.97194290161133,66.60697174072266,132.26748657226562,28.743776321411133,6.27936315536499,33.54884338378906,130.9058074951172,514.3128662109375,38.611270904541016,308.27227783203125,1060.450927734375,410.8000793457031,373.6806640625,375.23565673828125,9.061142921447754,30.495357513427734,23.630264282226562,21.038097381591797,15.591971397399902,61.820030212402344,221.61643981933594,28.876638412475586,195.94740295410156,48.26361083984375,115.2782974243164,233.53366088867188,45.05322265625,11.063390731811523,45.43572235107422,69.41507720947266,5.112009525299072,11.540058135986328,29.678852081298828,41.58095169067383,56.650814056396484,36.177555084228516,28.647232055664062,9.56743049621582,70.5477523803711,15.722650527954102,5.422064304351807,49.2897834777832,26.787921905517578,33.01499938964844,130.0124053955078,6.536247730255127,24.265796661376953,20.307987213134766,3.698601245880127,123.80852508544922,18.039506912231445,-4.091265678405762,162.54087829589844,381.1138610839844,33.6708869934082,83.80048370361328,61.25592041015625,24.085737228393555,28.640398025512695,19.817920684814453,10.667571067810059,17.054237365722656,69.08062744140625
14.705182075500488,53.119319915771484,20.663272857666016,8.5997314453125,67.37969207763672,6.377287864685059,5.884856224060059,22.522851943969727,16.98567008972168,68.5835189819336,139.35873413085938,90.26701354980469,53.91586685180664,260.1655578613281,171.42462158203125,44.2509765625,164.30247497558594,20.619483947753906,111.62364959716797,152.67108154296875,91.0593490600586,43.74845504760742,18.397226333618164,8.157530784606934,1.4589459896087646,19.195592880249023,76.15171813964844,25.476030349731445,10.965901374816895,493.845458984375,464.54229736328125,224.61781311035156,160.37069702148438,39.486202239990234,8.382472038269043,232.47100830078125,14.644349098205566,83.27381896972656,364.1048889160156,3390.119140625,1991.9483642578125,747.79541015625,113.2494125366211,82.36671447753906,103.19548797607422,12.729960441589355,14.048251152038574,100.61762237548828,11.046050071716309,73.81542205810547,412.5336608886719,1120.3980712890625,354.3451843261719,211.9403533935547,69.20146179199219,32.97194290161133,66.60697174072266,132.26748657226562,28.743776321411133,6.27936315536499,33.54884338378906,130.9058074951172,514.3128662109375,38.611270904541016,308.27227783203125,1060.450927734375,410.8000793457031,373.6806640625,375.23565673828125,9.061142921447754,30.495357513427734,23.630264282226562,21.038097381591797,15.591971397399902,61.820030212402344,221.61643981933594,28.876638412475586,195.94740295410156,48.26361083984375,115.2782974243164,233.53366088867188,45.05322265625,11.063390731811523,45.43572235107422,69.41507720947266,5.112009525299072,11.540058135986328,29.678852081298828,41.58095169067383,56.650814056396484,36.177555084228516,28.647232055664062,9.56743049621582,70.5477523803711,15.722650527954102,5.422064304351807,49.2897834777832,26.787921905517578,33.01499938964844,130.0124053955078,6.536247730255127,24.265796661376953,20.307987213134766,3.698601245880127,123.80852508544922,18.039506912231445,-4.091265678405762,162.54087829589844,381.1138610839844,33.6708869934082,83.80048370361328,61.25592041015625,24.085737228393555,28.640398025512695,19.817920684814453,10.667571067810059,17.054237365722656,69.08062744140625
14.705182075500488,53.119319915771484,20.663272857666016,8.5997314453125,67.37969207763672,6.377287864685059,5.884856224060059,22.522851943969727,16.98567008972168,68.5835189819336,139.35873413085938,90.26701354980469,53.91586685180664,260.1655578613281,171.42462158203125,44.2509765625,164.30247497558594,20.619483947753906,111.62364959716797,152.67108154296875,91.0593490600586,43.74845504760742,18.397226333618164,8.157530784606934,1.4589459896087646,19.195592880249023,76.15171813964844,25.476030349731445,10.965901374816895,493.845458984375,464.54229736328125,224.61781311035156,160.37069702148438,39.486202239990234,8.382472038269043,232.47100830078125,14.644349098205566,83.27381896972656,364.1048889160156,3390.119140625,1991.9483642578125,747.79541015625,113.2494125366211,82.36671447753906,103.19548797607422,12.729960441589355,14.048251152038574,100.61762237548828,11.046050071716309,73.81542205810547,412.5336608886719,1120.3980712890625,354.3451843261719,211.9403533935547,69.20146179199219,32.97194290161133,66.60697174072266,132.26748657226562,28.743776321411133,6.27936315536499,33.54884338378906,130.9058074951172,514.3128662109375,38.611270904541016,308.27227783203125,1060.450927734375,410.8000793457031,373.6806640625,375.23565673828125,9.061142921447754,30.495357513427734,23.630264282226562,21.038097381591797,15.591971397399902,61.820030212402344,221.61643981933594,28.876638412475586,195.94740295410156,48.26361083984375,115.2782974243164,233.53366088867188,45.05322265625,11.063390731811523,45.43572235107422,69.41507720947266,5.112009525299072,11.540058135986328,29.678852081298828,41.58095169067383,56.650814056396484,36.177555084228516,28.647232055664062,9.56743049621582,70.5477523803711,15.722650527954102,5.422064304351807,49.2897834777832,26.787921905517578,33.01499938964844,130.0124053955078,6.536247730255127,24.265796661376953,20.307987213134766,3.698601245880127,123.80852508544922,18.039506912231445,-4.091265678405762,162.54087829589844,381.1138610839844,33.6708869934082,83.80048370361328,61.25592041015625,24.085737228393555,28.640398025512695,19.817920684814453,10.667571067810059,17.054237365722656,69.08062744140625
14.705182075500488,53.119319915771484,20.663272857666016,8.5997314453125,67.37969207763672,6.377287864685059,5.884856224060059,22.522851943969727,16.98567008972168,68.5835189819336,139.35873413085938,90.26701354980469,53.91586685180664,260.1655578613281,171.42462158203125,44.2509765625,164.30247497558594,20.619483947753906,111.62364959716797,152.67108154296875,91.0593490600586,43.74845504760742,18.397226333618164,8.157530784606934,1.4589459896087646,19.195592880249023,76.15171813964844,25.476030349731445,10.965901374816895,493.845458984375,464.54229736328125,224.61781311035156,160.37069702148438,39.486202239990234,8.382472038269043,232.47100830078125,14.644349098205566,83.27381896972656,364.1048889160156,3390.119140625,1991.9483642578125,747.79541015625,113.2494125366211,82.36671447753906,103.19548797607422,12.729960441589355,14.048251152038574,100.61762237548828,11.046050071716309,73.81542205810547,412.5336608886719,1120.3980712890625,354.3451843261719,211.9403533935547,69.20146179199219,32.97194290161133,66.60697174072266,132.26748657226562,28.743776321411133,6.27936315536499,33.54884338378906,130.9058074951172,514.3128662109375,38.611270904541016,308.27227783203125,1060.450927734375,410.8000793457031,373.6806640625,375.23565673828125,9.061142921447754,30.495357513427734,23.630264282226562,21.038097381591797,15.591971397399902,61.820030212402344,221.61643981933594,28.876638412475586,195.94740295410156,48.26361083984375,115.2782974243164,233.53366088867188,45.05322265625,11.063390731811523,45.43572235107422,69.41507720947266,5.112009525299072,11.540058135986328,29.678852081298828,41.58095169067383,56.650814056396484,36.177555084228516,28.647232055664062,9.56743049621582,70.5477523803711,15.722650527954102,5.422064304351807,49.2897834777832,26.787921905517578,33.01499938964844,130.0124053955078,6.536247730255127,24.265796661376953,20.307987213134766,3.698601245880127,123.80852508544922,18.039506912231445,-4.091265678405762,162.54087829589844,381.1138610839844,33.6708869934082,83.80048370361328,61.25592041015625,24.085737228393555,28.640398025512695,19.817920684814453,10.667571067810059,17.054237365722656,69.08062744140625
14.705182075500488,53.119319915771484,20.663272857666016,8.5997314453125,67.37969207763672,6.377287864685059,5.884856224060059,22.522851943969727,16.98567008972168,68.5835189819336,139.35873413085938,90.26701354980469,53.91586685180664,260.1655578613281,171.42462158203125,44.2509765625,164.30247497558594,20.619483947753906,111.62364959716797,152.67108154296875,91.0593490600586,43.74845504760742,18.397226333618164,8.157530784606934,1.4589459896087646,19.195592880249023,76.15171813964844,25.476030349731445,10.965901374816895,493.845458984375,464.54229736328125,224.61781311035156,160.37069702148438,39.486202239990234,8.382472038269043,232.47100830078125,14.644349098205566,83.27381896972656,364.1048889160156,3390.119140625,1991.9483642578125,747.79541015625,113.2494125366211,82.36671447753906,103.19548797607422,12.729960441589355,14.048251152038574,100.61762237548828,11.046050071716309,73.81542205810547,412.5336608886719,1120.3980712890625,354.3451843261719,211.9403533935547,69.20146179199219,32.97194290161133,66.60697174072266,132.26748657226562,28.743776321411133,6.27936315536499,33.54884338378906,130.9058074951172,514.3128662109375,38.611270904541016,308.27227783203125,1060.450927734375,410.8000793457031,373.6806640625,375.23565673828125,9.061142921447754,30.495357513427734,23.630264282226562,21.038097381591797,15.591971397399902,61.820030212402344,221.61643981933594,28.876638412475586,195.94740295410156,48.26361083984375,115.2782974243164,233.53366088867188,45.05322265625,11.063390731811523,45.43572235107422,69.41507720947266,5.112009525299072,11.540058135986328,29.678852081298828,41.58095169067383,56.650814056396484,36.177555084228516,28.647232055664062,9.56743049621582,70.5477523803711,15.722650527954102,5.422064304351807,49.2897834777832,26.787921905517578,33.01499938964844,130.0124053955078,6.536247730255127,24.265796661376953,20.307987213134766,3.698601245880127,123.80852508544922,18.039506912231445,-4.091265678405762,162.54087829589844,381.1138610839844,33.6708869934082,83.80048370361328,61.25592041015625,24.085737228393555,28.640398025512695,19.817920684814453,10.667571067810059,17.054237365722656,69.08062744140625
14.705182075500488,53.119319915771484,20.663272857666016,8.5997314453125,67.37969207763672,6.377287864685059,5.884856224060059,22.522851943969727,16.98567008972168,68.5835189819336,139.35873413085938,90.26701354980469,53.91586685180664,260.1655578613281,171.42462158203125,44.2509765625,164.30247497558594,20.619483947753906,111.62364959716797,152.67108154296875,91.0593490600586,43.74845504760742,18.397226333618164,8.157530784606934,1.4589459896087646,19.195592880249023,76.15171813964844,25.476030349731445,10.965901374816895,493.845458984375,464.54229736328125,224.61781311035156,160.37069702148438,39.486202239990234,8.382472038269043,232.47100830078125,14.644349098205566,83.27381896972656,364.1048889160156,3390.119140625,1991.9483642578125,747.79541015625,113.2494125366211,82.36671447753906,103.19548797607422,12.729960441589355,14.048251152038574,100.61762237548828,11.046050071716309,73.81542205810547,412.5336608886719,1120.3980712890625,354.3451843261719,211.9403533935547,69.20146179199219,32.97194290161133,66.60697174072266,132.26748657226562,28.743776321411133,6.27936315536499,33.54884338378906,130.9058074951172,514.3128662109375,38.611270904541016,308.27227783203125,1060.450927734375,410.8000793457031,373.6806640625,375.23565673828125,9.061142921447754,30.495357513427734,23.630264282226562,21.038097381591797,15.591971397399902,61.820030212402344,221.61643981933594,28.876638412475586,195.94740295410156,48.26361083984375,115.2782974243164,233.53366088867188,45.05322265625,11.063390731811523,45.43572235107422,69.41507720947266,5.112009525299072,11.540058135986328,29.678852081298828,41.58095169067383,56.650814056396484,36.177555084228516,28.647232055664062,9.56743049621582,70.5477523803711,15.722650527954102,5.422064304351807,49.2897834777832,26.787921905517578,33.01499938964844,130.0124053955078,6.536247730255127,24.265796661376953,20.307987213134766,3.698601245880127,123.80852508544922,18.039506912231445,-4.091265678405762,162.54087829589844,381.1138610839844,33.6708869934082,83.80048370361328,61.25592041015625,24.085737228393555,28.640398025512695,19.817920684814453,10.667571067810059,17.054237365722656,69.08062744140625
14.705182075500488,53.119319915771484,20.663272857666016,8.5997314453125,67.37969207763672,6.377287864685059,5.884856224060059,22.522851943969727,16.98567008972168,68.5835189819336,139.35873413085938,90.26701354980469,53.91586685180664,260.1655578613281,171.42462158203125,44.2509765625,164.30247497558594,20.619483947753906,111.62364959716797,152.67108154296875,91.0593490600586,43.74845504760742,18.397226333618164,8.157530784606934,1.4589459896087646,19.195592880249023,76.15171813964844,25.476030349731445,10.965901374816895,493.845458984375,464.54229736328125,224.61781311035156,160.37069702148438,39.486202239990234,8.382472038269043,232.47100830078125,14.644349098205566,83.27381896972656,364.1048889160156,3390.119140625,1991.9483642578125,747.79541015625,113.2494125366211,82.36671447753906,103.19548797607422,12.729960441589355,14.048251152038574,100.61762237548828,11.046050071716309,73.81542205810547,412.5336608886719,1120.3980712890625,354.3451843261719,211.9403533935547,69.20146179199219,32.97194290161133,66.60697174072266,132.26748657226562,28.743776321411133,6.27936315536499,33.54884338378906,130.9058074951172,514.3128662109375,38.611270904541016,308.27227783203125,1060.450927734375,410.8000793457031,373.6806640625,375.23565673828125,9.061142921447754,30.495357513427734,23.630264282226562,21.038097381591797,15.591971397399902,61.820030212402344,221.61643981933594,28.876638412475586,195.94740295410156,48.26361083984375,115.2782974243164,233.53366088867188,45.05322265625,11.063390731811523,45.43572235107422,69.41507720947266,5.112009525299072,11.540058135986328,29.678852081298828,41.58095169067383,56.650814056396484,36.177555084228516,28.647232055664062,9.56743049621582,70.5477523803711,15.722650527954102,5.422064304351807,49.2897834777832,26.787921905517578,33.01499938964844,130.0124053955078,6.536247730255127,24.265796661376953,20.307987213134766,3.698601245880127,123.80852508544922,18.039506912231445,-4.091265678405762,162.54087829589844,381.1138610839844,33.6708869934082,83.80048370361328,61.25592041015625,24.085737228393555,28.640398025512695,19.817920684814453,10.667571067810059,17.054237365722656,69.08062744140625
14.705182075500488,53.119319915771484,20.663272857666016,8.5997314453125,67.37969207763672,6.377287864685059,5.884856224060059,22.522851943969727,16.98567008972168,68.5835189819336,139.35873413085938,90.26701354980469,53.91586685180664,260.1655578613281,171.42462158203125,44.2509765625,164.30247497558594,20.619483947753906,111.62364959716797,152.67108154296875,91.0593490600586,43.74845504760742,18.397226333618164,8.157530784606934,1.4589459896087646,19.195592880249023,76.15171813964844,25.476030349731445,10.965901374816895,493.845458984375,464.54229736328125,224.61781311035156,160.37069702148438,39.486202239990234,8.382472038269043,232.47100830078125,14.644349098205566,83.27381896972656,364.1048889160156,3390.119140625,1991.9483642578125,747.79541015625,113.2494125366211,82.36671447753906,103.19548797607422,12.729960441589355,14.048251152038574,100.61762237548828,11.046050071716309,73.81542205810547,412.5336608886719,1120.3980712890625,354.3451843261719,211.9403533935547,69.20146179199219,32.97194290161133,66.60697174072266,132.26748657226562,28.743776321411133,6.27936315536499,33.54884338378906,130.9058074951172,514.3128662109375,38.611270904541016,308.27227783203125,1060.450927734375,410.8000793457031,373.6806640625,375.23565673828125,9.061142921447754,30.495357513427734,23.630264282226562,21.038097381591797,15.591971397399902,61.820030212402344,221.61643981933594,28.876638412475586,195.94740295410156,48.26361083984375,115.2782974243164,233.53366088867188,45.05322265625,11.063390731811523,45.43572235107422,69.41507720947266,5.112009525299072,11.540058135986328,29.678852081298828,41.58095169067383,56.650814056396484,36.177555084228516,28.647232055664062,9.56743049621582,70.5477523803711,15.722650527954102,5.422064304351807,49.2897834777832,26.787921905517578,33.01499938964844,130.0124053955078,6.536247730255127,24.265796661376953,20.307987213134766,3.698601245880127,123.80852508544922,18.039506912231445,-4.091265678405762,162.54087829589844,381.1138610839844,33.6708869934082,83.80048370361328,61.25592041015625,24.085737228393555,28.640398025512695,19.817920684814453,10.667571067810059,17.054237365722656,69.08062744140625
14.705182075500488,53.119319915771484,20.663272857666016,8.5997314453125,67.37969207763672,6.377287864685059,5.884856224060059,22.522851943969727,16.98567008972168,68.5835189819336,139.35873413085938,90.26701354980469,53.91586685180664,260.1655578613281,171.42462158203125,44.2509765625,164.30247497558594,20.619483947753906,111.62364959716797,152.67108154296875,91.0593490600586,43.74845504760742,18.397226333618164,8.157530784606934,1.4589459896087646,19.195592880249023,76.15171813964844,25.476030349731445,10.965901374816895,493.845458984375,464.54229736328125,224.61781311035156,160.37069702148438,39.486202239990234,8.382472038269043,232.47100830078125,14.644349098205566,83.27381896972656,364.1048889160156,3390.119140625,1991.9483642578125,747.79541015625,113.2494125366211,82.36671447753906,103.19548797607422,12.729960441589355,14.048251152038574,100.61762237548828,11.046050071716309,73.81542205810547,412.5336608886719,1120.3980712890625,354.3451843261719,211.9403533935547,69.20146179199219,32.97194290161133,66.60697174072266,132.26748657226562,28.743776321411133,6.27936315536499,33.54884338378906,130.9058074951172,514.3128662109375,38.611270904541016,308.27227783203125,1060.450927734375,410.8000793457031,373.6806640625,375.23565673828125,9.061142921447754,30.495357513427734,23.630264282226562,21.038097381591797,15.591971397399902,61.820030212402344,221.61643981933594,28.876638412475586,195.94740295410156,48.26361083984375,115.2782974243164,233.53366088867188,45.05322265625,11.063390731811523,45.43572235107422,69.41507720947266,5.112009525299072,11.540058135986328,29.678852081298828,41.58095169067383,56.650814056396484,36.177555084228516,28.647232055664062,9.56743049621582,70.5477523803711,15.722650527954102,5.422064304351807,49.2897834777832,26.787921905517578,33.01499938964844,130.0124053955078,6.536247730255127,24.265796661376953,20.307987213134766,3.698601245880127,123.80852508544922,18.039506912231445,-4.091265678405762,162.54087829589844,381.1138610839844,33.6708869934082,83.80048370361328,61.25592041015625,24.085737228393555,28.640398025512695,19.817920684814453,10.667571067810059,17.054237365722656,69.08062744140625
14.705182075500488,53.119319915771484,20.663272857666016,8.5997314453125,67.37969207763672,6.377287864685059,5.884856224060059,22.522851943969727,16.98567008972168,68.5835189819336,139.35873413085938,90.26701354980469,53.91586685180664,260.1655578613281,171.42462158203125,44.2509765625,164.30247497558594,20.619483947753906,111.62364959716797,152.67108154296875,91.0593490600586,43.74845504760742,18.397226333618164,8.157530784606934,1.4589459896087646,19.195592880249023,76.15171813964844,25.476030349731445,10.965901374816895,493.845458984375,464.54229736328125,224.61781311035156,160.37069702148438,39.486202239990234,8.382472038269043,232.47100830078125,14.644349098205566,83.27381896972656,364.1048889160156,3390.119140625,1991.9483642578125,747.79541015625,113.2494125366211,82.36671447753906,103.19548797607422,12.729960441589355,14.048251152038574,100.61762237548828,11.046050071716309,73.81542205810547,412.5336608886719,1120.3980712890625,354.3451843261719,211.9403533935547,69.20146179199219,32.97194290161133,66.60697174072266,132.26748657226562,28.743776321411133,6.27936315536499,33.54884338378906,130.9058074951172,514.3128662109375,38.611270904541016,308.27227783203125,1060.450927734375,410.8000793457031,373.6806640625,375.23565673828125,9.061142921447754,30.495357513427734,23.630264282226562,21.038097381591797,15.591971397399902,61.820030212402344,221.61643981933594,28.876638412475586,195.94740295410156,48.26361083984375,115.2782974243164,233.53366088867188,45.05322265625,11.063390731811523,45.43572235107422,69.41507720947266,5.112009525299072,11.540058135986328,29.678852081298828,41.58095169067383,56.650814056396484,36.177555084228516,28.647232055664062,9.56743049621582,70.5477523803711,15.722650527954102,5.422064304351807,49.2897834777832,26.787921905517578,33.01499938964844,130.0124053955078,6.536247730255127,24.265796661376953,20.307987213134766,3.698601245880127,123.80852508544922,18.039506912231445,-4.091265678405762,162.54087829589844,381.1138610839844,33.6708869934082,83.80048370361328,61.25592041015625,24.085737228393555,28.640398025512695,19.817920684814453,10.667571067810059,17.054237365722656,69.08062744140625
14.705182075500488,53.119319915771484,20.663272857666016,8.5997314453125,67.37969207763672,6.377287864685059,5.884856224060059,22.522851943969727,16.98567008972168,68.5835189819336,139.35873413085938,90.26701354980469,53.91586685180664,260.1655578613281,171.42462158203125,44.2509765625,164.30247497558594,20.619483947753906,111.62364959716797,152.67108154296875,91.0593490600586,43.74845504760742,18.397226333618164,8.157530784606934,1.4589459896087646,19.195592880249023,76.15171813964844,25.476030349731445,10.965901374816895,493.845458984375,464.54229736328125,224.61781311035156,160.37069702148438,39.486202239990234,8.382472038269043,232.47100830078125,14.644349098205566,83.27381896972656,364.1048889160156,3390.119140625,1991.9483642578125,747.79541015625,113.2494125366211,82.36671447753906,103.19548797607422,12.729960441589355,14.048251152038574,100.61762237548828,11.046050071716309,73.81542205810547,412.5336608886719,1120.3980712890625,354.3451843261719,211.9403533935547,69.20146179199219,32.97194290161133,66.60697174072266,132.26748657226562,28.743776321411133,6.27936315536499,33.54884338378906,130.9058074951172,514.3128662109375,38.611270904541016,308.27227783203125,1060.450927734375,410.8000793457031,373.6806640625,375.23565673828125,9.061142921447754,30.495357513427734,23.630264282226562,21.038097381591797,15.591971397399902,61.820030212402344,221.61643981933594,28.876638412475586,195.94740295410156,48.26361083984375,115.2782974243164,233.53366088867188,45.05322265625,11.063390731811523,45.43572235107422,69.41507720947266,5.112009525299072,11.540058135986328,29.678852081298828,41.58095169067383,56.650814056396484,36.177555084228516,28.647232055664062,9.56743049621582,70.5477523803711,15.722650527954102,5.422064304351807,49.2897834777832,26.787921905517578,33.01499938964844,130.0124053955078,6.536247730255127,24.265796661376953,20.307987213134766,3.698601245880127,123.80852508544922,18.039506912231445,-4.091265678405762,162.54087829589844,381.1138610839844,33.6708869934082,83.80048370361328,61.25592041015625,24.085737228393555,28.640398025512695,19.817920684814453,10.667571067810059,17.054237365722656,69.08062744140625
14.705182075500488,53.119319915771484,20.663272857666016,8.5997314453125,67.37969207763672,6.377287864685059,5.884856224060059,22.522851943969727,16.98567008972168,68.5835189819336,139.35873413085938,90.26701354980469,53.91586685180664,260.1655578613281,171.42462158203125,44.2509765625,164.30247497558594,20.619483947753906,111.62364959716797,152.67108154296875,91.0593490600586,43.74845504760742,18.397226333618164,8.157530784606934,1.4589459896087646,19.195592880249023,76.15171813964844,25.476030349731445,10.965901374816895,493.845458984375,464.54229736328125,224.61781311035156,160.37069702148438,39.486202239990234,8.382472038269043,232.47100830078125,14.644349098205566,83.27381896972656,364.1048889160156,3390.119140625,1991.9483642578125,747.79541015625,113.2494125366211,82.36671447753906,103.19548797607422,12.729960441589355,14.048251152038574,100.61762237548828,11.046050071716309,73.81542205810547,412.5336608886719,1120.3980712890625,354.3451843261719,211.9403533935547,69.20146179199219,32.97194290161133,66.60697174072266,132.26748657226562,28.743776321411133,6.27936315536499,33.54884338378906,130.9058074951172,514.3128662109375,38.611270904541016,308.27227783203125,1060.450927734375,410.8000793457031,373.6806640625,375.23565673828125,9.061142921447754,30.495357513427734,23.630264282226562,21.038097381591797,15.591971397399902,61.820030212402344,221.61643981933594,28.876638412475586,195.94740295410156,48.26361083984375,115.2782974243164,233.53366088867188,45.05322265625,11.063390731811523,45.43572235107422,69.41507720947266,5.112009525299072,11.540058135986328,29.678852081298828,41.58095169067383,56.650814056396484,36.177555084228516,28.647232055664062,9.56743049621582,70.5477523803711,15.722650527954102,5.422064304351807,49.2897834777832,26.787921905517578,33.01499938964844,130.0124053955078,6.536247730255127,24.265796661376953,20.307987213134766,3.698601245880127,123.80852508544922,18.039506912231445,-4.091265678405762,162.54087829589844,381.1138610839844,33.6708869934082,83.80048370361328,61.25592041015625,24.085737228393555,28.640398025512695,19.817920684814453,10.667571067810059,17.054237365722656,69.08062744140625
14.705182075500488,53.119319915771484,20.663272857666016,8.5997314453125,67.37969207763672,6.377287864685059,5.884856224060059,22.522851943969727,16.98567008972168,68.5835189819336,139.35873413085938,90.26701354980469,53.91586685180664,260.1655578613281,171.42462158203125,44.2509765625,164.30247497558594,20.619483947753906,111.62364959716797,152.67108154296875,91.0593490600586,43.74845504760742,18.397226333618164,8.157530784606934,1.4589459896087646,19.195592880249023,76.15171813964844,25.476030349731445,10.965901374816895,493.845458984375,464.54229736328125,224.61781311035156,160.37069702148438,39.486202239990234,8.382472038269043,232.47100830078125,14.644349098205566,83.27381896972656,364.1048889160156,3390.119140625,1991.9483642578125,747.79541015625,113.2494125366211,82.36671447753906,103.19548797607422,12.729960441589355,14.048251152038574,100.61762237548828,11.046050071716309,73.81542205810547,412.5336608886719,1120.3980712890625,354.3451843261719,211.9403533935547,69.20146179199219,32.97194290161133,66.60697174072266,132.26748657226562,28.743776321411133,6.27936315536499,33.54884338378906,130.9058074951172,514.3128662109375,38.611270904541016,308.27227783203125,1060.450927734375,410.8000793457031,373.6806640625,375.23565673828125,9.061142921447754,30.495357513427734,23.630264282226562,21.038097381591797,15.591971397399902,61.820030212402344,221.61643981933594,28.876638412475586,195.94740295410156,48.26361083984375,115.2782974243164,233.53366088867188,45.05322265625,11.063390731811523,45.43572235107422,69.41507720947266,5.112009525299072,11.540058135986328,29.678852081298828,41.58095169067383,56.650814056396484,36.177555084228516,28.647232055664062,9.56743049621582,70.5477523803711,15.722650527954102,5.422064304351807,49.2897834777832,26.787921905517578,33.01499938964844,130.0124053955078,6.536247730255127,24.265796661376953,20.307987213134766,3.698601245880127,123.80852508544922,18.039506912231445,-4.091265678405762,162.54087829589844,381.1138610839844,33.6708869934082,83.80048370361328,61.25592041015625,24.085737228393555,28.640398025512695,19.817920684814453,10.667571067810059,17.054237365722656,69.08062744140625
14.705182075500488,53.119319915771484,20.663272857666016,8.5997314453125,67.37969207763672,6.377287864685059,5.884856224060059,22.522851943969727,16.98567008972168,68.5835189819336,139.35873413085938,90.26701354980469,53.91586685180664,260.1655578613281,171.42462158203125,44.2509765625,164.30247497558594,20.619483947753906,111.62364959716797,152.67108154296875,91.0593490600586,43.74845504760742,18.397226333618164,8.157530784606934,1.4589459896087646,19.195592880249023,76.15171813964844,25.476030349731445,10.965901374816895,493.845458984375,464.54229736328125,224.61781311035156,160.37069702148438,39.486202239990234,8.382472038269043,232.47100830078125,14.644349098205566,83.27381896972656,364.1048889160156,3390.119140625,1991.9483642578125,747.79541015625,113.2494125366211,82.36671447753906,103.19548797607422,12.729960441589355,14.048251152038574,100.61762237548828,11.046050071716309,73.81542205810547,412.5336608886719,1120.3980712890625,354.3451843261719,211.9403533935547,69.20146179199219,32.97194290161133,66.60697174072266,132.26748657226562,28.743776321411133,6.27936315536499,33.54884338378906,130.9058074951172,514.3128662109375,38.611270904541016,308.27227783203125,1060.450927734375,410.8000793457031,373.6806640625,375.23565673828125,9.061142921447754,30.495357513427734,23.630264282226562,21.038097381591797,15.591971397399902,61.820030212402344,221.61643981933594,28.876638412475586,195.94740295410156,48.26361083984375,115.2782974243164,233.53366088867188,45.05322265625,11.063390731811523,45.43572235107422,69.41507720947266,5.112009525299072,11.540058135986328,29.678852081298828,41.58095169067383,56.650814056396484,36.177555084228516,28.647232055664062,9.56743049621582,70.5477523803711,15.722650527954102,5.422064304351807,49.2897834777832,26.787921905517578,33.01499938964844,130.0124053955078,6.536247730255127,24.265796661376953,20.307987213134766,3.698601245880127,123.80852508544922,18.039506912231445,-4.091265678405762,162.54087829589844,381.1138610839844,33.6708869934082,83.80048370361328,61.25592041015625,24.085737228393555,28.640398025512695,19.817920684814453,10.667571067810059,17.054237365722656,69.08062744140625
